Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,6.760000228881836,6.760000228881836,5.75,5.760000228881836,5.152146816253662,47600,2020-03-20
2020-03-23,6.070000171661377,6.070000171661377,5.28000020980835,5.5,4.919583320617676,23100,2020-03-23
2020-03-24,5.800000190734863,7.099999904632568,5.679999828338623,7.099999904632568,6.350734233856201,57200,2020-03-24
2020-03-25,6.739999771118164,6.739999771118164,6.079999923706055,6.599999904632568,5.903499603271484,22900,2020-03-25
2020-03-26,6.489999771118164,7.590000152587891,6.369999885559082,7.559999942779541,6.762191295623779,102200,2020-03-26
2020-03-27,7.409999847412109,7.409999847412109,6.389999866485596,6.519999980926514,5.831941604614258,13900,2020-03-27
2020-03-30,6.650000095367432,6.650000095367432,6.130000114440918,6.590000152587891,5.894556045532227,11800,2020-03-30
2020-03-31,6.880000114440918,7.090000152587891,5.760000228881836,6.909999847412109,6.180785655975342,38100,2020-03-31
2020-04-01,6.480000019073486,6.510000228881836,6.03000020980835,6.050000190734863,5.4115424156188965,36900,2020-04-01
2020-04-02,6.059999942779541,7.0,5.800000190734863,7.0,6.261287689208984,22500,2020-04-02
2020-04-03,6.630000114440918,6.630000114440918,6.03000020980835,6.5,5.814053058624268,25600,2020-04-03
2020-04-06,6.489999771118164,6.989999771118164,6.489999771118164,6.989999771118164,6.252343654632568,26100,2020-04-06
2020-04-07,6.75,7.0,6.659999847412109,6.889999866485596,6.162896633148193,28900,2020-04-07
2020-04-08,6.980000019073486,6.980000019073486,6.769999980926514,6.900000095367432,6.171840667724609,20600,2020-04-08
2020-04-09,7.190000057220459,7.190000057220459,6.909999847412109,7.0,6.261287689208984,23200,2020-04-09
2020-04-13,6.789999961853027,6.849999904632568,6.21999979019165,6.829999923706055,6.109228134155273,50100,2020-04-13
2020-04-14,6.46999979019165,6.920000076293945,6.03000020980835,6.050000190734863,5.4115424156188965,20700,2020-04-14
2020-04-15,5.610000133514404,6.099999904632568,5.610000133514404,5.760000228881836,5.152146816253662,60500,2020-04-15
2020-04-16,5.75,5.929999828338623,5.5,5.510000228881836,4.928527355194092,44200,2020-04-16
2020-04-17,5.619999885559082,6.340000152587891,5.539999961853027,6.260000228881836,5.5993804931640625,26100,2020-04-17
2020-04-20,6.050000190734863,6.050000190734863,5.510000228881836,5.579999923706055,4.991141319274902,20500,2020-04-20
2020-04-21,5.46999979019165,5.730000019073486,5.300000190734863,5.539999961853027,4.955362319946289,22700,2020-04-21
2020-04-22,5.710000038146973,5.869999885559082,5.510000228881836,5.699999809265137,5.098477363586426,13800,2020-04-22
2020-04-23,5.610000133514404,5.96999979019165,5.590000152587891,5.949999809265137,5.322094440460205,16000,2020-04-23
2020-04-24,5.800000190734863,5.900000095367432,5.590000152587891,5.840000152587891,5.223702907562256,9800,2020-04-24
2020-04-27,5.760000228881836,6.179999828338623,5.760000228881836,6.170000076293945,5.51887845993042,25900,2020-04-27
2020-04-28,6.099999904632568,6.190000057220459,5.260000228881836,5.260000228881836,4.704910755157471,24800,2020-04-28
2020-04-29,5.670000076293945,7.0,5.650000095367432,6.860000133514404,6.136062145233154,56500,2020-04-29
2020-04-30,6.5,6.769999980926514,6.059999942779541,6.199999809265137,5.545712471008301,37100,2020-04-30
2020-05-01,5.96999979019165,6.369999885559082,5.949999809265137,6.260000228881836,5.5993804931640625,24600,2020-05-01
2020-05-04,6.090000152587891,6.599999904632568,5.989999771118164,6.300000190734863,5.635159015655518,30200,2020-05-04
2020-05-05,6.510000228881836,6.510000228881836,6.079999923706055,6.090000152587891,5.447320461273193,20500,2020-05-05
2020-05-06,6.019999980926514,6.130000114440918,5.710000038146973,5.730000019073486,5.125310897827148,18400,2020-05-06
2020-05-07,5.909999847412109,6.110000133514404,5.559999942779541,6.03000020980835,5.393651962280273,10400,2020-05-07
2020-05-08,6.199999809265137,6.210000038146973,5.929999828338623,6.170000076293945,5.51887845993042,23800,2020-05-08
2020-05-11,6.019999980926514,6.210000038146973,5.699999809265137,5.96999979019165,5.339983940124512,33400,2020-05-11
2020-05-12,5.78000020980835,6.039999961853027,5.610000133514404,5.610000133514404,5.017975807189941,27300,2020-05-12
2020-05-13,5.510000228881836,5.599999904632568,5.369999885559082,5.440000057220459,4.865915298461914,36000,2020-05-13
2020-05-14,5.260000228881836,5.5,5.150000095367432,5.329999923706055,4.767523765563965,33500,2020-05-14
2020-05-15,5.389999866485596,5.800000190734863,5.230000019073486,5.639999866485596,5.044808864593506,24500,2020-05-15
2020-05-18,5.840000152587891,6.269999980926514,5.760000228881836,6.269999980926514,5.608325004577637,44000,2020-05-18
2020-05-19,6.090000152587891,6.090000152587891,5.760000228881836,5.860000133514404,5.241592884063721,11800,2020-05-19
2020-05-20,6.03000020980835,6.260000228881836,5.670000076293945,6.079999923706055,5.438375473022461,24700,2020-05-20
2020-05-21,6.210000038146973,6.269999980926514,6.119999885559082,6.199999809265137,5.545712471008301,12400,2020-05-21
2020-05-22,6.260000228881836,6.260000228881836,5.800000190734863,5.949999809265137,5.322094440460205,17200,2020-05-22
2020-05-26,6.210000038146973,6.329999923706055,5.949999809265137,6.070000171661377,5.429431438446045,21600,2020-05-26
2020-05-27,6.360000133514404,6.360000133514404,5.929999828338623,6.03000020980835,5.393651962280273,67300,2020-05-27
2020-05-28,6.190000057220459,6.28000020980835,5.699999809265137,5.769999980926514,5.16109037399292,25500,2020-05-28
2020-05-29,5.75,5.820000171661377,5.519999980926514,5.559999942779541,5.021112442016602,16600,2020-05-29
2020-06-01,5.570000171661377,5.949999809265137,5.5,5.5,4.966928005218506,36200,2020-06-01
2020-06-02,5.659999847412109,6.0,5.590000152587891,5.78000020980835,5.219789981842041,9100,2020-06-02
2020-06-03,5.980000019073486,6.599999904632568,5.840000152587891,6.0,5.418466567993164,39100,2020-06-03
2020-06-04,5.96999979019165,5.980000019073486,5.610000133514404,5.710000038146973,5.156574726104736,29200,2020-06-04
2020-06-05,5.909999847412109,6.139999866485596,5.880000114440918,6.099999904632568,5.508775234222412,22700,2020-06-05
2020-06-08,6.289999961853027,6.289999961853027,5.960000038146973,6.159999847412109,5.562959671020508,19900,2020-06-08
2020-06-09,6.010000228881836,6.400000095367432,6.010000228881836,6.309999942779541,5.698421478271484,32600,2020-06-09
2020-06-10,6.300000190734863,6.300000190734863,6.079999923706055,6.119999885559082,5.526836395263672,20400,2020-06-10
2020-06-11,6.0,6.019999980926514,5.639999866485596,5.710000038146973,5.156574726104736,54500,2020-06-11
2020-06-12,5.860000133514404,6.010000228881836,5.679999828338623,5.949999809265137,5.373312950134277,29700,2020-06-12
2020-06-15,6.039999961853027,6.800000190734863,5.820000171661377,6.650000095367432,6.005467891693115,119400,2020-06-15
2020-06-16,6.849999904632568,6.849999904632568,6.139999866485596,6.460000038146973,5.833882808685303,23200,2020-06-16
2020-06-17,6.449999809265137,6.449999809265137,6.0,6.0,5.418466567993164,9500,2020-06-17
2020-06-18,5.900000095367432,6.230000019073486,5.900000095367432,6.199999809265137,5.5990824699401855,14500,2020-06-18
2020-06-19,6.190000057220459,6.190000057220459,5.639999866485596,5.909999847412109,5.3371901512146,101500,2020-06-19
2020-06-22,5.760000228881836,6.010000228881836,5.75,5.989999771118164,5.409435749053955,11400,2020-06-22
2020-06-23,6.070000171661377,6.070000171661377,5.849999904632568,5.849999904632568,5.283005714416504,5500,2020-06-23
2020-06-24,5.699999809265137,5.809999942779541,5.559999942779541,5.559999942779541,5.021112442016602,17200,2020-06-24
2020-06-25,5.550000190734863,5.949999809265137,5.550000190734863,5.949999809265137,5.373312950134277,16900,2020-06-25
2020-06-26,5.800000190734863,5.949999809265137,5.25,5.289999961853027,4.777281284332275,87000,2020-06-26
2020-06-29,5.550000190734863,6.070000171661377,5.389999866485596,6.070000171661377,5.481682777404785,30400,2020-06-29
2020-06-30,5.889999866485596,6.050000190734863,5.75,5.75,5.192698001861572,16900,2020-06-30
2020-07-01,5.800000190734863,5.980000019073486,5.559999942779541,5.590000152587891,5.048205375671387,16100,2020-07-01
2020-07-02,5.829999923706055,5.829999923706055,5.420000076293945,5.420000076293945,4.894681453704834,8700,2020-07-02
2020-07-06,5.619999885559082,5.619999885559082,5.550000190734863,5.590000152587891,5.048205375671387,7100,2020-07-06
2020-07-07,5.510000228881836,5.639999866485596,5.289999961853027,5.300000190734863,4.786313533782959,13200,2020-07-07
2020-07-08,5.400000095367432,5.46999979019165,5.25,5.449999809265137,4.921773910522461,31100,2020-07-08
2020-07-09,5.349999904632568,5.539999961853027,5.079999923706055,5.130000114440918,4.632789611816406,42000,2020-07-09
2020-07-10,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4.876620292663574,16200,2020-07-10
2020-07-13,5.320000171661377,5.579999923706055,5.21999979019165,5.449999809265137,4.921773910522461,24800,2020-07-13
2020-07-14,5.519999980926514,5.630000114440918,5.5,5.630000114440918,5.084328651428223,5300,2020-07-14
2020-07-15,5.809999942779541,5.900000095367432,5.690000057220459,5.869999885559082,5.30106782913208,34400,2020-07-15
2020-07-16,5.829999923706055,5.829999923706055,5.510000228881836,5.559999942779541,5.021112442016602,10500,2020-07-16
2020-07-17,5.460000038146973,5.800000190734863,5.460000038146973,5.679999828338623,5.129481792449951,8000,2020-07-17
2020-07-20,5.599999904632568,5.599999904632568,5.5,5.539999961853027,5.003051280975342,3100,2020-07-20
2020-07-21,5.619999885559082,5.860000133514404,5.5,5.860000133514404,5.292037010192871,16000,2020-07-21
2020-07-22,5.699999809265137,5.940000057220459,5.699999809265137,5.940000057220459,5.364282131195068,17600,2020-07-22
2020-07-23,5.829999923706055,5.940000057220459,5.829999923706055,5.840000152587891,5.273974418640137,5100,2020-07-23
2020-07-24,5.739999771118164,5.760000228881836,5.630000114440918,5.690000057220459,5.138513565063477,10500,2020-07-24
2020-07-27,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,5.2017292976379395,2600,2020-07-27
2020-07-28,5.699999809265137,5.989999771118164,5.659999847412109,5.849999904632568,5.283005714416504,25900,2020-07-28
2020-07-29,5.789999961853027,6.070000171661377,5.679999828338623,6.019999980926514,5.436529636383057,15900,2020-07-29
2020-07-30,5.900000095367432,6.039999961853027,5.679999828338623,5.920000076293945,5.346220970153809,9100,2020-07-30
2020-07-31,5.800000190734863,5.829999923706055,5.570000171661377,5.590000152587891,5.048205375671387,12400,2020-07-31
2020-08-03,5.630000114440918,5.699999809265137,5.630000114440918,5.659999847412109,5.111420631408691,5700,2020-08-03
2020-08-04,5.570000171661377,5.889999866485596,5.570000171661377,5.699999809265137,5.1475443840026855,4800,2020-08-04
2020-08-05,5.769999980926514,5.960000038146973,5.699999809265137,5.940000057220459,5.364282131195068,14000,2020-08-05
2020-08-06,5.860000133514404,5.960000038146973,5.710000038146973,5.949999809265137,5.373312950134277,6600,2020-08-06
2020-08-07,5.920000076293945,6.369999885559082,5.889999866485596,6.320000171661377,5.707452297210693,16800,2020-08-07
2020-08-10,6.289999961853027,6.309999942779541,5.829999923706055,6.199999809265137,5.5990824699401855,42600,2020-08-10
2020-08-11,6.300000190734863,6.300000190734863,5.980000019073486,6.070000171661377,5.481682777404785,38400,2020-08-11
2020-08-12,6.210000038146973,6.400000095367432,5.980000019073486,6.349999904632568,5.734544277191162,27500,2020-08-12
2020-08-13,6.21999979019165,6.440000057220459,6.21999979019165,6.409999847412109,5.788729190826416,3200,2020-08-13
2020-08-14,6.28000020980835,6.380000114440918,6.260000228881836,6.320000171661377,5.707452297210693,2200,2020-08-14
2020-08-17,6.340000152587891,6.340000152587891,6.139999866485596,6.139999866485596,5.54489803314209,6100,2020-08-17
2020-08-18,6.130000114440918,6.190000057220459,6.039999961853027,6.039999961853027,5.45458984375,4400,2020-08-18
2020-08-19,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,5.463622093200684,4000,2020-08-19
2020-08-20,5.960000038146973,6.059999942779541,5.960000038146973,5.96999979019165,5.391374588012695,3200,2020-08-20
2020-08-21,5.960000038146973,6.199999809265137,5.949999809265137,6.059999942779541,5.472652435302734,13100,2020-08-21
2020-08-24,6.110000133514404,6.440000057220459,5.800000190734863,6.079999923706055,5.490713119506836,6000,2020-08-24
2020-08-25,6.199999809265137,6.21999979019165,6.150000095367432,6.21999979019165,5.6171441078186035,17000,2020-08-25
2020-08-26,6.21999979019165,6.360000133514404,6.110000133514404,6.21999979019165,5.6171441078186035,8200,2020-08-26
2020-08-27,6.269999980926514,6.420000076293945,6.059999942779541,6.369999885559082,5.752606391906738,10300,2020-08-27
2020-08-28,6.349999904632568,6.349999904632568,6.059999942779541,6.349999904632568,5.734544277191162,8000,2020-08-28
2020-08-31,6.239999771118164,6.239999771118164,5.769999980926514,5.849999904632568,5.329164505004883,11700,2020-08-31
2020-09-01,5.769999980926514,6.070000171661377,5.590000152587891,6.0,5.465807914733887,25200,2020-09-01
2020-09-02,5.96999979019165,6.159999847412109,5.670000076293945,6.159999847412109,5.611563205718994,13500,2020-09-02
2020-09-03,6.090000152587891,6.25,6.0,6.179999828338623,5.6297831535339355,13000,2020-09-03
2020-09-04,6.239999771118164,6.239999771118164,5.989999771118164,6.239999771118164,5.684441089630127,6600,2020-09-04
2020-09-08,6.03000020980835,6.03000020980835,5.809999942779541,5.880000114440918,5.3564934730529785,12800,2020-09-08
2020-09-09,5.980000019073486,6.190000057220459,5.860000133514404,6.010000228881836,5.474919319152832,10700,2020-09-09
2020-09-10,6.010000228881836,6.150000095367432,6.0,6.099999904632568,5.556905746459961,7300,2020-09-10
2020-09-11,6.159999847412109,6.159999847412109,5.909999847412109,5.96999979019165,5.438478946685791,22200,2020-09-11
2020-09-14,6.110000133514404,6.199999809265137,6.0,6.130000114440918,5.584235191345215,8800,2020-09-14
2020-09-15,6.25,6.929999828338623,6.090000152587891,6.460000038146973,5.884853839874268,110000,2020-09-15
2020-09-16,6.510000228881836,6.510000228881836,6.159999847412109,6.179999828338623,5.6297831535339355,14200,2020-09-16
2020-09-17,6.179999828338623,6.489999771118164,6.179999828338623,6.320000171661377,5.757318019866943,5500,2020-09-17
2020-09-18,6.389999866485596,6.400000095367432,5.820000171661377,5.889999866485596,5.365602016448975,99900,2020-09-18
2020-09-21,6.0,6.0,5.510000228881836,5.559999942779541,5.0649824142456055,35800,2020-09-21
2020-09-22,5.849999904632568,5.849999904632568,5.510000228881836,5.590000152587891,5.092311382293701,28400,2020-09-22
2020-09-23,5.53000020980835,5.619999885559082,5.110000133514404,5.199999809265137,4.737034320831299,36500,2020-09-23
2020-09-24,5.25,5.329999923706055,5.099999904632568,5.329999923706055,4.855460166931152,24100,2020-09-24
2020-09-25,5.239999771118164,5.369999885559082,5.139999866485596,5.260000228881836,4.791692733764648,12000,2020-09-25
2020-09-28,5.380000114440918,5.5,5.260000228881836,5.289999961853027,4.819020748138428,13700,2020-09-28
2020-09-29,5.349999904632568,5.389999866485596,5.199999809265137,5.199999809265137,4.737034320831299,6600,2020-09-29
2020-09-30,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,4.846350193023682,4500,2020-09-30
2020-10-01,5.369999885559082,5.539999961853027,5.300000190734863,5.400000095367432,4.9192280769348145,16800,2020-10-01
2020-10-02,5.300000190734863,5.559999942779541,5.159999847412109,5.519999980926514,5.0285444259643555,13700,2020-10-02
2020-10-05,5.630000114440918,6.059999942779541,5.559999942779541,6.050000190734863,5.511358261108398,18800,2020-10-05
2020-10-06,6.050000190734863,6.099999904632568,5.769999980926514,5.769999980926514,5.256286144256592,10000,2020-10-06
2020-10-07,5.900000095367432,6.139999866485596,5.71999979019165,5.760000228881836,5.2471771240234375,23700,2020-10-07
2020-10-08,5.900000095367432,6.03000020980835,5.860000133514404,5.920000076293945,5.392930507659912,12000,2020-10-08
2020-10-09,5.989999771118164,6.03000020980835,5.730000019073486,6.03000020980835,5.493138313293457,2200,2020-10-09
2020-10-12,6.050000190734863,6.050000190734863,5.699999809265137,6.0,5.465807914733887,4500,2020-10-12
2020-10-13,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,5.283616065979004,2200,2020-10-13
2020-10-14,5.800000190734863,5.800000190734863,5.46999979019165,5.519999980926514,5.0285444259643555,5500,2020-10-14
2020-10-15,5.889999866485596,6.050000190734863,5.800000190734863,6.010000228881836,5.474919319152832,10900,2020-10-15
2020-10-16,5.889999866485596,6.039999961853027,5.829999923706055,5.829999923706055,5.310944557189941,13100,2020-10-16
2020-10-19,5.690000057220459,6.0,5.599999904632568,5.599999904632568,5.10142183303833,3300,2020-10-19
2020-10-20,5.730000019073486,5.96999979019165,5.619999885559082,5.96999979019165,5.438478946685791,5700,2020-10-20
2020-10-21,5.639999866485596,5.989999771118164,5.639999866485596,5.800000190734863,5.283616065979004,7400,2020-10-21
2020-10-22,5.929999828338623,6.03000020980835,5.699999809265137,5.699999809265137,5.192518711090088,19100,2020-10-22
2020-10-23,5.809999942779541,6.019999980926514,5.369999885559082,5.71999979019165,5.210737705230713,27500,2020-10-23
2020-10-26,5.510000228881836,5.75,5.510000228881836,5.559999942779541,5.0649824142456055,8100,2020-10-26
2020-10-27,5.619999885559082,5.619999885559082,5.5,5.5,5.010324954986572,3600,2020-10-27
2020-10-28,5.5,5.690000057220459,5.300000190734863,5.369999885559082,4.891897678375244,19700,2020-10-28
2020-10-29,5.289999961853027,5.699999809265137,5.289999961853027,5.699999809265137,5.192518711090088,20100,2020-10-29
2020-10-30,5.570000171661377,5.75,5.329999923706055,5.5,5.010324954986572,14500,2020-10-30
2020-11-02,5.75,5.75,5.650000095367432,5.75,5.238067150115967,7100,2020-11-02
2020-11-03,5.840000152587891,6.139999866485596,5.75,5.989999771118164,5.456698417663574,28900,2020-11-03
2020-11-04,5.860000133514404,5.860000133514404,5.570000171661377,5.570000171661377,5.074092864990234,2900,2020-11-04
2020-11-05,5.579999923706055,5.980000019073486,5.579999923706055,5.929999828338623,5.402041435241699,11300,2020-11-05
2020-11-06,5.949999809265137,5.949999809265137,5.519999980926514,5.519999980926514,5.0285444259643555,9600,2020-11-06
2020-11-09,5.849999904632568,6.25,5.849999904632568,5.960000038146973,5.429369926452637,43500,2020-11-09
2020-11-10,6.079999923706055,6.739999771118164,6.079999923706055,6.570000171661377,5.985060691833496,42700,2020-11-10
2020-11-11,6.679999828338623,6.869999885559082,6.519999980926514,6.869999885559082,6.2583513259887695,13100,2020-11-11
2020-11-12,6.550000190734863,6.550000190734863,5.920000076293945,6.179999828338623,5.6297831535339355,32200,2020-11-12
2020-11-13,6.199999809265137,6.869999885559082,6.199999809265137,6.46999979019165,5.89396333694458,30400,2020-11-13
2020-11-16,6.75,6.75,6.260000228881836,6.590000152587891,6.003280162811279,31300,2020-11-16
2020-11-17,6.269999980926514,6.71999979019165,6.269999980926514,6.449999809265137,5.875743865966797,29700,2020-11-17
2020-11-18,6.599999904632568,6.659999847412109,6.349999904632568,6.349999904632568,5.7846479415893555,22200,2020-11-18
2020-11-19,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.012389659881592,7100,2020-11-19
2020-11-20,6.380000114440918,6.420000076293945,6.380000114440918,6.420000076293945,5.848414897918701,9700,2020-11-20
2020-11-23,6.53000020980835,6.53000020980835,6.449999809265137,6.489999771118164,5.9121832847595215,10100,2020-11-23
2020-11-24,6.610000133514404,6.659999847412109,6.590000152587891,6.659999847412109,6.067048072814941,41200,2020-11-24
2020-11-25,6.659999847412109,6.78000020980835,6.550000190734863,6.730000019073486,6.130815505981445,11400,2020-11-25
2020-11-27,6.75,6.989999771118164,6.699999809265137,6.71999979019165,6.121706008911133,7700,2020-11-27
2020-11-30,6.650000095367432,6.800000190734863,6.309999942779541,6.710000038146973,6.1630377769470215,15200,2020-11-30
2020-12-01,6.800000190734863,6.800000190734863,6.429999828338623,6.630000114440918,6.089559078216553,10300,2020-12-01
2020-12-02,6.46999979019165,6.769999980926514,6.449999809265137,6.489999771118164,5.960971832275391,31000,2020-12-02
2020-12-03,6.590000152587891,6.849999904632568,6.53000020980835,6.599999904632568,6.0620036125183105,5100,2020-12-03
2020-12-04,6.730000019073486,6.960000038146973,6.650000095367432,6.900000095367432,6.337550163269043,9400,2020-12-04
2020-12-07,6.889999866485596,6.900000095367432,6.769999980926514,6.800000190734863,6.245701789855957,13100,2020-12-07
2020-12-08,6.71999979019165,6.96999979019165,6.71999979019165,6.96999979019165,6.401844501495361,14000,2020-12-08
2020-12-09,6.989999771118164,6.989999771118164,6.75,6.75,6.199777603149414,30600,2020-12-09
2020-12-10,6.760000228881836,7.0,6.760000228881836,7.0,6.429398059844971,8200,2020-12-10
2020-12-11,7.0,7.0,6.840000152587891,7.0,6.429398059844971,12600,2020-12-11
2020-12-14,7.0,7.099999904632568,6.869999885559082,7.0,6.429398059844971,19500,2020-12-14
2020-12-15,7.190000057220459,7.949999809265137,7.010000228881836,7.639999866485596,7.017230033874512,113400,2020-12-15
2020-12-16,7.739999771118164,7.739999771118164,7.340000152587891,7.5,6.888641357421875,25100,2020-12-16
2020-12-17,7.539999961853027,7.619999885559082,7.539999961853027,7.619999885559082,6.998859405517578,14400,2020-12-17
2020-12-18,7.730000019073486,7.730000019073486,7.429999828338623,7.619999885559082,6.998859405517578,115300,2020-12-18
2020-12-21,7.440000057220459,7.440000057220459,7.130000114440918,7.159999847412109,6.576356410980225,14500,2020-12-21
2020-12-22,7.099999904632568,7.300000190734863,7.070000171661377,7.239999771118164,6.649834632873535,19000,2020-12-22
2020-12-23,7.239999771118164,7.309999942779541,7.130000114440918,7.230000019073486,6.640650749206543,5400,2020-12-23
2020-12-24,7.239999771118164,7.260000228881836,7.039999961853027,7.039999961853027,6.4661383628845215,3700,2020-12-24
2020-12-28,7.130000114440918,7.130000114440918,6.900000095367432,6.96999979019165,6.401844501495361,17700,2020-12-28
