Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,184.9297332763672,4780200,2020-03-20
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,168.60757446289062,3236700,2020-03-23
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,189.99720764160156,3130500,2020-03-24
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,208.8483123779297,3521300,2020-03-25
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,227.4773712158203,2705300,2020-03-26
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,215.209228515625,2585300,2020-03-27
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,222.56431579589844,2095800,2020-03-30
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,219.14736938476562,2956400,2020-03-31
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,206.85028076171875,2225900,2020-04-01
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,204.0414581298828,2625600,2020-04-02
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,196.232666015625,1777000,2020-04-03
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,217.87332153320312,2648600,2020-04-06
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,216.2613525390625,2450000,2020-04-07
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,238.43283081054688,2415200,2020-04-08
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,234.03135681152344,2191200,2020-04-09
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,232.16844177246094,1036600,2020-04-13
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,243.24935913085938,2145600,2020-04-14
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,241.76287841796875,2424600,2020-04-15
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,262.3899841308594,2717300,2020-04-16
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,258.5097961425781,1954700,2020-04-17
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,254.0503387451172,1597900,2020-04-20
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,240.70114135742188,1617900,2020-04-21
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,253.81869506835938,1174000,2020-04-22
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,252.45770263671875,1587400,2020-04-23
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,254.93836975097656,1390700,2020-04-24
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,260.67181396484375,1794200,2020-04-27
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,258.8958435058594,1789900,2020-04-28
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,270.8551025390625,2080800,2020-04-29
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,270.970947265625,2098700,2020-04-30
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,260.19891357421875,1240800,2020-05-01
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,261.5791931152344,1241600,2020-05-04
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,265.5076904296875,1177000,2020-05-05
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,261.2124328613281,908800,2020-05-06
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,256.49237060546875,1003400,2020-05-07
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,264.7934265136719,969000,2020-05-08
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,262.901611328125,1157400,2020-05-11
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,263.47100830078125,1311800,2020-05-12
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,258.490478515625,1711400,2020-05-13
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,263.7799072265625,1300700,2020-05-14
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,268.42266845703125,1174100,2020-05-15
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,270.22772216796875,1324500,2020-05-18
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,271.328125,1013100,2020-05-19
2020-05-20,285.0,285.0,278.1600036621094,280.0,270.2663879394531,1122200,2020-05-20
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,268.99224853515625,1084300,2020-05-21
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,267.4768371582031,889800,2020-05-22
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,273.5675048828125,1248100,2020-05-26
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,277.2643127441406,1348400,2020-05-27
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,281.2411193847656,1303000,2020-05-28
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,283.8858642578125,1859000,2020-05-29
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,279.9476623535156,1470800,2020-06-01
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,283.97271728515625,1219900,2020-06-02
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,279.2141418457031,1388700,2020-06-03
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,272.28369140625,1511500,2020-06-04
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,277.88201904296875,1730100,2020-06-05
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,290.14056396484375,1829800,2020-06-08
2020-06-09,300.0,300.0,290.0,291.010009765625,281.7841796875,1356000,2020-06-09
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,279.39251708984375,1185400,2020-06-10
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,256.15338134765625,2126600,2020-06-11
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,257.3152770996094,1464400,2020-06-12
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,254.01336669921875,2096600,2020-06-15
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,258.9517517089844,1428500,2020-06-16
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,257.2959289550781,1181500,2020-06-17
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,257.1119384765625,1062300,2020-06-18
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,257.9833679199219,1824600,2020-06-19
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,256.8020935058594,997300,2020-06-22
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,260.4622497558594,890200,2020-06-23
2020-06-24,265.0799865722656,266.0,254.85000610351562,257.30999755859375,249.15255737304688,1497800,2020-06-24
2020-06-25,256.7099914550781,261.3599853515625,253.27000427246094,261.0,252.72557067871094,1469600,2020-06-25
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.64999389648438,247.54518127441406,1997400,2020-06-26
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,251.05044555664062,1365800,2020-06-29
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,254.64283752441406,1195600,2020-06-30
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,260.16204833984375,1110100,2020-07-01
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,258.5353698730469,1008000,2020-07-02
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,260.4719543457031,859600,2020-07-06
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,256.49224853515625,862900,2020-07-07
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,254.2167510986328,1110100,2020-07-08
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,246.91578674316406,1265600,2020-07-09
2020-07-10,256.92999267578125,257.0,253.75,255.0,246.91578674316406,982200,2020-07-10
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,249.4139862060547,1325500,2020-07-13
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,255.11727905273438,1754100,2020-07-14
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,258.80645751953125,1557400,2020-07-15
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,255.71755981445312,1131200,2020-07-16
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,257.92535400390625,1036000,2020-07-17
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,250.7889862060547,1309800,2020-07-20
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,257.2862548828125,1555900,2020-07-21
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,259.5907897949219,1006800,2020-07-22
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,261.37249755859375,1004700,2020-07-23
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,261.9146728515625,1104400,2020-07-24
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,255.62075805664062,1615200,2020-07-27
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,256.8214416503906,1228600,2020-07-28
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,272.6337890625,1961000,2020-07-29
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,268.4022521972656,1085200,2020-07-30
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,265.1197509765625,1009700,2020-07-31
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,262.16650390625,988000,2020-08-03
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,262.3020324707031,953900,2020-08-04
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,266.91107177734375,1301700,2020-08-05
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,262.873291015625,1002300,2020-08-06
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,267.88909912109375,928300,2020-08-07
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,270.00970458984375,754400,2020-08-10
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,271.4427490234375,1416900,2020-08-11
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,274.202392578125,817100,2020-08-12
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,273.3793640136719,687900,2020-08-13
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,274.2508544921875,567700,2020-08-14
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,274.13458251953125,817200,2020-08-17
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,273.49554443359375,959100,2020-08-18
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,274.41546630859375,634000,2020-08-19
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,272.8177490234375,813800,2020-08-20
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,275.6064147949219,957600,2020-08-21
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,270.3098449707031,729600,2020-08-24
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,267.7051086425781,870900,2020-08-25
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,261.6435546875,1342000,2020-08-26
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,265.8847351074219,1360800,2020-08-27
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,268.4894104003906,643300,2020-08-28
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,272.5950622558594,1514500,2020-08-31
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,264.4225769042969,1712800,2020-09-01
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,271.0942077636719,1388600,2020-09-02
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,268.21832275390625,1247500,2020-09-03
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,267.46307373046875,874700,2020-09-04
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,258.73870849609375,1191000,2020-09-08
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,259.86590576171875,1023900,2020-09-09
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,253.47178649902344,1096100,2020-09-10
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,250.74119567871094,1336700,2020-09-11
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,258.0973205566406,1448100,2020-09-14
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,252.80128479003906,1250300,2020-09-15
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,256.17327880859375,997400,2020-09-16
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,255.57078552246094,820100,2020-09-17
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,256.7271728515625,2162500,2020-09-18
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,250.43019104003906,1567800,2020-09-21
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,240.45033264160156,1977600,2020-09-22
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,238.78863525390625,1669100,2020-09-23
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,241.75245666503906,1311900,2020-09-24
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,248.03968811035156,1321900,2020-09-25
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,249.79856872558594,913800,2020-09-28
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,252.45147705078125,862000,2020-09-29
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,261.00286865234375,1312800,2020-09-30
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,262.5382995605469,918100,2020-10-01
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,267.2415466308594,1582500,2020-10-02
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,276.7452392578125,965700,2020-10-05
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,275.6277770996094,1086400,2020-10-06
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,284.8399353027344,969800,2020-10-07
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,285.005126953125,1000000,2020-10-08
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,286.093505859375,813500,2020-10-09
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,290.135986328125,1037700,2020-10-12
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,289.0379333496094,870100,2020-10-13
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,284.08197021484375,1014400,2020-10-14
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,286.5696716308594,785100,2020-10-15
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,288.4840393066406,768900,2020-10-16
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,283.9556579589844,946900,2020-10-19
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,282.9644470214844,822700,2020-10-20
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,287.7940673828125,898300,2020-10-21
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,296.54962158203125,1176600,2020-10-22
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,301.9816589355469,1489400,2020-10-23
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,291.28265380859375,1205300,2020-10-26
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,290.437255859375,1532100,2020-10-27
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,277.7266845703125,1557800,2020-10-28
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,265.541015625,1737100,2020-10-29
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,265.0939636230469,1567700,2020-10-30
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,270.3899841308594,2193900,2020-11-02
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,285.17034912109375,1790100,2020-11-03
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,318.5986328125,3987700,2020-11-04
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,310.57196044921875,2333200,2020-11-05
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,304.4693603515625,1606400,2020-11-06
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,313.30255126953125,1617600,2020-11-09
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,319.27886962890625,1975600,2020-11-10
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,314.23541259765625,1517700,2020-11-11
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,320.6004333496094,1504300,2020-11-12
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,323.5545959472656,1205500,2020-11-13
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,323.7391662597656,1344600,2020-11-16
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,320.522705078125,1038500,2020-11-17
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,313.2734069824219,1351000,2020-11-18
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,303.0408630371094,1610700,2020-11-19
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,296.98681640625,2311500,2020-11-20
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,301.88446044921875,1169600,2020-11-23
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,305.0718688964844,1302800,2020-11-24
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,300.3199462890625,1180800,2020-11-25
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,303.9640197753906,533300,2020-11-27
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,302.7201843261719,1645700,2020-11-30
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,305.0329895019531,1364200,2020-12-01
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,309.4544372558594,1131700,2020-12-02
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,313.9050598144531,1255000,2020-12-03
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,315.06488037109375,931400,2020-12-04
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,311.1370544433594,697500,2020-12-07
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,314.49957275390625,1637000,2020-12-08
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,310.357421875,1016500,2020-12-09
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,305.7864990234375,1224500,2020-12-10
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,303.4961242675781,1372900,2020-12-11
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,302.2290954589844,918600,2020-12-14
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,305.26995849609375,1544900,2020-12-15
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,302.3655700683594,1003200,2020-12-16
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,306.10809326171875,1103900,2020-12-17
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,300.8061828613281,2829600,2020-12-18
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,298.6035461425781,1121600,2020-12-21
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,295.6016540527344,1036800,2020-12-22
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,300.5235290527344,777200,2020-12-23
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,300.83544921875,224500,2020-12-24
