Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-05,14.699999809265137,14.699999809265137,12.800000190734863,13.100000381469727,13.100000381469727,135160,2020-03-05
2020-03-06,12.5,13.0,12.199999809265137,12.800000190734863,12.800000190734863,91110,2020-03-06
2020-03-09,11.800000190734863,11.899999618530273,10.0,10.699999809265137,10.699999809265137,157310,2020-03-09
2020-03-10,12.0,12.0,9.300000190734863,10.5,10.5,140090,2020-03-10
2020-03-11,11.0,11.100000381469727,10.0,10.5,10.5,73110,2020-03-11
2020-03-12,9.899999618530273,10.5,9.300000190734863,9.5,9.5,115740,2020-03-12
2020-03-13,11.199999809265137,11.199999809265137,9.699999809265137,10.699999809265137,10.699999809265137,91520,2020-03-13
2020-03-16,10.199999809265137,10.199999809265137,9.100000381469727,9.300000190734863,9.300000190734863,54020,2020-03-16
2020-03-17,9.5,10.899999618530273,9.300000190734863,10.899999618530273,10.899999618530273,60270,2020-03-17
2020-03-18,10.100000381469727,10.100000381469727,8.600000381469727,8.800000190734863,8.800000190734863,80970,2020-03-18
2020-03-19,9.0,10.0,8.100000381469727,10.0,10.0,108770,2020-03-19
2020-03-20,9.699999809265137,10.0,9.0,9.199999809265137,9.199999809265137,76880,2020-03-20
2020-03-23,9.199999809265137,9.199999809265137,8.300000190734863,9.199999809265137,9.199999809265137,70600,2020-03-23
2020-03-24,9.5,10.0,9.100000381469727,10.0,10.0,63380,2020-03-24
2020-03-25,9.699999809265137,10.399999618530273,9.399999618530273,9.899999618530273,9.899999618530273,54200,2020-03-25
2020-03-26,9.800000190734863,10.800000190734863,9.699999809265137,10.800000190734863,10.800000190734863,56270,2020-03-26
2020-03-27,9.800000190734863,10.399999618530273,9.300000190734863,9.5,9.5,70110,2020-03-27
2020-03-30,9.600000381469727,10.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,35640,2020-03-30
2020-03-31,10.0,10.300000190734863,9.5,10.199999809265137,10.199999809265137,44600,2020-03-31
2020-04-01,10.199999809265137,10.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,114110,2020-04-01
2020-04-02,8.5,8.699999809265137,7.0,7.900000095367432,7.900000095367432,144640,2020-04-02
2020-04-03,8.0,8.399999618530273,7.5,7.599999904632568,7.599999904632568,53940,2020-04-03
2020-04-06,7.5,8.100000381469727,7.0,7.900000095367432,7.900000095367432,99170,2020-04-06
2020-04-07,8.0,8.100000381469727,7.300000190734863,7.599999904632568,7.599999904632568,65040,2020-04-07
2020-04-08,7.800000190734863,9.0,7.5,8.399999618530273,8.399999618530273,78050,2020-04-08
2020-04-09,8.5,8.800000190734863,7.800000190734863,8.100000381469727,8.100000381469727,59350,2020-04-09
2020-04-13,8.199999809265137,8.800000190734863,7.5,8.699999809265137,8.699999809265137,35760,2020-04-13
2020-04-14,9.0,10.0,8.699999809265137,9.800000190734863,9.800000190734863,52450,2020-04-14
2020-04-15,9.600000381469727,9.800000190734863,8.800000190734863,9.0,9.0,27860,2020-04-15
2020-04-16,9.0,9.399999618530273,8.5,9.0,9.0,35940,2020-04-16
2020-04-17,9.100000381469727,9.399999618530273,9.0,9.300000190734863,9.300000190734863,22890,2020-04-17
2020-04-20,9.199999809265137,9.800000190734863,9.0,9.100000381469727,9.100000381469727,36140,2020-04-20
2020-04-21,9.100000381469727,9.100000381469727,8.5,8.699999809265137,8.699999809265137,20920,2020-04-21
2020-04-22,8.899999618530273,9.300000190734863,8.600000381469727,8.699999809265137,8.699999809265137,19350,2020-04-22
2020-04-23,8.5,9.199999809265137,8.199999809265137,8.699999809265137,8.699999809265137,35100,2020-04-23
2020-04-24,8.699999809265137,9.0,8.5,8.600000381469727,8.600000381469727,28250,2020-04-24
2020-04-27,8.800000190734863,9.399999618530273,8.600000381469727,9.300000190734863,9.300000190734863,37850,2020-04-27
2020-04-28,9.600000381469727,9.699999809265137,9.0,9.399999618530273,9.399999618530273,22720,2020-04-28
2020-04-29,9.100000381469727,10.300000190734863,9.100000381469727,10.300000190734863,10.300000190734863,56900,2020-04-29
2020-04-30,10.0,10.300000190734863,9.600000381469727,9.699999809265137,9.699999809265137,48030,2020-04-30
2020-05-01,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,9.399999618530273,25540,2020-05-01
2020-05-04,9.300000190734863,9.899999618530273,9.0,9.199999809265137,9.199999809265137,25840,2020-05-04
2020-05-05,9.5,9.5,8.800000190734863,9.0,9.0,40280,2020-05-05
2020-05-06,8.699999809265137,9.100000381469727,8.199999809265137,8.699999809265137,8.699999809265137,49840,2020-05-06
2020-05-07,8.899999618530273,9.100000381469727,8.5,8.699999809265137,8.699999809265137,24680,2020-05-07
2020-05-08,8.899999618530273,9.100000381469727,8.600000381469727,8.699999809265137,8.699999809265137,24270,2020-05-08
2020-05-11,8.800000190734863,9.5,8.699999809265137,8.800000190734863,8.800000190734863,49430,2020-05-11
2020-05-12,9.100000381469727,9.5,8.600000381469727,8.699999809265137,8.699999809265137,50350,2020-05-12
2020-05-13,8.699999809265137,8.800000190734863,8.100000381469727,8.199999809265137,8.199999809265137,68740,2020-05-13
2020-05-14,8.199999809265137,8.800000190734863,8.0,8.199999809265137,8.199999809265137,49710,2020-05-14
2020-05-15,8.5,8.5,7.800000190734863,8.0,8.0,44220,2020-05-15
2020-05-18,8.0,8.600000381469727,8.0,8.600000381469727,8.600000381469727,51170,2020-05-18
2020-05-19,8.5,8.699999809265137,7.699999809265137,8.0,8.0,66660,2020-05-19
2020-05-20,8.100000381469727,9.0,8.0,8.800000190734863,8.800000190734863,46990,2020-05-20
2020-05-21,8.800000190734863,8.800000190734863,8.100000381469727,8.699999809265137,8.699999809265137,33120,2020-05-21
2020-05-22,8.600000381469727,9.0,8.5,8.800000190734863,8.800000190734863,32620,2020-05-22
2020-05-26,9.399999618530273,9.399999618530273,8.5,8.800000190734863,8.800000190734863,41510,2020-05-26
2020-05-27,9.0,9.0,8.5,8.800000190734863,8.800000190734863,21750,2020-05-27
2020-05-28,9.0,9.0,8.5,8.5,8.5,23330,2020-05-28
2020-05-29,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,41970,2020-05-29
2020-06-01,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,39310,2020-06-01
2020-06-02,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,43490,2020-06-02
2020-06-03,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,49860,2020-06-03
2020-06-04,8.300000190734863,8.5,8.0,8.100000381469727,8.100000381469727,46960,2020-06-04
2020-06-05,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,61860,2020-06-05
2020-06-08,8.5,9.800000190734863,8.199999809265137,9.600000381469727,9.600000381469727,184610,2020-06-08
2020-06-09,9.5,9.899999618530273,9.0,9.399999618530273,9.399999618530273,59250,2020-06-09
2020-06-10,9.300000190734863,9.399999618530273,8.600000381469727,8.899999618530273,8.899999618530273,68170,2020-06-10
2020-06-11,8.800000190734863,8.800000190734863,8.0,8.199999809265137,8.199999809265137,87670,2020-06-11
2020-06-12,8.5,8.600000381469727,8.0,8.300000190734863,8.300000190734863,51950,2020-06-12
2020-06-15,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,44170,2020-06-15
2020-06-16,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,39870,2020-06-16
2020-06-17,8.899999618530273,9.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,278840,2020-06-17
2020-06-18,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,149980,2020-06-18
2020-06-19,8.399999618530273,12.0,8.199999809265137,8.899999618530273,8.899999618530273,1128060,2020-06-19
2020-06-22,8.600000381469727,9.300000190734863,8.5,8.800000190734863,8.800000190734863,137990,2020-06-22
2020-06-23,8.5,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,137090,2020-06-23
2020-06-24,8.300000190734863,8.5,7.699999809265137,7.900000095367432,7.900000095367432,172500,2020-06-24
2020-06-25,7.699999809265137,7.900000095367432,7.300000190734863,7.599999904632568,7.599999904632568,137940,2020-06-25
2020-06-26,7.5,8.100000381469727,7.099999904632568,7.900000095367432,7.900000095367432,752740,2020-06-26
2020-06-29,7.900000095367432,8.100000381469727,7.5,7.599999904632568,7.599999904632568,78960,2020-06-29
2020-06-30,7.599999904632568,7.900000095367432,7.199999809265137,7.599999904632568,7.599999904632568,62060,2020-06-30
2020-07-01,7.300000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,53930,2020-07-01
2020-07-02,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,44840,2020-07-02
2020-07-06,7.400000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,40140,2020-07-06
2020-07-07,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,25710,2020-07-07
2020-07-08,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,21930,2020-07-08
2020-07-09,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,34230,2020-07-09
2020-07-10,7.0,7.699999809265137,6.599999904632568,7.5,7.5,101100,2020-07-10
2020-07-13,7.5,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,32990,2020-07-13
2020-07-14,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,27460,2020-07-14
2020-07-15,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,58860,2020-07-15
2020-07-16,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,28120,2020-07-16
2020-07-17,7.099999904632568,7.5,7.099999904632568,7.300000190734863,7.300000190734863,56260,2020-07-17
2020-07-20,7.5,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,29820,2020-07-20
2020-07-21,7.400000095367432,8.100000381469727,7.300000190734863,7.599999904632568,7.599999904632568,59370,2020-07-21
2020-07-22,7.599999904632568,7.900000095367432,7.5,7.5,7.5,41400,2020-07-22
2020-07-23,7.5,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,21380,2020-07-23
2020-07-24,7.400000095367432,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,20500,2020-07-24
2020-07-27,7.400000095367432,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15690,2020-07-27
2020-07-28,7.199999809265137,7.699999809265137,7.0,7.400000095367432,7.400000095367432,91210,2020-07-28
2020-07-29,7.400000095367432,7.5,7.199999809265137,7.300000190734863,7.300000190734863,32820,2020-07-29
2020-07-30,7.199999809265137,7.300000190734863,7.0,7.300000190734863,7.300000190734863,26510,2020-07-30
2020-07-31,7.199999809265137,7.400000095367432,7.0,7.099999904632568,7.099999904632568,24040,2020-07-31
2020-08-03,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,54400,2020-08-03
2020-08-04,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,61680,2020-08-04
2020-08-05,7.300000190734863,7.5,6.699999809265137,6.900000095367432,6.900000095367432,79620,2020-08-05
2020-08-06,7.099999904632568,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137,62250,2020-08-06
2020-08-07,6.699999809265137,7.199999809265137,6.5,7.0,7.0,85390,2020-08-07
2020-08-10,7.400000095367432,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,65480,2020-08-10
2020-08-11,6.699999809265137,7.0,6.5,6.599999904632568,6.599999904632568,51290,2020-08-11
2020-08-12,6.699999809265137,6.699999809265137,5.800000190734863,5.900000095367432,5.900000095367432,137790,2020-08-12
2020-08-13,6.0,6.300000190734863,5.900000095367432,6.0,6.0,53990,2020-08-13
2020-08-14,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,29750,2020-08-14
2020-08-17,6.199999809265137,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,77090,2020-08-17
2020-08-18,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,97720,2020-08-18
2020-08-19,5.300000190734863,5.5,5.099999904632568,5.199999809265137,5.199999809265137,61680,2020-08-19
2020-08-20,6.300000190734863,6.5,5.599999904632568,5.699999809265137,5.699999809265137,726590,2020-08-20
2020-08-21,8.399999618530273,9.600000381469727,6.5,6.699999809265137,6.699999809265137,7639050,2020-08-21
2020-08-24,6.900000095367432,7.099999904632568,6.0,6.099999904632568,6.099999904632568,597750,2020-08-24
2020-08-25,5.800000190734863,5.900000095367432,5.199999809265137,5.400000095367432,5.400000095367432,403050,2020-08-25
2020-08-26,5.5,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,220380,2020-08-26
2020-08-27,6.099999904632568,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,317690,2020-08-27
2020-08-28,5.599999904632568,5.800000190734863,5.5,5.599999904632568,5.599999904632568,180270,2020-08-28
2020-08-31,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,184940,2020-08-31
2020-09-01,5.300000190734863,5.5,5.099999904632568,5.099999904632568,5.099999904632568,163920,2020-09-01
2020-09-02,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,141050,2020-09-02
2020-09-03,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,97840,2020-09-03
2020-09-04,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,97100,2020-09-04
2020-09-08,4.699999809265137,5.0,4.699999809265137,4.800000190734863,4.800000190734863,54360,2020-09-08
2020-09-09,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,66010,2020-09-09
2020-09-10,5.0,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,66680,2020-09-10
2020-09-11,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,51110,2020-09-11
2020-09-14,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,46240,2020-09-14
2020-09-15,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,65610,2020-09-15
2020-09-16,5.5,5.5,5.300000190734863,5.400000095367432,5.400000095367432,45710,2020-09-16
2020-09-17,5.400000095367432,6.099999904632568,5.199999809265137,6.0,6.0,127750,2020-09-17
2020-09-18,6.0,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,87850,2020-09-18
2020-09-21,5.900000095367432,5.900000095367432,5.300000190734863,5.800000190734863,5.800000190734863,38200,2020-09-21
2020-09-22,5.800000190734863,5.800000190734863,5.5,5.699999809265137,5.699999809265137,21850,2020-09-22
2020-09-23,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,45400,2020-09-23
2020-09-24,5.199999809265137,5.599999904632568,5.0,5.300000190734863,5.300000190734863,48990,2020-09-24
2020-09-25,5.400000095367432,6.0,5.199999809265137,5.599999904632568,5.599999904632568,92040,2020-09-25
2020-09-28,5.5,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,29320,2020-09-28
2020-09-29,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,26780,2020-09-29
2020-09-30,5.400000095367432,5.5,5.0,5.199999809265137,5.199999809265137,69020,2020-09-30
2020-10-01,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,23950,2020-10-01
2020-10-02,5.0,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,84290,2020-10-02
2020-10-05,5.099999904632568,5.599999904632568,5.0,5.099999904632568,5.099999904632568,195980,2020-10-05
2020-10-06,5.199999809265137,5.400000095367432,5.0,5.0,5.0,78780,2020-10-06
2020-10-07,5.0,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,126470,2020-10-07
2020-10-08,5.300000190734863,6.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,979000,2020-10-08
2020-10-09,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,246250,2020-10-09
2020-10-12,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,95770,2020-10-12
2020-10-13,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,89480,2020-10-13
2020-10-14,5.0,5.199999809265137,5.0,5.0,5.0,55080,2020-10-14
2020-10-15,5.0,5.099999904632568,4.900000095367432,5.0,5.0,57540,2020-10-15
2020-10-16,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1206550,2020-10-16
2020-10-19,5.0,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,175420,2020-10-19
2020-10-20,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,85150,2020-10-20
2020-10-21,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,73060,2020-10-21
2020-10-22,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,45850,2020-10-22
2020-10-23,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,96030,2020-10-23
2020-10-26,4.599999904632568,4.599999904632568,4.0,4.099999904632568,4.099999904632568,171690,2020-10-26
2020-10-27,4.099999904632568,4.199999809265137,4.0,4.0,4.0,87560,2020-10-27
2020-10-28,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,106760,2020-10-28
2020-10-29,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,50770,2020-10-29
2020-10-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,46930,2020-10-30
2020-11-02,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,90270,2020-11-02
2020-11-03,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,56940,2020-11-03
2020-11-04,3.799999952316284,4.099999904632568,3.700000047683716,4.0,4.0,95810,2020-11-04
2020-11-05,4.199999809265137,4.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,116250,2020-11-05
2020-11-06,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,91400,2020-11-06
2020-11-09,3.9000000953674316,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,115940,2020-11-09
2020-11-10,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,103440,2020-11-10
2020-11-11,4.400000095367432,4.5,4.099999904632568,4.199999809265137,4.199999809265137,63010,2020-11-11
2020-11-12,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137,44060,2020-11-12
2020-11-13,4.199999809265137,4.5,4.099999904632568,4.5,4.5,76610,2020-11-13
2020-11-16,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,56120,2020-11-16
2020-11-17,4.199999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,76020,2020-11-17
2020-11-18,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,58710,2020-11-18
2020-11-19,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,84550,2020-11-19
2020-11-20,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,98690,2020-11-20
2020-11-23,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,103480,2020-11-23
2020-11-24,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,95460,2020-11-24
2020-11-25,4.300000190734863,4.900000095367432,4.300000190734863,4.800000190734863,4.800000190734863,230790,2020-11-25
2020-11-27,4.699999809265137,5.5,4.5,5.400000095367432,5.400000095367432,927240,2020-11-27
2020-11-30,5.699999809265137,5.900000095367432,5.0,5.5,5.5,406810,2020-11-30
2020-12-01,5.599999904632568,5.599999904632568,5.0,5.300000190734863,5.300000190734863,144210,2020-12-01
2020-12-02,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863,93050,2020-12-02
2020-12-03,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,123990,2020-12-03
2020-12-04,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,69110,2020-12-04
2020-12-07,5.099999904632568,5.300000190734863,4.699999809265137,4.900000095367432,4.900000095367432,202080,2020-12-07
2020-12-08,4.5,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,267890,2020-12-08
2020-12-09,4.320000171661377,4.670000076293945,4.0,4.489999771118164,4.489999771118164,398400,2020-12-09
2020-12-10,4.550000190734863,4.699999809265137,4.159999847412109,4.380000114440918,4.380000114440918,205500,2020-12-10
2020-12-11,4.289999961853027,4.460000038146973,4.190000057220459,4.269999980926514,4.269999980926514,184100,2020-12-11
2020-12-14,4.28000020980835,4.599999904632568,4.269999980926514,4.53000020980835,4.53000020980835,201100,2020-12-14
2020-12-15,4.53000020980835,4.849999904632568,4.480000019073486,4.800000190734863,4.800000190734863,123200,2020-12-15
2020-12-16,4.800000190734863,4.800000190734863,4.420000076293945,4.420000076293945,4.420000076293945,109900,2020-12-16
2020-12-17,4.409999847412109,4.619999885559082,4.360000133514404,4.5,4.5,103700,2020-12-17
2020-12-18,4.679999828338623,4.900000095367432,4.429999828338623,4.639999866485596,4.639999866485596,458600,2020-12-18
2020-12-21,4.739999771118164,4.760000228881836,4.53000020980835,4.659999847412109,4.659999847412109,175100,2020-12-21
2020-12-22,4.650000095367432,4.710000038146973,4.420000076293945,4.559999942779541,4.559999942779541,248900,2020-12-22
2020-12-23,4.519999980926514,4.880000114440918,4.5,4.75,4.75,214200,2020-12-23
2020-12-24,4.739999771118164,4.989999771118164,4.690000057220459,4.989999771118164,4.989999771118164,167600,2020-12-24
2020-12-28,5.179999828338623,6.230000019073486,5.150000095367432,5.800000190734863,5.800000190734863,641000,2020-12-28
2020-12-29,5.849999904632568,5.920000076293945,5.190000057220459,5.409999847412109,5.409999847412109,261900,2020-12-29
2020-12-30,5.510000228881836,6.0,5.510000228881836,5.900000095367432,5.900000095367432,312500,2020-12-30
2020-12-31,6.0,6.789999961853027,5.809999942779541,6.579999923706055,6.579999923706055,343000,2020-12-31
2021-01-04,6.900000095367432,9.359999656677246,6.869999885559082,9.010000228881836,9.010000228881836,1314900,2021-01-04
2021-01-05,8.899999618530273,9.600000381469727,8.5,8.960000038146973,8.960000038146973,695100,2021-01-05
2021-01-06,9.029999732971191,9.109999656677246,8.300000190734863,8.890000343322754,8.890000343322754,389500,2021-01-06
2021-01-07,8.800000190734863,10.529999732971191,8.529999732971191,10.350000381469727,10.350000381469727,637400,2021-01-07
2021-01-08,10.430000305175781,10.59000015258789,9.579999923706055,10.350000381469727,10.350000381469727,324500,2021-01-08
2021-01-11,10.289999961853027,13.0,9.979999542236328,11.0,11.0,635600,2021-01-11
2021-01-12,11.729999542236328,12.0,10.260000228881836,10.510000228881836,10.510000228881836,409300,2021-01-12
2021-01-13,10.40999984741211,10.760000228881836,9.850000381469727,10.319999694824219,10.319999694824219,342500,2021-01-13
2021-01-14,10.329999923706055,10.989999771118164,10.329999923706055,10.949999809265137,10.949999809265137,114000,2021-01-14
2021-01-15,10.9399995803833,11.390000343322754,10.449999809265137,10.920000076293945,10.920000076293945,176100,2021-01-15
