Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,2.0,2.0339999198913574,1.940000057220459,1.9700000286102295,1.9700000286102295,66100,2020-01-31
2020-02-03,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,30600,2020-02-03
2020-02-04,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,1.899999976158142,150800,2020-02-04
2020-02-05,1.809999942779541,1.809999942779541,1.4299999475479126,1.475000023841858,1.475000023841858,838100,2020-02-05
2020-02-06,0.8999999761581421,0.9649999737739563,0.8600000143051147,0.8600000143051147,0.8600000143051147,6583300,2020-02-06
2020-02-07,0.8629999756813049,0.9070000052452087,0.8299999833106995,0.8600000143051147,0.8600000143051147,1428300,2020-02-07
2020-02-10,0.8859999775886536,0.8859999775886536,0.8199999928474426,0.8600000143051147,0.8600000143051147,735700,2020-02-10
2020-02-11,0.8600000143051147,0.8970000147819519,0.824999988079071,0.8759999871253967,0.8759999871253967,655100,2020-02-11
2020-02-12,0.8700000047683716,0.8809999823570251,0.8309999704360962,0.8700000047683716,0.8700000047683716,488400,2020-02-12
2020-02-13,0.8579999804496765,0.8579999804496765,0.8349999785423279,0.8349999785423279,0.8349999785423279,350000,2020-02-13
2020-02-14,0.8429999947547913,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,378200,2020-02-14
2020-02-18,0.8500000238418579,0.8600000143051147,0.8410000205039978,0.8460000157356262,0.8460000157356262,306000,2020-02-18
2020-02-19,0.8600000143051147,0.9399999976158142,0.8539999723434448,0.8799999952316284,0.8799999952316284,1037500,2020-02-19
2020-02-20,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8090000152587891,0.8090000152587891,870900,2020-02-20
2020-02-21,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8220000267028809,0.8220000267028809,271400,2020-02-21
2020-02-24,0.8199999928474426,0.8199999928474426,0.7350000143051147,0.7549999952316284,0.7549999952316284,398000,2020-02-24
2020-02-25,0.7699999809265137,0.7799999713897705,0.75,0.7680000066757202,0.7680000066757202,246800,2020-02-25
2020-02-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7720000147819519,0.7720000147819519,143500,2020-02-26
2020-02-27,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7099999785423279,0.7099999785423279,329500,2020-02-27
2020-02-28,0.7089999914169312,0.7379999756813049,0.6600000262260437,0.734000027179718,0.734000027179718,225900,2020-02-28
2020-03-02,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7129999995231628,0.7129999995231628,222900,2020-03-02
2020-03-03,0.7200000286102295,0.7480000257492065,0.7099999785423279,0.7170000076293945,0.7170000076293945,311500,2020-03-03
2020-03-04,0.7210000157356262,0.7300000190734863,0.6890000104904175,0.6949999928474426,0.6949999928474426,250200,2020-03-04
2020-03-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6790000200271606,0.6790000200271606,276400,2020-03-05
2020-03-06,0.6600000262260437,0.6790000200271606,0.652999997138977,0.6589999794960022,0.6589999794960022,132300,2020-03-06
2020-03-09,0.6499999761581421,0.6579999923706055,0.550000011920929,0.6060000061988831,0.6060000061988831,342000,2020-03-09
2020-03-10,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5860000252723694,0.5860000252723694,120500,2020-03-10
2020-03-11,0.6000000238418579,0.6370000243186951,0.5860000252723694,0.6050000190734863,0.6050000190734863,186300,2020-03-11
2020-03-12,0.5699999928474426,0.6100000143051147,0.5509999990463257,0.5709999799728394,0.5709999799728394,110700,2020-03-12
2020-03-13,0.6000000238418579,0.6200000047683716,0.5320000052452087,0.550000011920929,0.550000011920929,142700,2020-03-13
2020-03-16,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5460000038146973,0.5460000038146973,112300,2020-03-16
2020-03-17,0.5490000247955322,0.5600000023841858,0.46399998664855957,0.48500001430511475,0.48500001430511475,379800,2020-03-17
2020-03-18,0.5989999771118164,0.5989999771118164,0.44999998807907104,0.4970000088214874,0.4970000088214874,432000,2020-03-18
2020-03-19,0.4970000088214874,0.6389999985694885,0.45500001311302185,0.6389999985694885,0.6389999985694885,323300,2020-03-19
2020-03-20,0.550000011920929,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,248500,2020-03-20
2020-03-23,0.5299999713897705,0.5299999713897705,0.46700000762939453,0.4749999940395355,0.4749999940395355,137000,2020-03-23
2020-03-24,0.48500001430511475,0.5,0.46000000834465027,0.47200000286102295,0.47200000286102295,143400,2020-03-24
2020-03-25,0.49399998784065247,0.49799999594688416,0.4620000123977661,0.46700000762939453,0.46700000762939453,548200,2020-03-25
2020-03-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4659999907016754,0.4659999907016754,280400,2020-03-26
2020-03-27,0.4749999940395355,0.4749999940395355,0.4429999887943268,0.45899999141693115,0.45899999141693115,467500,2020-03-27
2020-03-30,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,0.46000000834465027,226500,2020-03-30
2020-03-31,0.46000000834465027,0.4749999940395355,0.4099999964237213,0.4320000112056732,0.4320000112056732,580300,2020-03-31
2020-04-01,0.41999998688697815,0.4490000009536743,0.4180000126361847,0.43299999833106995,0.43299999833106995,167900,2020-04-01
2020-04-02,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.43799999356269836,0.43799999356269836,144400,2020-04-02
2020-04-03,0.4490000009536743,0.46000000834465027,0.41600000858306885,0.41999998688697815,0.41999998688697815,78700,2020-04-03
2020-04-06,0.4490000009536743,0.44999998807907104,0.42500001192092896,0.4309999942779541,0.4309999942779541,164900,2020-04-06
2020-04-07,0.44200000166893005,0.4699999988079071,0.4309999942779541,0.46000000834465027,0.46000000834465027,149700,2020-04-07
2020-04-08,0.4699999988079071,0.6000000238418579,0.46000000834465027,0.5400000214576721,0.5400000214576721,502500,2020-04-08
2020-04-09,0.5699999928474426,0.5989999771118164,0.5400000214576721,0.5400000214576721,0.5400000214576721,317400,2020-04-09
2020-04-13,0.5669999718666077,0.6399999856948853,0.550000011920929,0.6340000033378601,0.6340000033378601,662100,2020-04-13
2020-04-14,0.6830000281333923,1.149999976158142,0.621999979019165,1.0199999809265137,1.0199999809265137,6988900,2020-04-14
2020-04-15,1.0,1.0499999523162842,0.8209999799728394,1.0,1.0,2147100,2020-04-15
2020-04-16,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.8399999737739563,0.8399999737739563,775000,2020-04-16
2020-04-17,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,408200,2020-04-17
2020-04-20,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9179999828338623,0.9179999828338623,323500,2020-04-20
2020-04-21,0.9100000262260437,0.9279999732971191,0.8799999952316284,0.9100000262260437,0.9100000262260437,315500,2020-04-21
2020-04-22,0.9100000262260437,1.2799999713897705,0.8999999761581421,1.2300000190734863,1.2300000190734863,4082200,2020-04-22
2020-04-23,1.2899999618530273,1.2999999523162842,0.9509999752044678,1.0199999809265137,1.0199999809265137,2515300,2020-04-23
2020-04-24,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,400100,2020-04-24
2020-04-27,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,404100,2020-04-27
2020-04-28,1.0399999618530273,1.149999976158142,1.0099999904632568,1.1100000143051147,1.1100000143051147,950100,2020-04-28
2020-04-29,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1699999570846558,1.1699999570846558,786500,2020-04-29
2020-04-30,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,217600,2020-04-30
2020-05-01,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,494500,2020-05-01
2020-05-04,1.0299999713897705,1.0800000429153442,0.949999988079071,1.059999942779541,1.059999942779541,319900,2020-05-04
2020-05-05,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,185400,2020-05-05
2020-05-06,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,168200,2020-05-06
2020-05-07,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,153600,2020-05-07
2020-05-08,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1699999570846558,531600,2020-05-08
2020-05-11,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,410700,2020-05-11
2020-05-12,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.190000057220459,1.190000057220459,313300,2020-05-12
2020-05-13,1.2100000381469727,1.2289999723434448,1.1299999952316284,1.1799999475479126,1.1799999475479126,331000,2020-05-13
2020-05-14,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1230000257492065,1.1230000257492065,230900,2020-05-14
2020-05-15,1.1299999952316284,1.2400000095367432,1.090000033378601,1.1390000581741333,1.1390000581741333,172300,2020-05-15
2020-05-18,1.149999976158142,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284,298300,2020-05-18
2020-05-19,1.1799999475479126,1.4600000381469727,1.1200000047683716,1.3600000143051147,1.3600000143051147,2907400,2020-05-19
2020-05-20,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2799999713897705,1.2799999713897705,549200,2020-05-20
2020-05-21,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,318400,2020-05-21
2020-05-22,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,238600,2020-05-22
2020-05-26,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,291800,2020-05-26
2020-05-27,1.350000023841858,1.350000023841858,1.215000033378601,1.2400000095367432,1.2400000095367432,264600,2020-05-27
2020-05-28,1.2100000381469727,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,537000,2020-05-28
2020-05-29,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,195800,2020-05-29
2020-06-01,1.3600000143051147,1.850000023841858,1.3049999475479126,1.690000057220459,1.690000057220459,6213500,2020-06-01
2020-06-02,1.7999999523162842,1.840000033378601,1.5,1.6399999856948853,1.6399999856948853,1956400,2020-06-02
2020-06-03,1.690000057220459,1.75,1.5399999618530273,1.5800000429153442,1.5800000429153442,566200,2020-06-03
2020-06-04,1.5700000524520874,1.7799999713897705,1.5,1.7200000286102295,1.7200000286102295,955000,2020-06-04
2020-06-05,1.7400000095367432,2.0299999713897705,1.7200000286102295,1.9800000190734863,1.9800000190734863,1548400,2020-06-05
2020-06-08,2.0,2.009999990463257,1.7799999713897705,1.9600000381469727,1.9600000381469727,743100,2020-06-08
2020-06-09,1.9199999570846558,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,581600,2020-06-09
2020-06-10,1.8899999856948853,1.899999976158142,1.649999976158142,1.7799999713897705,1.7799999713897705,441800,2020-06-10
2020-06-11,1.6699999570846558,1.7400000095367432,1.5299999713897705,1.5299999713897705,1.5299999713897705,614200,2020-06-11
2020-06-12,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,281400,2020-06-12
2020-06-15,1.6299999952316284,1.7000000476837158,1.562000036239624,1.659999966621399,1.659999966621399,332700,2020-06-15
2020-06-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,182500,2020-06-16
2020-06-17,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,124800,2020-06-17
2020-06-18,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,119600,2020-06-18
2020-06-19,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6100000143051147,138500,2020-06-19
2020-06-22,1.659999966621399,1.6699999570846558,1.4500000476837158,1.5199999809265137,1.5199999809265137,645400,2020-06-22
2020-06-23,1.7200000286102295,1.7899999618530273,1.600000023841858,1.6299999952316284,1.6299999952316284,547000,2020-06-23
2020-06-24,1.590000033378601,1.659999966621399,1.5299999713897705,1.649999976158142,1.649999976158142,338800,2020-06-24
2020-06-25,1.7899999618530273,2.0999999046325684,1.649999976158142,1.8799999952316284,1.8799999952316284,5368500,2020-06-25
2020-06-26,1.9800000190734863,2.0399999618530273,1.7400000095367432,1.809999942779541,1.809999942779541,2074900,2020-06-26
2020-06-29,1.7699999809265137,1.809999942779541,1.649999976158142,1.7300000190734863,1.7300000190734863,346600,2020-06-29
2020-06-30,1.7400000095367432,1.940000057220459,1.7000000476837158,1.7599999904632568,1.7599999904632568,565600,2020-06-30
2020-07-01,1.6299999952316284,1.6299999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,2186700,2020-07-01
2020-07-02,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.3899999856948853,1.3899999856948853,904400,2020-07-02
2020-07-06,1.399999976158142,1.4900000095367432,1.25,1.309999942779541,1.309999942779541,975200,2020-07-06
2020-07-07,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,346600,2020-07-07
2020-07-08,1.3600000143051147,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,1029400,2020-07-08
2020-07-09,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,910400,2020-07-09
2020-07-10,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,440600,2020-07-10
2020-07-13,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,650600,2020-07-13
2020-07-14,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,349700,2020-07-14
2020-07-15,1.2999999523162842,1.4850000143051147,1.25,1.3799999952316284,1.3799999952316284,3364400,2020-07-15
2020-07-16,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,467600,2020-07-16
2020-07-17,1.399999976158142,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,436800,2020-07-17
2020-07-20,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,365900,2020-07-20
2020-07-21,1.3899999856948853,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,448700,2020-07-21
2020-07-22,1.340000033378601,1.7899999618530273,1.2999999523162842,1.4199999570846558,1.4199999570846558,15207000,2020-07-22
2020-07-23,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3799999952316284,1.3799999952316284,3030100,2020-07-23
2020-07-24,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,751400,2020-07-24
2020-07-27,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,575800,2020-07-27
2020-07-28,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,348500,2020-07-28
2020-07-29,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,275800,2020-07-29
2020-07-30,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,392500,2020-07-30
2020-07-31,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,394500,2020-07-31
2020-08-03,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,540400,2020-08-03
2020-08-04,1.2999999523162842,1.315000057220459,1.2100000381469727,1.2599999904632568,1.2599999904632568,698600,2020-08-04
2020-08-05,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2899999618530273,1.2899999618530273,333400,2020-08-05
2020-08-06,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,319500,2020-08-06
2020-08-07,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,264600,2020-08-07
2020-08-10,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,169100,2020-08-10
2020-08-11,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,345700,2020-08-11
2020-08-12,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,781200,2020-08-12
2020-08-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,236300,2020-08-13
2020-08-14,1.253999948501587,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,227300,2020-08-14
2020-08-17,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,156900,2020-08-17
2020-08-18,1.2699999809265137,1.340000033378601,1.25,1.315999984741211,1.315999984741211,333200,2020-08-18
2020-08-19,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,148800,2020-08-19
2020-08-20,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,225400,2020-08-20
2020-08-21,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,342900,2020-08-21
2020-08-24,1.190000057220459,1.1979999542236328,1.0800000429153442,1.1299999952316284,1.1299999952316284,478200,2020-08-24
2020-08-25,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,197800,2020-08-25
2020-08-26,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,247100,2020-08-26
2020-08-27,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,350100,2020-08-27
2020-08-28,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,206800,2020-08-28
2020-08-31,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,237900,2020-08-31
2020-09-01,1.1100000143051147,1.1369999647140503,1.0499999523162842,1.059999942779541,1.059999942779541,335400,2020-09-01
2020-09-02,1.0499999523162842,1.0950000286102295,1.0,1.0199999809265137,1.0199999809265137,282600,2020-09-02
2020-09-03,1.0099999904632568,1.0399999618530273,0.9779999852180481,1.0299999713897705,1.0299999713897705,259100,2020-09-03
2020-09-04,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0700000524520874,1.0700000524520874,224400,2020-09-04
2020-09-08,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,193400,2020-09-08
2020-09-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,149500,2020-09-09
2020-09-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,49500,2020-09-10
2020-09-11,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,59700,2020-09-11
2020-09-14,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,153300,2020-09-14
2020-09-15,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2100000381469727,1.2100000381469727,216600,2020-09-15
2020-09-16,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,179000,2020-09-16
2020-09-17,1.2000000476837158,1.2319999933242798,1.159000039100647,1.1699999570846558,1.1699999570846558,116500,2020-09-17
2020-09-18,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,74800,2020-09-18
2020-09-21,1.2400000095367432,1.2419999837875366,1.159999966621399,1.2100000381469727,1.2100000381469727,109300,2020-09-21
2020-09-22,1.2000000476837158,1.225000023841858,1.090000033378601,1.1299999952316284,1.1299999952316284,206400,2020-09-22
2020-09-23,1.1200000047683716,1.159000039100647,1.0499999523162842,1.090000033378601,1.090000033378601,154000,2020-09-23
2020-09-24,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,91800,2020-09-24
2020-09-25,1.0499999523162842,1.093999981880188,1.0299999713897705,1.0729999542236328,1.0729999542236328,96200,2020-09-25
2020-09-28,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,104400,2020-09-28
2020-09-29,1.0700000524520874,1.090000033378601,1.0579999685287476,1.0700000524520874,1.0700000524520874,108100,2020-09-29
2020-09-30,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,106000,2020-09-30
2020-10-01,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,111600,2020-10-01
2020-10-02,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,107500,2020-10-02
2020-10-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,61400,2020-10-05
2020-10-06,1.059999942779541,1.1299999952316284,1.059999942779541,1.0920000076293945,1.0920000076293945,141800,2020-10-06
2020-10-07,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,131600,2020-10-07
2020-10-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,248100,2020-10-08
2020-10-09,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,115100,2020-10-09
2020-10-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,68200,2020-10-12
2020-10-13,1.190000057220459,1.2999999523162842,1.1510000228881836,1.25,1.25,339800,2020-10-13
2020-10-14,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,162900,2020-10-14
2020-10-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,5619300,2020-10-15
2020-10-16,1.399999976158142,1.590000033378601,1.2999999523162842,1.4299999475479126,1.4299999475479126,15036200,2020-10-16
2020-10-19,1.2899999618530273,1.3029999732971191,1.2000000476837158,1.2599999904632568,1.2599999904632568,1424200,2020-10-19
2020-10-20,1.5989999771118164,1.7100000381469727,1.3700000047683716,1.5199999809265137,1.5199999809265137,15203100,2020-10-20
2020-10-21,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,1492200,2020-10-21
2020-10-22,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,840500,2020-10-22
2020-10-23,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2899999618530273,1.2899999618530273,723600,2020-10-23
2020-10-26,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,583500,2020-10-26
2020-10-27,1.2300000190734863,1.2369999885559082,1.1990000009536743,1.2200000286102295,1.2200000286102295,230200,2020-10-27
2020-10-28,1.2300000190734863,1.25,1.0800000429153442,1.100000023841858,1.100000023841858,717400,2020-10-28
2020-10-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,311800,2020-10-29
2020-10-30,1.1399999856948853,1.149999976158142,1.0,1.090999960899353,1.090999960899353,442200,2020-10-30
2020-11-02,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,409400,2020-11-02
2020-11-03,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,272400,2020-11-03
2020-11-04,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,241700,2020-11-04
2020-11-05,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,322300,2020-11-05
2020-11-06,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,406600,2020-11-06
2020-11-09,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1749999523162842,1.1749999523162842,398600,2020-11-09
2020-11-10,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,551700,2020-11-10
2020-11-11,1.100000023841858,1.1649999618530273,1.100000023841858,1.1399999856948853,1.1399999856948853,407600,2020-11-11
2020-11-12,1.1399999856948853,1.1799999475479126,1.1230000257492065,1.1799999475479126,1.1799999475479126,267100,2020-11-12
2020-11-13,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,226000,2020-11-13
2020-11-16,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,358900,2020-11-16
2020-11-17,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1749999523162842,1.1749999523162842,519900,2020-11-17
2020-11-18,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,278200,2020-11-18
2020-11-19,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,217900,2020-11-19
2020-11-20,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,266900,2020-11-20
2020-11-23,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432,408000,2020-11-23
2020-11-24,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,467300,2020-11-24
2020-11-25,1.350000023841858,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284,791300,2020-11-25
2020-11-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,136100,2020-11-27
2020-11-30,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442,388000,2020-11-30
