Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-26,5.570000171661377,5.710999965667725,5.03000020980835,5.449999809265137,5.438705921173096,309100,2020-02-26
2020-02-27,5.349999904632568,5.510000228881836,4.570000171661377,4.739999771118164,4.73017692565918,410100,2020-02-27
2020-02-28,4.300000190734863,4.420000076293945,3.5799999237060547,4.300000190734863,4.293806552886963,694200,2020-02-28
2020-03-02,4.46999979019165,4.849999904632568,4.389999866485596,4.690000057220459,4.6832451820373535,270600,2020-03-02
2020-03-03,4.760000228881836,5.679999828338623,4.760000228881836,5.159999847412109,5.152567386627197,385400,2020-03-03
2020-03-04,5.119999885559082,5.75,5.119999885559082,5.599999904632568,5.5919342041015625,297700,2020-03-04
2020-03-05,5.989999771118164,5.989999771118164,5.349999904632568,5.360000133514404,5.3522796630859375,141500,2020-03-05
2020-03-06,5.659999847412109,5.659999847412109,4.96999979019165,5.28000020980835,5.272395133972168,191100,2020-03-06
2020-03-09,5.090000152587891,5.142000198364258,4.5,5.019999980926514,5.0127692222595215,219300,2020-03-09
2020-03-10,5.269999980926514,5.389999866485596,4.659999847412109,5.050000190734863,5.042726516723633,252300,2020-03-10
2020-03-11,4.909999847412109,4.980000019073486,4.199999809265137,4.320000171661377,4.313777923583984,256000,2020-03-11
2020-03-12,3.8299999237060547,4.179999828338623,3.319999933242798,3.609999895095825,3.604800224304199,501400,2020-03-12
2020-03-13,3.690000057220459,4.050000190734863,3.4100000858306885,3.509999990463257,3.504944324493408,291500,2020-03-13
2020-03-16,3.25,4.260000228881836,3.0,3.940000057220459,3.9343249797821045,435600,2020-03-16
2020-03-17,4.0,4.552999973297119,3.799999952316284,4.539999961853027,4.53346061706543,256200,2020-03-17
2020-03-18,4.019999980926514,4.4019999504089355,3.819999933242798,3.9700000286102295,3.9642817974090576,205700,2020-03-18
2020-03-19,3.9100000858306885,4.150000095367432,3.75,4.150000095367432,4.144022464752197,107900,2020-03-19
2020-03-20,4.159999847412109,4.682000160217285,3.799999952316284,3.9100000858306885,3.9043684005737305,193100,2020-03-20
2020-03-23,3.9200000762939453,4.429999828338623,3.7669999599456787,4.260000228881836,4.253864288330078,239100,2020-03-23
2020-03-24,4.940000057220459,4.940000057220459,4.630000114440918,4.710000038146973,4.703216075897217,256700,2020-03-24
2020-03-25,4.78000020980835,4.78000020980835,4.380000114440918,4.559999942779541,4.553431987762451,252800,2020-03-25
2020-03-26,4.599999904632568,4.960000038146973,4.260000228881836,4.5,4.493518352508545,218300,2020-03-26
2020-03-27,4.400000095367432,4.710000038146973,4.260000228881836,4.460000038146973,4.45357608795166,172600,2020-03-27
2020-03-30,4.360000133514404,4.599999904632568,4.25,4.409999847412109,4.4036478996276855,123600,2020-03-30
2020-03-31,4.389999866485596,4.400000095367432,4.21999979019165,4.230000019073486,4.2277421951293945,68200,2020-03-31
2020-04-01,4.110000133514404,4.349999904632568,4.079999923706055,4.179999828338623,4.177768230438232,92900,2020-04-01
2020-04-02,4.010000228881836,4.445000171661377,4.0,4.389999866485596,4.387656211853027,134700,2020-04-02
2020-04-03,4.349999904632568,4.449999809265137,4.190000057220459,4.25,4.2477312088012695,149000,2020-04-03
2020-04-06,4.320000171661377,4.800000190734863,4.179999828338623,4.65500020980835,4.652515411376953,236300,2020-04-06
2020-04-07,5.0,5.079999923706055,4.699999809265137,4.840000152587891,4.837416648864746,243400,2020-04-07
2020-04-08,5.0,5.25,4.800000190734863,5.070000171661377,5.067293643951416,209400,2020-04-08
2020-04-09,5.210000038146973,5.650000095367432,5.179999828338623,5.380000114440918,5.3771281242370605,217700,2020-04-09
2020-04-13,5.449999809265137,5.980000019073486,5.25,5.934999942779541,5.9318318367004395,339200,2020-04-13
2020-04-14,6.269999980926514,6.269999980926514,5.610000133514404,5.769999980926514,5.7669196128845215,377500,2020-04-14
2020-04-15,5.849999904632568,5.849999904632568,5.0,5.590000152587891,5.5870161056518555,195200,2020-04-15
2020-04-16,5.670000076293945,5.789999961853027,5.460000038146973,5.710000038146973,5.706952095031738,120600,2020-04-16
2020-04-17,5.800000190734863,5.800000190734863,5.349999904632568,5.510000228881836,5.507059097290039,146000,2020-04-17
2020-04-20,5.630000114440918,5.71999979019165,5.480000019073486,5.619999885559082,5.616999626159668,135000,2020-04-20
2020-04-21,5.420000076293945,5.519999980926514,5.110000133514404,5.420000076293945,5.417106628417969,177700,2020-04-21
2020-04-22,5.599999904632568,5.71999979019165,5.429999828338623,5.53000020980835,5.527048110961914,188400,2020-04-22
2020-04-23,5.5,5.789999961853027,5.5,5.539999961853027,5.537042617797852,297900,2020-04-23
2020-04-24,5.550000190734863,5.75,5.289999961853027,5.440000057220459,5.437096118927002,173500,2020-04-24
2020-04-27,5.409999847412109,5.639999866485596,5.1519999504089355,5.639999866485596,5.636989116668701,193100,2020-04-27
2020-04-28,5.789999961853027,5.789999961853027,5.460000038146973,5.570000171661377,5.567026615142822,124700,2020-04-28
2020-04-29,5.789999961853027,5.789999961853027,5.329999923706055,5.619999885559082,5.616999626159668,148700,2020-04-29
2020-04-30,5.650000095367432,5.659999847412109,5.309999942779541,5.369999885559082,5.369999885559082,136800,2020-04-30
2020-05-01,5.28000020980835,5.5,5.210000038146973,5.5,5.5,97200,2020-05-01
2020-05-04,5.659999847412109,5.659999847412109,5.289999961853027,5.369999885559082,5.369999885559082,219900,2020-05-04
2020-05-05,5.309999942779541,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,227400,2020-05-05
2020-05-06,5.380000114440918,5.380000114440918,5.130000114440918,5.300000190734863,5.300000190734863,104300,2020-05-06
2020-05-07,5.320000171661377,5.5,5.150000095367432,5.440000057220459,5.440000057220459,157700,2020-05-07
2020-05-08,5.5,5.5,5.139999866485596,5.230000019073486,5.230000019073486,201600,2020-05-08
2020-05-11,5.25,5.329999923706055,4.920000076293945,5.0,5.0,280300,2020-05-11
2020-05-12,5.099999904632568,5.099999904632568,4.71999979019165,4.817999839782715,4.817999839782715,298500,2020-05-12
2020-05-13,4.800000190734863,4.889999866485596,4.579999923706055,4.650000095367432,4.650000095367432,214400,2020-05-13
2020-05-14,4.590000152587891,5.0,4.590000152587891,4.920000076293945,4.920000076293945,172700,2020-05-14
2020-05-15,5.159999847412109,5.239999771118164,5.070000171661377,5.199999809265137,5.199999809265137,235900,2020-05-15
2020-05-18,5.409999847412109,5.650000095367432,5.300000190734863,5.619999885559082,5.619999885559082,285200,2020-05-18
2020-05-19,5.449999809265137,5.690000057220459,5.400000095367432,5.550000190734863,5.550000190734863,304700,2020-05-19
2020-05-20,5.690000057220459,5.75,5.510000228881836,5.710000038146973,5.710000038146973,234500,2020-05-20
2020-05-21,5.71999979019165,5.71999979019165,5.320000171661377,5.539999961853027,5.539999961853027,157000,2020-05-21
2020-05-22,5.710000038146973,5.710000038146973,5.409999847412109,5.579999923706055,5.579999923706055,95800,2020-05-22
2020-05-26,5.880000114440918,5.889999866485596,5.320000171661377,5.519999980926514,5.519999980926514,255400,2020-05-26
2020-05-27,5.590000152587891,5.590000152587891,5.349999904632568,5.590000152587891,5.590000152587891,184900,2020-05-27
2020-05-28,5.639999866485596,5.900000095367432,5.571000099182129,5.699999809265137,5.699999809265137,167600,2020-05-28
2020-05-29,5.889999866485596,6.0,5.75,5.929999828338623,5.929999828338623,278000,2020-05-29
2020-06-01,6.019999980926514,6.28000020980835,5.909999847412109,6.079999923706055,6.079999923706055,397700,2020-06-01
2020-06-02,6.170000076293945,6.170000076293945,5.659999847412109,5.789999961853027,5.789999961853027,266400,2020-06-02
2020-06-03,5.900000095367432,5.900000095367432,5.389999866485596,5.650000095367432,5.650000095367432,155800,2020-06-03
2020-06-04,5.699999809265137,6.099999904632568,5.699999809265137,5.809999942779541,5.809999942779541,215800,2020-06-04
2020-06-05,5.889999866485596,5.889999866485596,5.519999980926514,5.659999847412109,5.659999847412109,179100,2020-06-05
2020-06-08,5.849999904632568,6.099999904632568,5.75,6.0,6.0,155700,2020-06-08
2020-06-09,6.03000020980835,6.03000020980835,5.800000190734863,6.0,6.0,113400,2020-06-09
2020-06-10,6.139999866485596,6.170000076293945,5.670000076293945,6.039999961853027,6.039999961853027,247100,2020-06-10
2020-06-11,5.900000095367432,6.059999942779541,5.510000228881836,5.590000152587891,5.590000152587891,196400,2020-06-11
2020-06-12,5.800000190734863,5.960000038146973,5.590000152587891,5.619999885559082,5.619999885559082,120100,2020-06-12
2020-06-15,5.599999904632568,5.921000003814697,5.510000228881836,5.820000171661377,5.820000171661377,135100,2020-06-15
2020-06-16,5.849999904632568,5.980000019073486,5.75,5.800000190734863,5.800000190734863,82500,2020-06-16
2020-06-17,5.820000171661377,5.920000076293945,5.75,5.78000020980835,5.78000020980835,53600,2020-06-17
2020-06-18,5.789999961853027,5.880000114440918,5.599999904632568,5.670000076293945,5.670000076293945,84500,2020-06-18
2020-06-19,5.710000038146973,5.980000019073486,5.690000057220459,5.739999771118164,5.739999771118164,154300,2020-06-19
2020-06-22,5.849999904632568,6.03000020980835,5.849999904632568,6.03000020980835,6.03000020980835,231200,2020-06-22
2020-06-23,5.659999847412109,5.730000019073486,5.429999828338623,5.429999828338623,5.429999828338623,979100,2020-06-23
2020-06-24,5.650000095367432,5.650000095367432,5.28000020980835,5.429999828338623,5.429999828338623,340300,2020-06-24
2020-06-25,5.429999828338623,5.429999828338623,5.210000038146973,5.420000076293945,5.420000076293945,286500,2020-06-25
2020-06-26,5.420000076293945,5.420000076293945,5.199999809265137,5.329999923706055,5.329999923706055,372800,2020-06-26
2020-06-29,5.289999961853027,5.389999866485596,5.059999942779541,5.21999979019165,5.21999979019165,273900,2020-06-29
2020-06-30,5.329999923706055,5.409999847412109,5.21999979019165,5.300000190734863,5.300000190734863,466100,2020-06-30
2020-07-01,5.449999809265137,5.449999809265137,5.059999942779541,5.179999828338623,5.179999828338623,284000,2020-07-01
2020-07-02,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,336500,2020-07-02
2020-07-06,5.260000228881836,5.389999866485596,5.199999809265137,5.269999980926514,5.269999980926514,318000,2020-07-06
2020-07-07,5.269999980926514,5.389999866485596,5.130000114440918,5.199999809265137,5.199999809265137,400700,2020-07-07
2020-07-08,5.25,5.429999828338623,5.230000019073486,5.360000133514404,5.360000133514404,359400,2020-07-08
2020-07-09,5.400000095367432,5.510000228881836,5.260000228881836,5.46999979019165,5.46999979019165,373300,2020-07-09
2020-07-10,5.539999961853027,5.550000190734863,5.199999809265137,5.269999980926514,5.269999980926514,360600,2020-07-10
2020-07-13,5.400000095367432,5.429999828338623,5.199999809265137,5.25,5.25,348500,2020-07-13
2020-07-14,5.28000020980835,5.360000133514404,5.170000076293945,5.260000228881836,5.260000228881836,243000,2020-07-14
2020-07-15,5.239999771118164,5.429999828338623,5.239999771118164,5.429999828338623,5.429999828338623,173600,2020-07-15
2020-07-16,5.429999828338623,5.46999979019165,5.309999942779541,5.369999885559082,5.369999885559082,148200,2020-07-16
2020-07-17,5.449999809265137,5.639999866485596,5.349999904632568,5.599999904632568,5.599999904632568,294900,2020-07-17
2020-07-20,5.730000019073486,5.829999923706055,5.519999980926514,5.800000190734863,5.800000190734863,423200,2020-07-20
2020-07-21,5.949999809265137,6.199999809265137,5.860000133514404,6.079999923706055,6.079999923706055,610300,2020-07-21
2020-07-22,6.289999961853027,6.349999904632568,6.090000152587891,6.260000228881836,6.260000228881836,410700,2020-07-22
2020-07-23,6.300000190734863,6.349999904632568,5.820000171661377,5.929999828338623,5.929999828338623,601300,2020-07-23
2020-07-24,6.0,6.289999961853027,6.0,6.110000133514404,6.110000133514404,261200,2020-07-24
2020-07-27,6.789999961853027,6.789999961853027,6.5,6.75,6.75,653300,2020-07-27
2020-07-28,6.769999980926514,7.650000095367432,6.75,7.260000228881836,7.260000228881836,743600,2020-07-28
2020-07-29,7.670000076293945,7.739999771118164,7.150000095367432,7.599999904632568,7.599999904632568,410200,2020-07-29
2020-07-30,7.429999828338623,7.699999809265137,6.989999771118164,7.570000171661377,7.570000171661377,458600,2020-07-30
2020-07-31,7.690000057220459,8.15999984741211,7.559999942779541,7.940000057220459,7.940000057220459,485000,2020-07-31
2020-08-03,8.359999656677246,9.449999809265137,8.140000343322754,8.420000076293945,8.420000076293945,785600,2020-08-03
2020-08-04,8.699999809265137,9.170000076293945,8.640000343322754,8.979999542236328,8.979999542236328,893900,2020-08-04
2020-08-05,9.899999618530273,9.944999694824219,8.899999618530273,9.0600004196167,9.0600004196167,769000,2020-08-05
2020-08-06,9.239999771118164,9.300000190734863,8.619999885559082,8.850000381469727,8.850000381469727,504100,2020-08-06
2020-08-07,9.050000190734863,9.25,8.59000015258789,9.15999984741211,9.15999984741211,545100,2020-08-07
2020-08-10,9.5,10.107999801635742,9.210000038146973,9.850000381469727,9.850000381469727,868500,2020-08-10
2020-08-11,9.25,9.609999656677246,8.449999809265137,8.8100004196167,8.8100004196167,970800,2020-08-11
2020-08-12,8.949999809265137,9.65999984741211,8.949999809265137,9.239999771118164,9.239999771118164,509600,2020-08-12
2020-08-13,9.380000114440918,9.880000114440918,9.3100004196167,9.729999542236328,9.729999542236328,464500,2020-08-13
2020-08-14,9.989999771118164,9.989999771118164,9.210000038146973,9.510000228881836,9.510000228881836,373200,2020-08-14
2020-08-17,9.600000381469727,9.869999885559082,9.1899995803833,9.510000228881836,9.510000228881836,395000,2020-08-17
2020-08-18,9.699999809265137,9.779999732971191,9.140999794006348,9.300000190734863,9.300000190734863,360200,2020-08-18
2020-08-19,9.210000038146973,9.40999984741211,8.6899995803833,9.109999656677246,9.109999656677246,413400,2020-08-19
2020-08-20,9.0,9.350000381469727,8.859999656677246,9.270000457763672,9.270000457763672,194400,2020-08-20
2020-08-21,9.15999984741211,9.15999984741211,8.699999809265137,8.800000190734863,8.800000190734863,232500,2020-08-21
2020-08-24,9.109999656677246,9.220000267028809,7.840000152587891,8.0,8.0,603000,2020-08-24
2020-08-25,8.0,8.369999885559082,8.0,8.020000457763672,8.020000457763672,364600,2020-08-25
2020-08-26,8.0600004196167,8.630000114440918,8.0600004196167,8.430000305175781,8.430000305175781,235900,2020-08-26
2020-08-27,8.59000015258789,8.800000190734863,8.260000228881836,8.600000381469727,8.600000381469727,202000,2020-08-27
2020-08-28,8.40999984741211,8.913999557495117,8.40999984741211,8.680000305175781,8.680000305175781,183700,2020-08-28
2020-08-31,8.930000305175781,9.279999732971191,8.720000267028809,9.130000114440918,9.130000114440918,310400,2020-08-31
2020-09-01,9.420000076293945,9.729999542236328,8.95199966430664,9.619999885559082,9.619999885559082,596700,2020-09-01
2020-09-02,9.619999885559082,9.619999885559082,8.920000076293945,9.069999694824219,9.069999694824219,352600,2020-09-02
2020-09-03,9.050000190734863,9.220000267028809,8.649999618530273,8.75,8.75,286900,2020-09-03
2020-09-04,8.960000038146973,8.960000038146973,8.140000343322754,8.619999885559082,8.619999885559082,355600,2020-09-04
2020-09-08,8.329999923706055,8.489999771118164,8.029999732971191,8.390000343322754,8.390000343322754,316900,2020-09-08
2020-09-09,8.420000076293945,8.880000114440918,8.25,8.550000190734863,8.550000190734863,324700,2020-09-09
2020-09-10,8.84000015258789,8.930000305175781,8.300000190734863,8.579999923706055,8.579999923706055,388300,2020-09-10
2020-09-11,8.470000267028809,8.5600004196167,8.0649995803833,8.140000343322754,8.140000343322754,329800,2020-09-11
2020-09-14,8.300000190734863,8.300000190734863,8.079999923706055,8.170000076293945,8.170000076293945,296400,2020-09-14
2020-09-15,8.430000305175781,8.569999694824219,8.050000190734863,8.460000038146973,8.460000038146973,356500,2020-09-15
2020-09-16,8.680000305175781,8.680000305175781,8.199999809265137,8.350000381469727,8.350000381469727,280400,2020-09-16
2020-09-17,8.350000381469727,8.600000381469727,8.201000213623047,8.390000343322754,8.390000343322754,201400,2020-09-17
2020-09-18,8.350000381469727,8.65999984741211,8.274999618530273,8.420000076293945,8.420000076293945,223700,2020-09-18
2020-09-21,8.270000457763672,8.329999923706055,8.0,8.1899995803833,8.1899995803833,296200,2020-09-21
2020-09-22,8.300000190734863,8.449999809265137,8.045000076293945,8.119999885559082,8.119999885559082,215000,2020-09-22
2020-09-23,8.0,8.119999885559082,7.440000057220459,7.510000228881836,7.510000228881836,462600,2020-09-23
2020-09-24,7.440000057220459,8.0,7.050000190734863,7.840000152587891,7.840000152587891,347200,2020-09-24
2020-09-25,7.909999847412109,8.024999618530273,7.5329999923706055,7.809999942779541,7.809999942779541,156600,2020-09-25
2020-09-28,7.820000171661377,8.180000305175781,7.699999809265137,8.0600004196167,8.0600004196167,209100,2020-09-28
2020-09-29,8.199999809265137,8.25,7.909999847412109,8.100000381469727,8.100000381469727,184800,2020-09-29
2020-09-30,8.0,8.109999656677246,7.699999809265137,7.889999866485596,7.889999866485596,223100,2020-09-30
2020-10-01,8.079999923706055,8.079999923706055,7.820000171661377,8.029999732971191,8.029999732971191,127500,2020-10-01
2020-10-02,8.029999732971191,8.029999732971191,7.630000114440918,7.699999809265137,7.699999809265137,145100,2020-10-02
2020-10-05,7.650000095367432,7.849999904632568,7.53000020980835,7.550000190734863,7.550000190734863,203000,2020-10-05
2020-10-06,7.699999809265137,7.699999809265137,7.269999980926514,7.380000114440918,7.380000114440918,233100,2020-10-06
2020-10-07,7.5,7.599999904632568,7.281000137329102,7.599999904632568,7.599999904632568,194400,2020-10-07
2020-10-08,7.679999828338623,7.789999961853027,7.5,7.550000190734863,7.550000190734863,120200,2020-10-08
2020-10-09,7.849999904632568,8.369999885559082,7.650000095367432,8.369999885559082,8.369999885559082,364800,2020-10-09
2020-10-12,8.5600004196167,8.880000114440918,8.449999809265137,8.800000190734863,8.800000190734863,418800,2020-10-12
2020-10-13,8.880000114440918,8.899999618530273,8.260000228881836,8.40999984741211,8.40999984741211,312800,2020-10-13
2020-10-14,8.5,8.630000114440918,8.300000190734863,8.319999694824219,8.319999694824219,223800,2020-10-14
2020-10-15,8.180000305175781,8.4399995803833,8.109999656677246,8.220000267028809,8.220000267028809,113100,2020-10-15
2020-10-16,8.359999656677246,8.4399995803833,8.119999885559082,8.3100004196167,8.3100004196167,183500,2020-10-16
2020-10-19,8.359999656677246,8.380000114440918,8.109999656677246,8.220000267028809,8.220000267028809,227200,2020-10-19
2020-10-20,8.1899995803833,8.3100004196167,8.0600004196167,8.180000305175781,8.180000305175781,112800,2020-10-20
2020-10-21,8.210000038146973,8.4399995803833,8.0600004196167,8.149999618530273,8.149999618530273,128700,2020-10-21
2020-10-22,8.050000190734863,8.199999809265137,7.840000152587891,8.050000190734863,8.050000190734863,142500,2020-10-22
2020-10-23,8.199999809265137,8.199999809265137,7.849999904632568,7.860000133514404,7.860000133514404,104500,2020-10-23
2020-10-26,7.949999809265137,8.069999694824219,7.510000228881836,7.559999942779541,7.559999942779541,193400,2020-10-26
2020-10-27,7.559999942779541,7.797999858856201,7.510000228881836,7.78000020980835,7.78000020980835,117000,2020-10-27
2020-10-28,7.53000020980835,7.572999954223633,7.349999904632568,7.400000095367432,7.400000095367432,262800,2020-10-28
2020-10-29,7.409999847412109,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,106900,2020-10-29
2020-10-30,7.800000190734863,7.900000095367432,7.329999923706055,7.429999828338623,7.429999828338623,149200,2020-10-30
2020-11-02,7.480000019073486,7.659999847412109,7.360000133514404,7.539999961853027,7.539999961853027,168600,2020-11-02
2020-11-03,7.75,7.920000076293945,7.650000095367432,7.829999923706055,7.829999923706055,157400,2020-11-03
2020-11-04,7.900000095367432,7.900000095367432,7.559999942779541,7.820000171661377,7.820000171661377,113500,2020-11-04
2020-11-05,8.170000076293945,9.149999618530273,8.100000381469727,9.149999618530273,9.149999618530273,590900,2020-11-05
2020-11-06,9.5,10.0600004196167,9.5,9.829999923706055,9.829999923706055,775500,2020-11-06
2020-11-09,9.800000190734863,9.880000114440918,8.920000076293945,9.539999961853027,9.539999961853027,527600,2020-11-09
2020-11-10,9.65999984741211,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,311300,2020-11-10
2020-11-11,9.600000381469727,9.75,9.0,9.199999809265137,9.199999809265137,306600,2020-11-11
2020-11-12,9.289999961853027,9.649999618530273,9.109999656677246,9.300000190734863,9.300000190734863,224000,2020-11-12
2020-11-13,9.510000228881836,9.829999923706055,9.446000099182129,9.529999732971191,9.529999732971191,213900,2020-11-13
2020-11-16,9.529999732971191,9.529999732971191,9.199999809265137,9.260000228881836,9.260000228881836,228800,2020-11-16
2020-11-17,9.4399995803833,9.460000038146973,9.039999961853027,9.220000267028809,9.220000267028809,172400,2020-11-17
2020-11-18,9.149999618530273,9.15999984741211,8.710000038146973,8.829999923706055,8.829999923706055,290700,2020-11-18
2020-11-19,8.640000343322754,8.930000305175781,8.460000038146973,8.829999923706055,8.829999923706055,330900,2020-11-19
2020-11-20,8.890000343322754,9.4399995803833,8.739999771118164,9.25,9.25,254300,2020-11-20
2020-11-23,9.229999542236328,9.229999542236328,8.5,8.770000457763672,8.770000457763672,248000,2020-11-23
2020-11-24,8.670000076293945,9.300000190734863,8.399999618530273,9.109999656677246,9.109999656677246,289200,2020-11-24
2020-11-25,9.109999656677246,9.119999885559082,8.859999656677246,8.90999984741211,8.90999984741211,202600,2020-11-25
2020-11-27,8.890000343322754,8.989999771118164,8.690999984741211,8.734999656677246,8.734999656677246,122700,2020-11-27
2020-11-30,8.550000190734863,8.779999732971191,8.390000343322754,8.6899995803833,8.6899995803833,203100,2020-11-30
2020-12-01,9.010000228881836,9.5,8.9350004196167,9.300000190734863,9.300000190734863,258400,2020-12-01
2020-12-02,9.4399995803833,9.789999961853027,9.300000190734863,9.760000228881836,9.760000228881836,273800,2020-12-02
2020-12-03,9.859999656677246,9.859999656677246,9.3100004196167,9.420000076293945,9.420000076293945,257800,2020-12-03
2020-12-04,9.470000267028809,9.670000076293945,9.210000038146973,9.489999771118164,9.489999771118164,143300,2020-12-04
2020-12-07,9.5,9.930000305175781,9.399999618530273,9.84000015258789,9.84000015258789,269500,2020-12-07
2020-12-08,9.949999809265137,10.583000183105469,9.699999809265137,10.100000381469727,10.100000381469727,467600,2020-12-08
2020-12-09,10.109999656677246,10.109999656677246,9.520000457763672,9.649999618530273,9.649999618530273,294300,2020-12-09
2020-12-10,9.640000343322754,9.9399995803833,9.4399995803833,9.5600004196167,9.5600004196167,186000,2020-12-10
2020-12-11,9.510000228881836,10.579999923706055,9.510000228881836,10.229999542236328,10.229999542236328,768600,2020-12-11
2020-12-14,10.199999809265137,11.59000015258789,10.199999809265137,11.479999542236328,11.479999542236328,1054000,2020-12-14
2020-12-15,11.399999618530273,11.479999542236328,11.029999732971191,11.3100004196167,11.3100004196167,562200,2020-12-15
2020-12-16,11.3100004196167,12.050000190734863,11.229999542236328,11.899999618530273,11.899999618530273,867100,2020-12-16
2020-12-17,12.289999961853027,12.359999656677246,11.501999855041504,11.699999809265137,11.699999809265137,488300,2020-12-17
2020-12-18,11.739999771118164,11.75,11.130000114440918,11.640000343322754,11.640000343322754,3640900,2020-12-18
2020-12-21,11.359999656677246,11.680000305175781,11.319999694824219,11.359999656677246,11.359999656677246,429200,2020-12-21
2020-12-22,11.430000305175781,11.539999961853027,11.279999732971191,11.430000305175781,11.430000305175781,303300,2020-12-22
2020-12-23,11.510000228881836,11.609999656677246,11.220000267028809,11.220000267028809,11.220000267028809,237900,2020-12-23
2020-12-24,11.289999961853027,11.390000343322754,11.149999618530273,11.319999694824219,11.319999694824219,122500,2020-12-24
