Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,6.794000148773193,6.794000148773193,6.794000148773193,6.794000148773193,6.794000148773193,200,2020-02-25
2020-02-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200,2020-02-26
2020-02-27,6.75,6.920000076293945,6.429999828338623,6.619999885559082,6.619999885559082,9700,2020-02-27
2020-02-28,6.869999885559082,6.949999809265137,6.639999866485596,6.880000114440918,6.880000114440918,8100,2020-02-28
2020-03-02,6.900000095367432,6.925000190734863,6.354000091552734,6.71999979019165,6.71999979019165,20500,2020-03-02
2020-03-03,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,700,2020-03-03
2020-03-04,7.03000020980835,7.03000020980835,7.0,7.0,7.0,1700,2020-03-04
2020-03-05,7.0,7.0,7.0,7.0,7.0,0,2020-03-05
2020-03-06,6.505000114440918,6.900000095367432,6.0,6.0,6.0,12400,2020-03-06
2020-03-09,5.670000076293945,5.670000076293945,4.300000190734863,4.369999885559082,4.369999885559082,15700,2020-03-09
2020-03-10,4.769999980926514,4.769999980926514,3.200000047683716,3.259999990463257,3.259999990463257,37000,2020-03-10
2020-03-11,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0799999237060547,3.0799999237060547,28200,2020-03-11
2020-03-12,2.5,4.460000038146973,2.484999895095825,4.289999961853027,4.289999961853027,56600,2020-03-12
2020-03-13,4.5,5.989999771118164,4.5,4.769999980926514,4.769999980926514,22800,2020-03-13
2020-03-16,4.670000076293945,4.960000038146973,4.199999809265137,4.75,4.75,30900,2020-03-16
2020-03-17,4.610000133514404,4.724999904632568,4.289999961853027,4.300000190734863,4.300000190734863,4000,2020-03-17
2020-03-18,3.5,3.8399999141693115,3.5,3.640000104904175,3.640000104904175,7900,2020-03-18
2020-03-19,3.5,3.950000047683716,3.5,3.950000047683716,3.950000047683716,8000,2020-03-19
2020-03-20,3.7300000190734863,3.7300000190734863,3.5179998874664307,3.549999952316284,3.549999952316284,9200,2020-03-20
2020-03-23,3.5,3.5,3.3320000171661377,3.5,3.5,16100,2020-03-23
2020-03-24,3.5,4.130000114440918,3.490000009536743,3.690000057220459,3.690000057220459,11800,2020-03-24
2020-03-25,3.930000066757202,4.159999847412109,3.609999895095825,3.609999895095825,3.609999895095825,5300,2020-03-25
2020-03-26,3.549999952316284,3.5880000591278076,3.5350000858306885,3.578000068664551,3.578000068664551,1900,2020-03-26
2020-03-27,3.630000114440918,3.940000057220459,3.630000114440918,3.880000114440918,3.880000114440918,4500,2020-03-27
2020-03-30,4.019999980926514,4.295000076293945,3.869999885559082,4.170000076293945,4.170000076293945,11800,2020-03-30
2020-03-31,4.019999980926514,4.329999923706055,3.994999885559082,4.059999942779541,4.059999942779541,7000,2020-03-31
2020-04-01,4.079999923706055,4.440000057220459,4.050000190734863,4.440000057220459,4.440000057220459,7500,2020-04-01
2020-04-02,4.050000190734863,4.438000202178955,4.050000190734863,4.119999885559082,4.119999885559082,3600,2020-04-02
2020-04-03,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,7000,2020-04-03
2020-04-06,4.050000190734863,4.130000114440918,4.0,4.110000133514404,4.110000133514404,21100,2020-04-06
2020-04-07,4.050000190734863,4.440000057220459,4.050000190734863,4.050000190734863,4.050000190734863,4100,2020-04-07
2020-04-08,4.090000152587891,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,7000,2020-04-08
2020-04-09,4.099999904632568,4.150000095367432,4.0929999351501465,4.150000095367432,4.150000095367432,7800,2020-04-09
2020-04-13,4.079999923706055,4.139999866485596,3.8499999046325684,3.8499999046325684,3.8499999046325684,11000,2020-04-13
2020-04-14,4.099999904632568,4.119999885559082,3.950000047683716,3.950000047683716,3.950000047683716,3600,2020-04-14
2020-04-15,3.8499999046325684,4.0,3.6500000953674316,4.0,4.0,9500,2020-04-15
2020-04-16,3.7100000381469727,3.799999952316284,3.5,3.5,3.5,13800,2020-04-16
2020-04-17,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,19000,2020-04-17
2020-04-20,3.700000047683716,3.815000057220459,3.700000047683716,3.75,3.75,5200,2020-04-20
2020-04-21,3.700000047683716,3.7899999618530273,3.549999952316284,3.7300000190734863,3.7300000190734863,13100,2020-04-21
2020-04-22,3.5999999046325684,3.880000114440918,3.5999999046325684,3.7709999084472656,3.7709999084472656,6800,2020-04-22
2020-04-23,3.9000000953674316,3.9000000953674316,3.8580000400543213,3.9000000953674316,3.9000000953674316,800,2020-04-23
2020-04-24,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,24900,2020-04-24
2020-04-27,3.930000066757202,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000,2020-04-27
2020-04-28,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9600000381469727,3.9600000381469727,3400,2020-04-28
2020-04-29,3.7699999809265137,3.98799991607666,3.7699999809265137,3.950000047683716,3.950000047683716,6800,2020-04-29
2020-04-30,4.0,4.21999979019165,3.930000066757202,4.210000038146973,4.210000038146973,37200,2020-04-30
2020-05-01,4.170000076293945,4.3420000076293945,3.609999895095825,3.9000000953674316,3.9000000953674316,11600,2020-05-01
2020-05-04,3.799999952316284,3.8499999046325684,3.690999984741211,3.700000047683716,3.700000047683716,15000,2020-05-04
2020-05-05,3.869999885559082,3.9030001163482666,3.562999963760376,3.6760001182556152,3.6760001182556152,1900,2020-05-05
2020-05-06,3.6500000953674316,3.6600000858306885,3.5399999618530273,3.5399999618530273,3.5399999618530273,4900,2020-05-06
2020-05-07,3.5299999713897705,4.440000057220459,3.200000047683716,3.5,3.5,26400,2020-05-07
2020-05-08,3.5999999046325684,3.880000114440918,3.559999942779541,3.759999990463257,3.759999990463257,23000,2020-05-08
2020-05-11,3.799999952316284,4.0,3.799999952316284,3.869999885559082,3.869999885559082,10400,2020-05-11
2020-05-12,3.8559999465942383,3.990000009536743,3.8559999465942383,3.9000000953674316,3.9000000953674316,4900,2020-05-12
2020-05-13,3.799999952316284,3.809999942779541,3.4000000953674316,3.6700000762939453,3.6700000762939453,50800,2020-05-13
2020-05-14,3.4600000381469727,3.5799999237060547,3.309999942779541,3.509999990463257,3.509999990463257,8900,2020-05-14
2020-05-15,3.5,3.569999933242798,3.4000000953674316,3.569999933242798,3.569999933242798,2200,2020-05-15
2020-05-18,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.6489999294281006,3.6489999294281006,38600,2020-05-18
2020-05-19,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,2000,2020-05-19
2020-05-20,3.6700000762939453,3.880000114440918,3.6700000762939453,3.809999942779541,3.809999942779541,4200,2020-05-20
2020-05-21,3.7899999618530273,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,2300,2020-05-21
2020-05-22,3.5799999237060547,3.7300000190734863,3.559999942779541,3.7300000190734863,3.7300000190734863,1200,2020-05-22
2020-05-26,3.799999952316284,3.799999952316284,3.75,3.760999917984009,3.760999917984009,3800,2020-05-26
2020-05-27,3.799999952316284,3.799999952316284,3.680000066757202,3.75,3.75,11400,2020-05-27
2020-05-28,3.5,3.6600000858306885,3.5,3.5299999713897705,3.5299999713897705,1700,2020-05-28
2020-05-29,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,600,2020-05-29
2020-06-01,3.6600000858306885,3.6600000858306885,3.569999933242798,3.569999933242798,3.569999933242798,900,2020-06-01
2020-06-02,3.559999942779541,3.559999942779541,3.299999952316284,3.375,3.375,2400,2020-06-02
2020-06-03,3.6700000762939453,3.6700000762939453,3.25,3.4200000762939453,3.4200000762939453,30000,2020-06-03
2020-06-04,3.549999952316284,3.549999952316284,3.4600000381469727,3.549999952316284,3.549999952316284,6400,2020-06-04
2020-06-05,3.7100000381469727,3.9000000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,30600,2020-06-05
2020-06-08,3.359999895095825,4.550000190734863,3.3499999046325684,4.260000228881836,4.260000228881836,310400,2020-06-08
2020-06-09,3.930000066757202,4.199999809265137,3.625,3.7200000286102295,3.7200000286102295,86000,2020-06-09
2020-06-10,3.880000114440918,3.880000114440918,3.3499999046325684,3.569999933242798,3.569999933242798,34200,2020-06-10
2020-06-11,3.509999990463257,3.509999990463257,2.75,2.819999933242798,2.819999933242798,49800,2020-06-11
2020-06-12,3.0999999046325684,3.24399995803833,3.0,3.0399999618530273,3.0399999618530273,32600,2020-06-12
2020-06-15,3.0399999618530273,3.190000057220459,2.8399999141693115,3.109999895095825,3.109999895095825,12400,2020-06-15
2020-06-16,3.200000047683716,3.3499999046325684,2.799999952316284,2.890000104904175,2.890000104904175,111000,2020-06-16
2020-06-17,2.950000047683716,3.049999952316284,2.809999942779541,2.869999885559082,2.869999885559082,47500,2020-06-17
2020-06-18,2.8499999046325684,2.990999937057495,2.759999990463257,2.759999990463257,2.759999990463257,18900,2020-06-18
2020-06-19,2.7799999713897705,3.2799999713897705,2.7799999713897705,2.9000000953674316,2.9000000953674316,62700,2020-06-19
2020-06-22,2.930000066757202,3.0460000038146973,2.75,2.799999952316284,2.799999952316284,21500,2020-06-22
2020-06-23,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.9000000953674316,9000,2020-06-23
2020-06-24,2.9000000953674316,2.924999952316284,2.75,2.75,2.75,9400,2020-06-24
2020-06-25,2.6700000762939453,2.9800000190734863,2.6700000762939453,2.9000000953674316,2.9000000953674316,13900,2020-06-25
2020-06-26,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.7200000286102295,2.7200000286102295,22000,2020-06-26
2020-06-29,2.740000009536743,2.819999933242798,2.5920000076293945,2.6600000858306885,2.6600000858306885,6800,2020-06-29
2020-06-30,2.6600000858306885,2.950000047683716,2.625,2.950000047683716,2.950000047683716,20000,2020-06-30
2020-07-01,2.890000104904175,2.950000047683716,2.7100000381469727,2.884999990463257,2.884999990463257,15300,2020-07-01
2020-07-02,2.9189999103546143,2.9189999103546143,2.809999942779541,2.8299999237060547,2.8299999237060547,13600,2020-07-02
2020-07-06,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8499999046325684,2.8499999046325684,9400,2020-07-06
2020-07-07,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,2.809999942779541,1200,2020-07-07
2020-07-08,2.752000093460083,2.8299999237060547,2.630000114440918,2.7300000190734863,2.7300000190734863,20800,2020-07-08
2020-07-09,2.740000009536743,2.819999933242798,2.609999895095825,2.609999895095825,2.609999895095825,12000,2020-07-09
2020-07-10,2.7300000190734863,2.7300000190734863,2.609999895095825,2.6510000228881836,2.6510000228881836,5300,2020-07-10
2020-07-13,2.619999885559082,2.7300000190734863,2.5399999618530273,2.674999952316284,2.674999952316284,11600,2020-07-13
2020-07-14,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,3700,2020-07-14
2020-07-15,2.609999895095825,2.8949999809265137,2.609999895095825,2.869999885559082,2.869999885559082,17400,2020-07-15
2020-07-16,2.8399999141693115,2.8499999046325684,2.739000082015991,2.8499999046325684,2.8499999046325684,4700,2020-07-16
2020-07-17,2.7799999713897705,2.9000000953674316,2.750999927520752,2.9000000953674316,2.9000000953674316,7500,2020-07-17
2020-07-20,2.8499999046325684,2.9700000286102295,2.8299999237060547,2.9700000286102295,2.9700000286102295,2900,2020-07-20
2020-07-21,2.990000009536743,3.200000047683716,2.9809999465942383,3.200000047683716,3.200000047683716,21100,2020-07-21
2020-07-22,3.200000047683716,3.2899999618530273,3.0850000381469727,3.259999990463257,3.259999990463257,11200,2020-07-22
2020-07-23,3.309999942779541,3.309999942779541,3.009999990463257,3.009999990463257,3.009999990463257,26200,2020-07-23
2020-07-24,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,34900,2020-07-24
2020-07-27,3.000999927520752,3.000999927520752,2.930000066757202,2.9600000381469727,2.9600000381469727,10700,2020-07-27
2020-07-28,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,7000,2020-07-28
2020-07-29,2.9000000953674316,3.0,2.740000009536743,2.7699999809265137,2.7699999809265137,15700,2020-07-29
2020-07-30,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,4900,2020-07-30
2020-07-31,2.700000047683716,2.739000082015991,2.5899999141693115,2.6500000953674316,2.6500000953674316,13900,2020-07-31
2020-08-03,2.7049999237060547,2.75,2.7049999237060547,2.7100000381469727,2.7100000381469727,1900,2020-08-03
2020-08-04,2.759999990463257,2.8389999866485596,2.7300000190734863,2.7799999713897705,2.7799999713897705,8700,2020-08-04
2020-08-05,2.880000114440918,3.0160000324249268,2.880000114440918,3.0,3.0,7700,2020-08-05
2020-08-06,2.9700000286102295,3.0,2.9700000286102295,2.9800000190734863,2.9800000190734863,8600,2020-08-06
2020-08-07,2.8480000495910645,2.8980000019073486,2.759999990463257,2.859999895095825,2.859999895095825,7100,2020-08-07
2020-08-10,2.859999895095825,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,9700,2020-08-10
2020-08-11,3.049999952316284,3.049999952316284,2.984999895095825,3.0,3.0,167900,2020-08-11
2020-08-12,3.0,3.25,3.0,3.2100000381469727,3.2100000381469727,102400,2020-08-12
2020-08-13,3.1600000858306885,3.319999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,29400,2020-08-13
2020-08-14,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,19100,2020-08-14
2020-08-17,3.059999942779541,3.109999895095825,2.950000047683716,2.9600000381469727,2.9600000381469727,24700,2020-08-17
2020-08-18,2.9769999980926514,3.0,2.9679999351501465,2.9679999351501465,2.9679999351501465,1900,2020-08-18
2020-08-19,2.940000057220459,2.9700000286102295,2.859999895095825,2.869999885559082,2.869999885559082,10500,2020-08-19
2020-08-20,2.869999885559082,3.0399999618530273,2.869999885559082,2.9600000381469727,2.9600000381469727,5200,2020-08-20
2020-08-21,3.0899999141693115,3.130000114440918,2.9200000762939453,3.0299999713897705,3.0299999713897705,2500,2020-08-21
2020-08-24,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.8299999237060547,2.8299999237060547,19400,2020-08-24
2020-08-25,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.819999933242798,800,2020-08-25
2020-08-26,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.75,2.75,15500,2020-08-26
2020-08-27,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,2.869999885559082,900,2020-08-27
2020-08-28,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,7200,2020-08-28
2020-08-31,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,2.690000057220459,11200,2020-08-31
2020-09-01,2.690000057220459,2.7799999713897705,2.690000057220459,2.700000047683716,2.700000047683716,12100,2020-09-01
2020-09-02,2.7300000190734863,2.805000066757202,2.7300000190734863,2.7899999618530273,2.7899999618530273,10500,2020-09-02
2020-09-03,2.763000011444092,2.763000011444092,2.690000057220459,2.690000057220459,2.690000057220459,4500,2020-09-03
2020-09-04,2.759999990463257,2.869999885559082,2.759999990463257,2.799999952316284,2.799999952316284,2000,2020-09-04
2020-09-08,2.742000102996826,2.742000102996826,2.619999885559082,2.619999885559082,2.619999885559082,5500,2020-09-08
2020-09-09,2.7300000190734863,2.7300000190734863,2.619999885559082,2.7200000286102295,2.7200000286102295,5400,2020-09-09
2020-09-10,2.680000066757202,2.809999942779541,2.619999885559082,2.75,2.75,4800,2020-09-10
2020-09-11,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.690000057220459,2.690000057220459,3500,2020-09-11
2020-09-14,2.6500000953674316,2.690000057220459,2.549999952316284,2.6600000858306885,2.6600000858306885,19300,2020-09-14
2020-09-15,2.6500000953674316,2.7200000286102295,2.549999952316284,2.7200000286102295,2.7200000286102295,14300,2020-09-15
2020-09-16,2.609999895095825,2.799999952316284,2.609999895095825,2.75,2.75,109700,2020-09-16
2020-09-17,2.7300000190734863,2.7300000190734863,2.640000104904175,2.7200000286102295,2.7200000286102295,26000,2020-09-17
2020-09-18,2.75,2.75,2.5899999141693115,2.5899999141693115,2.5899999141693115,6600,2020-09-18
2020-09-21,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6500000953674316,2.6500000953674316,5300,2020-09-21
2020-09-22,2.690000057220459,2.690000057220459,2.5,2.549999952316284,2.549999952316284,5700,2020-09-22
2020-09-23,2.569999933242798,2.569999933242798,2.450000047683716,2.509999990463257,2.509999990463257,7900,2020-09-23
2020-09-24,2.450000047683716,2.450000047683716,2.2699999809265137,2.299999952316284,2.299999952316284,11700,2020-09-24
2020-09-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,16500,2020-09-25
2020-09-28,2.5,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202,22500,2020-09-28
2020-09-29,2.5199999809265137,2.680000066757202,2.484999895095825,2.680000066757202,2.680000066757202,30300,2020-09-29
2020-09-30,2.640000104904175,2.6449999809265137,2.5,2.609999895095825,2.609999895095825,14100,2020-09-30
2020-10-01,2.690000057220459,2.75,2.4600000381469727,2.680000066757202,2.680000066757202,15600,2020-10-01
2020-10-02,2.640000104904175,2.700000047683716,2.5399999618530273,2.640000104904175,2.640000104904175,8300,2020-10-02
2020-10-05,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,3100,2020-10-05
2020-10-06,2.5999999046325684,3.0,2.5999999046325684,2.940000057220459,2.940000057220459,19800,2020-10-06
2020-10-07,2.930000066757202,2.930000066757202,2.7799999713897705,2.869999885559082,2.869999885559082,13000,2020-10-07
2020-10-08,2.7899999618530273,2.9200000762939453,2.740000009536743,2.9200000762939453,2.9200000762939453,8200,2020-10-08
2020-10-09,2.8399999141693115,2.8399999141693115,2.680000066757202,2.690000057220459,2.690000057220459,6300,2020-10-09
2020-10-12,2.5999999046325684,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,4500,2020-10-12
2020-10-13,2.690000057220459,2.690000057220459,2.621999979019165,2.621999979019165,2.621999979019165,1700,2020-10-13
2020-10-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6500000953674316,2.6500000953674316,8200,2020-10-14
2020-10-15,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7799999713897705,17100,2020-10-15
2020-10-16,2.6500000953674316,2.75,2.6500000953674316,2.7219998836517334,2.7219998836517334,1600,2020-10-16
2020-10-19,2.680000066757202,2.7070000171661377,2.6500000953674316,2.7070000171661377,2.7070000171661377,13700,2020-10-19
2020-10-20,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,2.5399999618530273,23100,2020-10-20
2020-10-21,2.5,2.5829999446868896,2.4600000381469727,2.4700000286102295,2.4700000286102295,24400,2020-10-21
2020-10-22,2.4700000286102295,2.740000009536743,2.4700000286102295,2.559999942779541,2.559999942779541,23900,2020-10-22
2020-10-23,2.6500000953674316,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,32300,2020-10-23
2020-10-26,3.0,3.069999933242798,2.799999952316284,3.069999933242798,3.069999933242798,45700,2020-10-26
2020-10-27,3.130000114440918,3.130000114440918,2.619999885559082,2.619999885559082,2.619999885559082,20800,2020-10-27
2020-10-28,2.5199999809265137,2.619999885559082,2.450000047683716,2.5,2.5,11100,2020-10-28
2020-10-29,2.5199999809265137,2.619999885559082,2.490000009536743,2.61899995803833,2.61899995803833,14300,2020-10-29
2020-10-30,2.5999999046325684,2.630000114440918,2.4200000762939453,2.450000047683716,2.450000047683716,18200,2020-10-30
2020-11-02,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4700000286102295,2.4700000286102295,10500,2020-11-02
2020-11-03,2.566999912261963,2.75,2.555000066757202,2.7300000190734863,2.7300000190734863,9700,2020-11-03
2020-11-04,2.6500000953674316,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284,6200,2020-11-04
2020-11-05,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,9600,2020-11-05
2020-11-06,2.75,2.819999933242798,2.7300000190734863,2.7980000972747803,2.7980000972747803,13000,2020-11-06
2020-11-09,2.990000009536743,2.990000009536743,2.815000057220459,2.8499999046325684,2.8499999046325684,12900,2020-11-09
2020-11-10,2.9619998931884766,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,4600,2020-11-10
2020-11-11,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,3500,2020-11-11
2020-11-12,2.940000057220459,2.9639999866485596,2.869999885559082,2.950000047683716,2.950000047683716,8900,2020-11-12
2020-11-13,2.934999942779541,3.0299999713897705,2.890000104904175,2.890000104904175,2.890000104904175,13400,2020-11-13
2020-11-16,2.950000047683716,3.009999990463257,2.944999933242798,2.9600000381469727,2.9600000381469727,10500,2020-11-16
2020-11-17,3.009999990463257,3.009999990463257,2.9600000381469727,3.006999969482422,3.006999969482422,15700,2020-11-17
2020-11-18,3.0299999713897705,3.25,3.009999990463257,3.200000047683716,3.200000047683716,30900,2020-11-18
2020-11-19,3.1500000953674316,3.25,3.1500000953674316,3.2100000381469727,3.2100000381469727,7100,2020-11-19
2020-11-20,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.200000047683716,3.200000047683716,3300,2020-11-20
2020-11-23,3.200000047683716,3.390000104904175,3.200000047683716,3.368000030517578,3.368000030517578,17800,2020-11-23
2020-11-24,3.309999942779541,3.5,3.309999942779541,3.440000057220459,3.440000057220459,12600,2020-11-24
2020-11-25,3.450000047683716,3.6500000953674316,3.450000047683716,3.630000114440918,3.630000114440918,14300,2020-11-25
2020-11-27,3.6700000762939453,3.75,3.6549999713897705,3.7100000381469727,3.7100000381469727,5800,2020-11-27
2020-11-30,3.690000057220459,3.690000057220459,3.2100000381469727,3.299999952316284,3.299999952316284,33700,2020-11-30
2020-12-01,3.4000000953674316,3.450000047683716,3.2699999809265137,3.2699999809265137,3.2699999809265137,12900,2020-12-01
2020-12-02,3.4000000953674316,3.4000000953674316,3.119999885559082,3.25,3.25,19400,2020-12-02
2020-12-03,3.369999885559082,3.380000114440918,3.2899999618530273,3.369999885559082,3.369999885559082,9700,2020-12-03
2020-12-04,3.3299999237060547,3.5399999618530273,3.3299999237060547,3.5199999809265137,3.5199999809265137,13900,2020-12-04
2020-12-07,3.5399999618530273,3.7799999713897705,3.505000114440918,3.5199999809265137,3.5199999809265137,40100,2020-12-07
2020-12-08,3.609999895095825,3.759999990463257,3.5799999237060547,3.740000009536743,3.740000009536743,19800,2020-12-08
2020-12-09,3.6600000858306885,3.75,3.630000114440918,3.7200000286102295,3.7200000286102295,21700,2020-12-09
2020-12-10,4.199999809265137,4.300000190734863,4.010000228881836,4.21999979019165,4.21999979019165,98900,2020-12-10
2020-12-11,4.119999885559082,4.239999771118164,3.8499999046325684,3.950000047683716,3.950000047683716,31500,2020-12-11
2020-12-14,3.8499999046325684,4.239999771118164,3.8499999046325684,4.150000095367432,4.150000095367432,43500,2020-12-14
2020-12-15,4.070000171661377,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863,7800,2020-12-15
2020-12-16,4.050000190734863,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541,3100,2020-12-16
2020-12-17,4.081999778747559,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404,3500,2020-12-17
2020-12-18,4.019999980926514,4.110000133514404,4.010000228881836,4.010000228881836,4.010000228881836,14600,2020-12-18
2020-12-21,4.150000095367432,4.159999847412109,4.0,4.099999904632568,4.099999904632568,19000,2020-12-21
2020-12-22,4.150000095367432,4.150000095367432,3.6500000953674316,3.8299999237060547,3.8299999237060547,34200,2020-12-22
