Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-28,39.14500045776367,39.14500045776367,36.529998779296875,37.54999923706055,36.94557571411133,9300,2020-04-28
2020-04-29,39.290000915527344,42.599998474121094,39.18600082397461,41.900001525878906,41.225563049316406,7800,2020-04-29
2020-04-30,40.529998779296875,40.79999923706055,38.290000915527344,38.290000915527344,37.67367172241211,17700,2020-04-30
2020-05-01,38.099998474121094,39.099998474121094,35.915000915527344,37.79999923706055,37.19154739379883,21700,2020-05-01
2020-05-04,37.5,39.06999969482422,37.099998474121094,37.099998474121094,36.50282287597656,8700,2020-05-04
2020-05-05,40.20600128173828,40.20600128173828,37.70000076293945,38.0,37.38833999633789,8900,2020-05-05
2020-05-06,38.540000915527344,39.119998931884766,37.5,37.5,36.89638137817383,11300,2020-05-06
2020-05-07,38.529998779296875,38.529998779296875,36.0,37.06999969482422,36.47330093383789,8100,2020-05-07
2020-05-08,37.66999816894531,40.2400016784668,37.0,38.099998474121094,37.48672103881836,11300,2020-05-08
2020-05-11,38.45000076293945,39.97999954223633,37.099998474121094,37.099998474121094,36.50282287597656,7000,2020-05-11
2020-05-12,38.540000915527344,39.40999984741211,36.75,36.75,36.158451080322266,8500,2020-05-12
2020-05-13,37.060001373291016,37.72999954223633,34.290000915527344,37.72999954223633,37.12267303466797,13600,2020-05-13
2020-05-14,36.5099983215332,37.31999969482422,34.75,37.150001525878906,36.55202102661133,13400,2020-05-14
2020-05-15,37.130001068115234,38.18000030517578,36.209999084472656,37.97999954223633,37.36865234375,9700,2020-05-15
2020-05-18,38.79999923706055,43.689998626708984,38.79999923706055,42.29999923706055,41.61912155151367,18100,2020-05-18
2020-05-19,41.869998931884766,42.07500076293945,40.099998474121094,41.70000076293945,41.02877426147461,12100,2020-05-19
2020-05-20,41.5,42.400001525878906,41.02000045776367,41.63999938964844,40.96973419189453,9500,2020-05-20
2020-05-21,42.0,42.0,40.07500076293945,40.77000045776367,40.113746643066406,17000,2020-05-21
2020-05-22,40.599998474121094,41.2599983215332,40.0,40.04999923706055,39.405330657958984,10300,2020-05-22
2020-05-26,41.5,41.900001525878906,40.84000015258789,41.27000045776367,40.60569763183594,7000,2020-05-26
2020-05-27,40.5099983215332,42.49300003051758,40.5099983215332,41.97999954223633,41.30426788330078,15600,2020-05-27
2020-05-28,42.70000076293945,42.869998931884766,40.5099983215332,40.5099983215332,39.85792922973633,12800,2020-05-28
2020-05-29,40.540000915527344,41.0,39.380001068115234,40.25,39.602115631103516,8200,2020-05-29
2020-06-01,40.16999816894531,40.2599983215332,39.25,39.25,38.61821365356445,12800,2020-06-01
2020-06-02,39.900001525878906,40.45000076293945,39.0,39.0,38.37223434448242,3800,2020-06-02
2020-06-03,39.2599983215332,41.0,39.2599983215332,39.43000030517578,38.79532241821289,9400,2020-06-03
2020-06-04,40.0,40.154998779296875,38.52000045776367,38.52000045776367,37.89997100830078,5900,2020-06-04
2020-06-05,39.2400016784668,40.77000045776367,39.2400016784668,40.5,39.84808349609375,12900,2020-06-05
2020-06-08,40.5,40.5,39.220001220703125,40.5,39.84808349609375,13000,2020-06-08
2020-06-09,40.0,40.5,39.560001373291016,40.13999938964844,39.49388122558594,8500,2020-06-09
2020-06-10,40.209999084472656,40.9900016784668,39.72999954223633,40.349998474121094,39.70051193237305,99700,2020-06-10
2020-06-11,38.959999084472656,40.4900016784668,38.56999969482422,38.880001068115234,38.25416946411133,14200,2020-06-11
2020-06-12,39.279998779296875,40.45000076293945,36.4900016784668,38.959999084472656,38.39212417602539,13400,2020-06-12
2020-06-15,37.5099983215332,42.04999923706055,37.5099983215332,40.75,40.15604019165039,75600,2020-06-15
2020-06-16,40.75,42.39500045776367,40.54999923706055,41.369998931884766,40.766998291015625,52400,2020-06-16
2020-06-17,41.11000061035156,42.5,40.5,42.04999923706055,41.43708801269531,40500,2020-06-17
2020-06-18,41.20000076293945,44.0,41.20000076293945,43.209999084472656,42.58018112182617,45900,2020-06-18
2020-06-19,43.95000076293945,49.22999954223633,42.95500183105469,44.5099983215332,43.861228942871094,259800,2020-06-19
2020-06-22,44.720001220703125,45.380001068115234,42.744998931884766,42.790000915527344,42.16630172729492,14300,2020-06-22
2020-06-23,43.29999923706055,44.04999923706055,42.52000045776367,43.11000061035156,42.48163604736328,10900,2020-06-23
2020-06-24,43.356998443603516,43.79999923706055,42.0099983215332,42.06999969482422,41.45679473876953,10600,2020-06-24
2020-06-25,41.97999954223633,44.5099983215332,41.97999954223633,44.16999816894531,43.526187896728516,11700,2020-06-25
2020-06-26,44.16999816894531,45.79999923706055,41.0,41.84000015258789,41.23014831542969,43400,2020-06-26
2020-06-29,41.61000061035156,43.31999969482422,41.349998474121094,43.2599983215332,42.629459381103516,21400,2020-06-29
2020-06-30,42.709999084472656,43.88999938964844,41.68000030517578,43.88999938964844,43.250267028808594,12000,2020-06-30
2020-07-01,43.29999923706055,43.70000076293945,42.20000076293945,42.349998474121094,41.73271560668945,12300,2020-07-01
2020-07-02,42.93000030517578,43.229000091552734,41.75899887084961,42.209999084472656,41.594757080078125,10700,2020-07-02
2020-07-06,42.79999923706055,42.88999938964844,41.70000076293945,42.29999923706055,41.683448791503906,17700,2020-07-06
2020-07-07,42.0,42.0,40.5099983215332,40.720001220703125,40.12648010253906,14600,2020-07-07
2020-07-08,40.099998474121094,41.9900016784668,39.775001525878906,40.0,39.416969299316406,9500,2020-07-08
2020-07-09,40.25,40.875,38.04999923706055,38.04999923706055,37.495384216308594,16400,2020-07-09
2020-07-10,38.3129997253418,40.47999954223633,38.25,40.150001525878906,39.56478500366211,21000,2020-07-10
2020-07-13,40.54999923706055,41.290000915527344,39.91999816894531,40.540000915527344,39.949092864990234,7100,2020-07-13
2020-07-14,40.540000915527344,40.91999816894531,39.983001708984375,40.720001220703125,40.12648010253906,5500,2020-07-14
2020-07-15,41.47999954223633,42.95000076293945,41.099998474121094,41.099998474121094,40.50093078613281,8200,2020-07-15
2020-07-16,41.439998626708984,41.869998931884766,40.564998626708984,41.04999923706055,40.45166778564453,8900,2020-07-16
2020-07-17,41.06999969482422,42.08000183105469,39.79999923706055,41.29999923706055,40.698020935058594,9900,2020-07-17
2020-07-20,41.220001220703125,41.349998474121094,40.70000076293945,40.88999938964844,40.29399490356445,6100,2020-07-20
2020-07-21,40.88999938964844,41.720001220703125,40.75,41.130001068115234,40.53050231933594,10900,2020-07-21
2020-07-22,41.130001068115234,41.5,41.130001068115234,41.16999816894531,40.569915771484375,7200,2020-07-22
2020-07-23,41.0,41.900001525878906,40.65999984741211,41.459999084472656,40.855682373046875,7900,2020-07-23
2020-07-24,41.29999923706055,41.88999938964844,40.88999938964844,41.5099983215332,40.90495681762695,5500,2020-07-24
2020-07-27,41.5099983215332,42.744998931884766,41.5099983215332,42.470001220703125,41.85096740722656,4200,2020-07-27
2020-07-28,42.0,42.0,41.380001068115234,41.380001068115234,40.77685546875,3800,2020-07-28
2020-07-29,41.59000015258789,42.38999938964844,41.2400016784668,41.2400016784668,40.63889694213867,9400,2020-07-29
2020-07-30,41.130001068115234,41.29999923706055,40.709999084472656,41.29999923706055,40.698020935058594,5700,2020-07-30
2020-07-31,41.29999923706055,41.900001525878906,40.0,40.040000915527344,39.456382751464844,10700,2020-07-31
2020-08-03,42.0,42.0,40.77000045776367,41.29999923706055,40.698020935058594,5000,2020-08-03
2020-08-04,41.0099983215332,41.20000076293945,40.27000045776367,41.20000076293945,40.59947967529297,5300,2020-08-04
2020-08-05,41.13999938964844,41.900001525878906,40.94499969482422,41.900001525878906,41.28927993774414,5700,2020-08-05
2020-08-06,41.560001373291016,41.7400016784668,41.470001220703125,41.7400016784668,41.13160705566406,1800,2020-08-06
2020-08-07,41.5,41.75,40.928001403808594,41.54999923706055,40.94437789916992,10300,2020-08-07
2020-08-10,41.70000076293945,41.86000061035156,41.150001525878906,41.209999084472656,40.609336853027344,21200,2020-08-10
2020-08-11,41.79999923706055,45.20000076293945,41.79999923706055,44.29999923706055,43.654296875,12100,2020-08-11
2020-08-12,44.54999923706055,44.54999923706055,43.5,43.5,42.86595916748047,4700,2020-08-12
2020-08-13,42.86000061035156,43.90999984741211,42.86000061035156,43.90999984741211,43.26998519897461,3000,2020-08-13
2020-08-14,43.369998931884766,44.25,43.099998474121094,44.25,43.60502243041992,5500,2020-08-14
2020-08-17,43.66999816894531,44.70000076293945,43.404998779296875,44.5,43.851383209228516,11000,2020-08-17
2020-08-18,44.279998779296875,44.599998474121094,42.97999954223633,43.689998626708984,43.05318832397461,12200,2020-08-18
2020-08-19,43.529998779296875,43.970001220703125,42.790000915527344,43.400001525878906,42.767417907714844,5000,2020-08-19
2020-08-20,42.880001068115234,43.97999954223633,42.20800018310547,43.97999954223633,43.33896255493164,9500,2020-08-20
2020-08-21,43.52000045776367,44.79999923706055,43.125,44.779998779296875,44.127296447753906,18100,2020-08-21
2020-08-24,44.61000061035156,46.849998474121094,43.5099983215332,45.900001525878906,45.23097229003906,8800,2020-08-24
2020-08-25,46.0099983215332,46.79999923706055,44.40999984741211,45.5099983215332,44.84665298461914,12100,2020-08-25
2020-08-26,46.0099983215332,47.0,44.71500015258789,44.95000076293945,44.294822692871094,9200,2020-08-26
2020-08-27,44.88999938964844,45.880001068115234,44.63999938964844,44.70000076293945,44.0484619140625,9500,2020-08-27
2020-08-28,44.70000076293945,45.470001220703125,43.02000045776367,44.150001525878906,43.5064811706543,10800,2020-08-28
2020-08-31,43.93000030517578,44.4900016784668,43.5099983215332,43.52000045776367,42.88566970825195,12600,2020-08-31
2020-09-01,43.099998474121094,43.099998474121094,42.5,42.849998474121094,42.22542953491211,6500,2020-09-01
2020-09-02,42.56999969482422,44.720001220703125,42.0,43.91999816894531,43.27982711791992,18800,2020-09-02
2020-09-03,43.47999954223633,44.0,43.22999954223633,43.900001525878906,43.2601203918457,5300,2020-09-03
2020-09-04,43.650001525878906,44.470001220703125,43.5099983215332,44.20000076293945,43.555747985839844,4800,2020-09-04
2020-09-08,43.70000076293945,49.2400016784668,43.4900016784668,49.15999984741211,48.44345474243164,31700,2020-09-08
2020-09-09,48.97999954223633,50.77000045776367,47.810001373291016,47.810001373291016,47.113136291503906,23300,2020-09-09
2020-09-10,49.290000915527344,49.290000915527344,47.439998626708984,48.0,47.30036544799805,14700,2020-09-10
2020-09-11,48.220001220703125,48.48500061035156,46.02000045776367,46.02000045776367,45.405982971191406,12700,2020-09-11
2020-09-14,46.45000076293945,48.709999084472656,45.60499954223633,47.130001068115234,46.50117111206055,20000,2020-09-14
2020-09-15,48.0,48.86000061035156,46.31999969482422,46.810001373291016,46.1854362487793,18100,2020-09-15
2020-09-16,47.0099983215332,48.875,46.810001373291016,46.95000076293945,46.323577880859375,38900,2020-09-16
2020-09-17,47.099998474121094,47.5,45.209999084472656,45.400001525878906,44.794254302978516,36100,2020-09-17
2020-09-18,46.099998474121094,46.959999084472656,44.84000015258789,45.599998474121094,44.991580963134766,62400,2020-09-18
2020-09-21,45.0,46.09000015258789,43.02000045776367,43.119998931884766,42.544681549072266,36200,2020-09-21
2020-09-22,43.560001373291016,43.72999954223633,42.78499984741211,43.13999938964844,42.56441116333008,38800,2020-09-22
2020-09-23,43.2599983215332,43.77000045776367,41.5,41.7599983215332,41.202816009521484,15100,2020-09-23
2020-09-24,41.7599983215332,41.900001525878906,40.97999954223633,40.97999954223633,40.4332275390625,7400,2020-09-24
2020-09-25,41.25,43.025001525878906,41.25,41.400001525878906,40.84762191772461,9300,2020-09-25
2020-09-28,42.2599983215332,43.43000030517578,42.2599983215332,43.04999923706055,42.47560119628906,4900,2020-09-28
2020-09-29,43.119998931884766,43.2400016784668,41.7599983215332,42.959999084472656,42.38680648803711,3400,2020-09-29
2020-09-30,43.52000045776367,43.779998779296875,42.72999954223633,43.0,42.42627716064453,4300,2020-09-30
2020-10-01,43.775001525878906,43.93000030517578,42.93000030517578,42.93000030517578,42.35720443725586,5500,2020-10-01
2020-10-02,42.58000183105469,44.22999954223633,42.58000183105469,43.5099983215332,42.929473876953125,5300,2020-10-02
2020-10-05,44.56999969482422,45.0,43.630001068115234,43.849998474121094,43.264930725097656,7500,2020-10-05
2020-10-06,43.849998474121094,45.81999969482422,43.849998474121094,44.91999816894531,44.32065200805664,10800,2020-10-06
2020-10-07,45.130001068115234,46.349998474121094,44.939998626708984,46.25,45.63291549682617,9200,2020-10-07
2020-10-08,45.849998474121094,47.150001525878906,45.81999969482422,46.27000045776367,45.65264892578125,7900,2020-10-08
2020-10-09,46.04499816894531,46.310001373291016,45.599998474121094,46.0,45.38624954223633,2700,2020-10-09
2020-10-12,46.689998626708984,47.0,45.709999084472656,46.70000076293945,46.076908111572266,7200,2020-10-12
2020-10-13,46.70000076293945,46.79999923706055,46.02000045776367,46.150001525878906,45.53425216674805,5000,2020-10-13
2020-10-14,46.470001220703125,46.68000030517578,44.709999084472656,44.709999084472656,44.113460540771484,6400,2020-10-14
2020-10-15,44.290000915527344,45.45000076293945,43.63999938964844,45.45000076293945,44.84358596801758,4000,2020-10-15
2020-10-16,45.040000915527344,45.45000076293945,44.79999923706055,44.79999923706055,44.20225524902344,5000,2020-10-16
2020-10-19,45.40999984741211,45.4900016784668,44.678001403808594,45.04999923706055,44.44892501831055,3600,2020-10-19
2020-10-20,45.29999923706055,45.880001068115234,45.29999923706055,45.880001068115234,45.267852783203125,1200,2020-10-20
2020-10-21,45.79999923706055,46.5,45.779998779296875,46.5,45.879573822021484,3100,2020-10-21
2020-10-22,46.29899978637695,46.75,46.0,46.52000045776367,45.899314880371094,7800,2020-10-22
2020-10-23,46.88999938964844,48.0,46.810001373291016,47.5099983215332,46.876102447509766,10700,2020-10-23
2020-10-26,47.43000030517578,47.43000030517578,46.05500030517578,46.400001525878906,45.78091812133789,3300,2020-10-26
2020-10-27,46.18000030517578,46.5,45.900001525878906,46.209999084472656,45.59344482421875,6200,2020-10-27
2020-10-28,45.70000076293945,46.0,45.125,45.779998779296875,45.16918182373047,7100,2020-10-28
2020-10-29,45.25,46.20000076293945,45.150001525878906,46.0,45.38624954223633,8800,2020-10-29
2020-10-30,45.45000076293945,46.0,43.900001525878906,45.40999984741211,44.80412292480469,10500,2020-10-30
2020-11-02,46.189998626708984,46.47999954223633,44.63999938964844,45.599998474121094,44.991580963134766,11000,2020-11-02
2020-11-03,46.5,48.0,46.5,47.900001525878906,47.260894775390625,11900,2020-11-03
2020-11-04,47.310001373291016,47.779998779296875,46.75,47.029998779296875,46.402503967285156,4600,2020-11-04
2020-11-05,47.43000030517578,47.9900016784668,46.45000076293945,47.7400016784668,47.10303497314453,3900,2020-11-05
2020-11-06,47.13999938964844,47.349998474121094,46.619998931884766,46.619998931884766,45.99796676635742,3200,2020-11-06
2020-11-09,48.0,50.0,47.380001068115234,48.0099983215332,47.36942672729492,55200,2020-11-09
2020-11-10,48.5,50.22999954223633,48.5,49.97999954223633,49.31314468383789,19900,2020-11-10
2020-11-11,49.5099983215332,49.9900016784668,49.06999969482422,49.93000030517578,49.263816833496094,8300,2020-11-11
2020-11-12,49.599998474121094,49.68000030517578,48.43000030517578,49.650001525878906,48.987552642822266,4300,2020-11-12
2020-11-13,49.279998779296875,50.0,49.22999954223633,49.75,49.086212158203125,6700,2020-11-13
2020-11-16,50.0,51.209999084472656,49.939998626708984,50.75,50.0728759765625,13100,2020-11-16
2020-11-17,50.209999084472656,51.0,50.0,50.54999923706055,49.87554168701172,8700,2020-11-17
2020-11-18,50.0099983215332,51.189998626708984,50.0099983215332,51.189998626708984,50.50699996948242,5700,2020-11-18
2020-11-19,50.5,50.5,47.7400016784668,49.720001220703125,49.05662155151367,6100,2020-11-19
2020-11-20,48.880001068115234,50.34000015258789,48.880001068115234,49.31999969482422,48.661949157714844,7700,2020-11-20
2020-11-23,49.34000015258789,50.959999084472656,48.9900016784668,49.09000015258789,48.435020446777344,10300,2020-11-23
2020-11-24,49.505001068115234,50.88999938964844,49.45000076293945,50.849998474121094,50.17154312133789,16800,2020-11-24
2020-11-25,50.5,52.27000045776367,50.220001220703125,52.27000045776367,51.57259750366211,6000,2020-11-25
2020-11-27,51.90999984741211,51.90999984741211,50.400001525878906,50.70000076293945,50.02354049682617,5400,2020-11-27
2020-11-30,49.459999084472656,50.400001525878906,48.61000061035156,49.7400016784668,49.076358795166016,4800,2020-11-30
2020-12-01,50.189998626708984,50.189998626708984,49.560001373291016,49.900001525878906,49.23421859741211,5400,2020-12-01
2020-12-02,50.290000915527344,50.290000915527344,49.0099983215332,49.209999084472656,48.55341720581055,5800,2020-12-02
2020-12-03,49.77000045776367,50.0,48.9900016784668,49.349998474121094,48.69154739379883,4000,2020-12-03
2020-12-04,49.5,51.189998626708984,49.5,51.189998626708984,50.568477630615234,5400,2020-12-04
2020-12-07,50.560001373291016,50.900001525878906,49.40999984741211,50.5,49.886863708496094,6300,2020-12-07
2020-12-08,50.209999084472656,51.564998626708984,50.209999084472656,51.27000045776367,50.64751052856445,16800,2020-12-08
2020-12-09,51.5,51.75,50.86000061035156,50.86000061035156,50.24248504638672,9000,2020-12-09
2020-12-10,50.5,51.20000076293945,50.5,51.20000076293945,50.57836151123047,3800,2020-12-10
2020-12-11,51.20000076293945,51.20000076293945,50.619998931884766,50.70000076293945,50.08443069458008,4400,2020-12-11
2020-12-14,50.849998474121094,50.849998474121094,49.53300094604492,49.880001068115234,49.274391174316406,6700,2020-12-14
2020-12-15,49.880001068115234,51.5,49.880001068115234,50.65999984741211,50.04491424560547,10500,2020-12-15
2020-12-16,50.900001525878906,51.5,50.18000030517578,50.18000030517578,49.57074737548828,12500,2020-12-16
2020-12-17,50.95000076293945,51.75,50.939998626708984,51.38999938964844,50.766056060791016,8400,2020-12-17
2020-12-18,51.439998626708984,51.439998626708984,49.880001068115234,50.0,49.39292907714844,37900,2020-12-18
2020-12-21,49.65999984741211,49.90999984741211,48.5,49.2400016784668,48.64215087890625,8900,2020-12-21
2020-12-22,48.84400177001953,49.95000076293945,48.84400177001953,49.58000183105469,48.97803497314453,1900,2020-12-22
2020-12-23,49.279998779296875,49.82500076293945,49.0,49.4900016784668,48.889129638671875,7400,2020-12-23
2020-12-24,48.97999954223633,48.97999954223633,48.84000015258789,48.84000015258789,48.24700927734375,900,2020-12-24
2020-12-28,48.84000015258789,49.584999084472656,48.68000030517578,49.0,48.40507125854492,8500,2020-12-28
2020-12-29,49.0,49.400001525878906,48.72999954223633,49.20000076293945,48.60264205932617,5700,2020-12-29
2020-12-30,49.099998474121094,49.97999954223633,49.029998779296875,49.97999954223633,49.37317657470703,6000,2020-12-30
2020-12-31,49.709999084472656,49.959999084472656,49.0,49.54999923706055,48.94839859008789,8600,2020-12-31
2021-01-04,49.95000076293945,50.150001525878906,49.099998474121094,49.099998474121094,48.50385284423828,5500,2021-01-04
2021-01-05,48.619998931884766,49.95000076293945,48.619998931884766,49.54999923706055,48.94839859008789,5600,2021-01-05
2021-01-06,49.9900016784668,52.869998931884766,49.84000015258789,52.27000045776367,51.63536834716797,10900,2021-01-06
2021-01-07,52.59000015258789,52.8650016784668,51.68000030517578,51.68000030517578,51.05253601074219,4600,2021-01-07
