Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-18,37.16999816894531,40.970001220703125,36.029998779296875,40.59000015258789,38.82011032104492,2311600,2020-03-18
2020-03-19,40.45000076293945,41.0,38.369998931884766,39.52000045776367,37.79676055908203,1681600,2020-03-19
2020-03-20,39.47999954223633,39.47999954223633,34.15999984741211,34.91999816894531,33.397342681884766,2199900,2020-03-20
2020-03-23,34.29999923706055,34.5099983215332,31.1299991607666,32.650001525878906,31.226327896118164,1509200,2020-03-23
2020-03-24,34.119998931884766,36.790000915527344,33.630001068115234,36.59000015258789,34.99452209472656,1173900,2020-03-24
2020-03-25,36.709999084472656,39.86000061035156,35.81999969482422,38.52000045776367,36.840370178222656,1602300,2020-03-25
2020-03-26,38.83000183105469,42.72999954223633,38.34000015258789,42.25,40.40771484375,1248900,2020-03-26
2020-03-27,40.25,41.90999984741211,38.709999084472656,40.41999816894531,38.65751647949219,1071600,2020-03-27
2020-03-30,40.97999954223633,43.70000076293945,40.529998779296875,43.04999923706055,41.1728401184082,1575000,2020-03-30
2020-03-31,42.290000915527344,42.45000076293945,39.060001373291016,40.70000076293945,38.925315856933594,2190000,2020-03-31
2020-04-01,38.959999084472656,39.2599983215332,37.68000030517578,38.619998931884766,36.936012268066406,1017800,2020-04-01
2020-04-02,38.25,40.68000030517578,38.130001068115234,40.099998474121094,38.351470947265625,734900,2020-04-02
2020-04-03,39.70000076293945,40.25,38.02000045776367,38.5,36.82124328613281,1254500,2020-04-03
2020-04-06,40.02000045776367,42.66999816894531,39.779998779296875,42.2599983215332,40.41728973388672,1091500,2020-04-06
2020-04-07,43.61000061035156,44.400001525878906,40.630001068115234,40.779998779296875,39.00181579589844,1207700,2020-04-07
2020-04-08,41.13999938964844,43.279998779296875,40.599998474121094,42.66999816894531,40.809410095214844,711200,2020-04-08
2020-04-09,43.72999954223633,44.95000076293945,43.41999816894531,44.61000061035156,42.664817810058594,830600,2020-04-09
2020-04-13,43.97999954223633,44.0,42.310001373291016,42.79999923706055,40.93374252319336,708900,2020-04-13
2020-04-14,44.0,44.47999954223633,43.4900016784668,44.29999923706055,42.36833190917969,579000,2020-04-14
2020-04-15,42.7599983215332,43.560001373291016,41.939998626708984,42.0,40.16862487792969,796300,2020-04-15
2020-04-16,42.7599983215332,43.41999816894531,42.27000045776367,42.83000183105469,40.96243667602539,676600,2020-04-16
2020-04-17,43.84000015258789,44.06999969482422,42.56999969482422,43.36000061035156,41.46932601928711,817200,2020-04-17
2020-04-20,42.61000061035156,43.18000030517578,41.939998626708984,42.2400016784668,40.398162841796875,680000,2020-04-20
2020-04-21,41.09000015258789,41.81999969482422,40.91999816894531,41.290000915527344,39.48958206176758,839900,2020-04-21
2020-04-22,42.54999923706055,42.939998626708984,42.06999969482422,42.45000076293945,40.599002838134766,1080600,2020-04-22
2020-04-23,42.720001220703125,43.130001068115234,42.20000076293945,42.619998931884766,40.76158905029297,634000,2020-04-23
2020-04-24,43.7400016784668,43.83000183105469,42.650001525878906,43.68000030517578,41.775367736816406,1031600,2020-04-24
2020-04-27,43.290000915527344,44.29999923706055,43.08000183105469,44.0,42.081417083740234,858100,2020-04-27
2020-04-28,44.790000915527344,44.81999969482422,43.7400016784668,43.86000061035156,41.94752502441406,714000,2020-04-28
2020-04-29,44.599998474121094,44.599998474121094,42.88999938964844,43.290000915527344,41.40237808227539,768600,2020-04-29
2020-04-30,42.849998474121094,43.189998626708984,41.52000045776367,41.790000915527344,39.9677848815918,2172900,2020-04-30
2020-05-01,41.529998779296875,41.529998779296875,40.18000030517578,40.38999938964844,38.628822326660156,811400,2020-05-01
2020-05-04,40.06999969482422,41.40999984741211,40.0,41.220001220703125,39.422637939453125,969800,2020-05-04
2020-05-05,41.41999816894531,42.66999816894531,41.20000076293945,41.970001220703125,40.13993453979492,789600,2020-05-05
2020-05-06,41.790000915527344,41.880001068115234,40.4900016784668,40.66999816894531,38.89662170410156,739900,2020-05-06
2020-05-07,40.5,42.279998779296875,40.04999923706055,40.529998779296875,38.76272964477539,927600,2020-05-07
2020-05-08,40.91999816894531,41.209999084472656,39.369998931884766,40.29999923706055,38.542755126953125,1316400,2020-05-08
2020-05-11,40.0,40.38999938964844,39.31999969482422,40.15999984741211,38.40885925292969,1943600,2020-05-11
2020-05-12,40.220001220703125,40.45000076293945,39.09000015258789,39.220001220703125,37.50984573364258,1546900,2020-05-12
2020-05-13,39.02000045776367,39.02000045776367,37.86000061035156,38.810001373291016,37.11772537231445,905200,2020-05-13
2020-05-14,38.119998931884766,39.52000045776367,37.369998931884766,39.31999969482422,37.83388900756836,1440700,2020-05-14
2020-05-15,39.06999969482422,39.290000915527344,38.38999938964844,39.11000061035156,37.63182830810547,2734400,2020-05-15
2020-05-18,40.25,41.619998931884766,40.25,41.22999954223633,39.67169952392578,1129100,2020-05-18
2020-05-19,41.279998779296875,41.45000076293945,39.869998931884766,39.900001525878906,38.391971588134766,862500,2020-05-19
2020-05-20,40.31999969482422,40.83000183105469,39.959999084472656,40.5099983215332,38.97891616821289,788600,2020-05-20
2020-05-21,40.41999816894531,41.18000030517578,40.400001525878906,41.029998779296875,39.4792594909668,991100,2020-05-21
2020-05-22,40.869998931884766,41.22999954223633,40.619998931884766,41.029998779296875,39.4792594909668,547700,2020-05-22
2020-05-26,41.79999923706055,42.20000076293945,41.04999923706055,41.310001373291016,39.74868392944336,1047600,2020-05-26
2020-05-27,42.0,42.06999969482422,41.310001373291016,41.91999816894531,40.33562469482422,782400,2020-05-27
2020-05-28,42.470001220703125,43.22999954223633,42.15999984741211,42.970001220703125,41.34593963623047,870300,2020-05-28
2020-05-29,42.90999984741211,43.900001525878906,42.52000045776367,43.7599983215332,42.1060791015625,2535100,2020-05-29
2020-06-01,43.849998474121094,44.099998474121094,43.18000030517578,43.20000076293945,41.56724166870117,1475200,2020-06-01
2020-06-02,43.29999923706055,44.45000076293945,42.959999084472656,44.439998626708984,42.760379791259766,967900,2020-06-02
2020-06-03,44.25,45.709999084472656,44.25,45.11000061035156,43.405052185058594,1149200,2020-06-03
2020-06-04,44.540000915527344,44.81999969482422,44.029998779296875,44.5099983215332,42.827735900878906,835200,2020-06-04
2020-06-05,44.959999084472656,46.540000915527344,44.880001068115234,45.66999816894531,43.94389343261719,1019200,2020-06-05
2020-06-08,45.880001068115234,46.650001525878906,45.529998779296875,46.61000061035156,44.848365783691406,1176000,2020-06-08
2020-06-09,46.04999923706055,46.439998626708984,45.540000915527344,46.060001373291016,44.319156646728516,1119000,2020-06-09
2020-06-10,46.20000076293945,46.77000045776367,45.349998474121094,45.720001220703125,43.99200439453125,848000,2020-06-10
2020-06-11,44.86000061035156,45.029998779296875,43.380001068115234,43.540000915527344,41.8943977355957,1078300,2020-06-11
2020-06-12,44.59000015258789,44.65999984741211,43.2400016784668,43.970001220703125,42.308143615722656,1242500,2020-06-12
2020-06-15,43.11000061035156,45.2599983215332,42.619998931884766,44.66999816894531,42.981685638427734,1606500,2020-06-15
2020-06-16,45.59000015258789,45.84000015258789,43.849998474121094,43.97999954223633,42.317771911621094,1311800,2020-06-16
2020-06-17,43.9900016784668,44.099998474121094,43.369998931884766,43.59000015258789,41.9425048828125,1407200,2020-06-17
2020-06-18,43.33000183105469,43.900001525878906,42.83000183105469,43.599998474121094,41.95212936401367,1847500,2020-06-18
2020-06-19,43.90999984741211,44.540000915527344,42.0099983215332,42.0099983215332,40.42222213745117,4815700,2020-06-19
2020-06-22,42.0,42.41999816894531,41.41999816894531,41.97999954223633,40.39335632324219,1585200,2020-06-22
2020-06-23,42.369998931884766,42.90999984741211,41.5099983215332,41.63999938964844,40.06620407104492,1743300,2020-06-23
2020-06-24,41.45000076293945,42.0,41.029998779296875,41.43000030517578,39.86414337158203,1068000,2020-06-24
2020-06-25,41.029998779296875,41.220001220703125,40.040000915527344,40.7400016784668,39.200225830078125,955400,2020-06-25
2020-06-26,40.650001525878906,41.459999084472656,40.4900016784668,41.13999938964844,39.585105895996094,1828600,2020-06-26
2020-06-29,41.59000015258789,41.880001068115234,41.150001525878906,41.66999816894531,40.09507369995117,870500,2020-06-29
2020-06-30,41.709999084472656,42.4900016784668,41.529998779296875,42.2400016784668,40.643531799316406,1678400,2020-06-30
2020-07-01,42.2400016784668,43.560001373291016,42.15999984741211,43.310001373291016,41.67308807373047,752900,2020-07-01
2020-07-02,43.709999084472656,43.939998626708984,43.33000183105469,43.439998626708984,41.79817581176758,664000,2020-07-02
2020-07-06,44.0,44.560001373291016,43.45000076293945,43.68000030517578,42.02910232543945,606400,2020-07-06
2020-07-07,43.279998779296875,43.369998931884766,42.68000030517578,42.900001525878906,41.278587341308594,547800,2020-07-07
2020-07-08,42.75,43.310001373291016,42.709999084472656,43.099998474121094,41.47101974487305,727500,2020-07-08
2020-07-09,42.7400016784668,42.83000183105469,41.900001525878906,42.529998779296875,40.92256546020508,470100,2020-07-09
2020-07-10,42.59000015258789,43.290000915527344,42.380001068115234,43.279998779296875,41.64422607421875,476600,2020-07-10
2020-07-13,43.40999984741211,44.08000183105469,43.11000061035156,43.369998931884766,41.73081970214844,847900,2020-07-13
2020-07-14,43.36000061035156,43.70000076293945,42.47999954223633,43.380001068115234,41.740440368652344,1034800,2020-07-14
2020-07-15,43.560001373291016,43.939998626708984,43.0,43.040000915527344,41.413291931152344,668300,2020-07-15
2020-07-16,43.16999816894531,44.15999984741211,42.869998931884766,43.880001068115234,42.2215461730957,677500,2020-07-16
2020-07-17,44.0,44.810001373291016,44.0,44.709999084472656,43.02017593383789,516800,2020-07-17
2020-07-20,44.59000015258789,44.790000915527344,44.150001525878906,44.40999984741211,42.73151397705078,494900,2020-07-20
2020-07-21,44.45000076293945,44.97999954223633,44.36000061035156,44.70000076293945,43.010555267333984,465100,2020-07-21
2020-07-22,44.5099983215332,45.7599983215332,44.34000015258789,45.709999084472656,43.98237609863281,539800,2020-07-22
2020-07-23,45.540000915527344,46.29999923706055,45.540000915527344,45.880001068115234,44.14595413208008,721800,2020-07-23
2020-07-24,45.95000076293945,46.41999816894531,45.40999984741211,45.70000076293945,43.972755432128906,687400,2020-07-24
2020-07-27,45.599998474121094,45.66999816894531,45.04999923706055,45.2599983215332,43.54938888549805,592900,2020-07-27
2020-07-28,45.27000045776367,45.86000061035156,45.150001525878906,45.540000915527344,43.81880569458008,671200,2020-07-28
2020-07-29,45.650001525878906,46.029998779296875,45.459999084472656,45.869998931884766,44.136329650878906,1596400,2020-07-29
2020-07-30,45.43000030517578,45.7599983215332,44.63999938964844,45.54999923706055,43.828426361083984,2134000,2020-07-30
2020-07-31,45.540000915527344,46.15999984741211,44.45000076293945,45.349998474121094,43.635986328125,1939800,2020-07-31
2020-08-03,45.31999969482422,45.400001525878906,44.61000061035156,44.93000030517578,43.23186111450195,862400,2020-08-03
2020-08-04,44.63999938964844,45.16999816894531,44.459999084472656,45.09000015258789,43.38581085205078,857400,2020-08-04
2020-08-05,45.099998474121094,45.619998931884766,44.689998626708984,44.689998626708984,43.00093078613281,1042000,2020-08-05
2020-08-06,45.0,45.650001525878906,44.59000015258789,45.560001373291016,43.838050842285156,1309200,2020-08-06
2020-08-07,45.630001068115234,47.45000076293945,45.40999984741211,47.27000045776367,45.48342514038086,885100,2020-08-07
2020-08-10,47.709999084472656,48.13999938964844,47.470001220703125,47.810001373291016,46.00300979614258,873100,2020-08-10
2020-08-11,46.040000915527344,46.58000183105469,45.59000015258789,45.68000030517578,43.953514099121094,2626100,2020-08-11
2020-08-12,46.09000015258789,46.439998626708984,45.849998474121094,46.02000045776367,44.28066635131836,1224900,2020-08-12
2020-08-13,45.58000183105469,45.779998779296875,44.84000015258789,45.310001373291016,43.8363037109375,1583000,2020-08-13
2020-08-14,45.0099983215332,45.720001220703125,44.95000076293945,45.349998474121094,43.875,1104100,2020-08-14
2020-08-17,45.40999984741211,45.470001220703125,44.65999984741211,44.75,43.29451370239258,964200,2020-08-17
2020-08-18,44.84000015258789,45.099998474121094,44.25,44.70000076293945,43.24614715576172,3175400,2020-08-18
2020-08-19,45.0,45.0,43.95000076293945,43.970001220703125,42.53988265991211,866800,2020-08-19
2020-08-20,43.75,44.02000045776367,43.310001373291016,43.61000061035156,42.191593170166016,1403300,2020-08-20
2020-08-21,43.5099983215332,43.779998779296875,43.029998779296875,43.20000076293945,41.79492950439453,1372300,2020-08-21
2020-08-24,43.2400016784668,43.650001525878906,42.810001373291016,43.599998474121094,42.18191909790039,823300,2020-08-24
2020-08-25,43.689998626708984,43.689998626708984,43.22999954223633,43.279998779296875,41.8723258972168,605400,2020-08-25
2020-08-26,43.150001525878906,43.43000030517578,42.599998474121094,42.619998931884766,41.233795166015625,1140700,2020-08-26
2020-08-27,42.720001220703125,43.119998931884766,42.2599983215332,42.400001525878906,41.02095031738281,1184200,2020-08-27
2020-08-28,42.54999923706055,42.63999938964844,42.060001373291016,42.619998931884766,41.233795166015625,869800,2020-08-28
2020-08-31,42.97999954223633,43.18000030517578,42.47999954223633,42.5,41.117698669433594,1505000,2020-08-31
2020-09-01,42.70000076293945,42.83000183105469,41.560001373291016,41.90999984741211,40.54689025878906,1008100,2020-09-01
2020-09-02,41.88999938964844,42.52000045776367,41.63999938964844,42.209999084472656,40.837127685546875,1287800,2020-09-02
2020-09-03,42.290000915527344,43.02000045776367,41.689998626708984,41.9900016784668,40.62428283691406,1150100,2020-09-03
2020-09-04,42.15999984741211,42.439998626708984,40.849998474121094,41.59000015258789,40.2372932434082,982900,2020-09-04
2020-09-08,41.5,41.540000915527344,39.45000076293945,39.95000076293945,38.650634765625,2645400,2020-09-08
2020-09-09,40.150001525878906,40.83000183105469,39.560001373291016,39.939998626708984,38.640960693359375,1274400,2020-09-09
2020-09-10,39.75,39.81999969482422,39.20000076293945,39.220001220703125,37.94437789916992,1481200,2020-09-10
2020-09-11,39.45000076293945,39.79999923706055,39.099998474121094,39.349998474121094,38.07014846801758,1053600,2020-09-11
2020-09-14,40.540000915527344,40.81999969482422,39.68000030517578,39.81999969482422,38.52486801147461,1026900,2020-09-14
2020-09-15,40.189998626708984,40.27000045776367,39.16999816894531,39.40999984741211,38.12820053100586,869000,2020-09-15
2020-09-16,39.40999984741211,40.130001068115234,39.349998474121094,39.599998474121094,38.31201934814453,981400,2020-09-16
2020-09-17,39.29999923706055,40.34000015258789,38.90999984741211,39.77000045776367,38.47649002075195,1353900,2020-09-17
2020-09-18,40.189998626708984,40.36000061035156,39.13999938964844,39.189998626708984,37.91535568237305,3296900,2020-09-18
2020-09-21,38.86000061035156,39.560001373291016,38.84000015258789,39.310001373291016,38.031455993652344,1127600,2020-09-21
2020-09-22,39.349998474121094,40.04999923706055,39.18000030517578,39.38999938964844,38.108848571777344,894600,2020-09-22
2020-09-23,39.400001525878906,39.52000045776367,38.470001220703125,38.529998779296875,37.27681350708008,1577000,2020-09-23
2020-09-24,38.31999969482422,39.45000076293945,38.279998779296875,39.04999923706055,37.7799072265625,1433400,2020-09-24
2020-09-25,38.970001220703125,39.720001220703125,38.779998779296875,39.56999969482422,38.282997131347656,1069500,2020-09-25
2020-09-28,39.91999816894531,40.400001525878906,39.779998779296875,39.93000030517578,38.631290435791016,959900,2020-09-28
2020-09-29,39.84000015258789,40.20000076293945,39.560001373291016,39.779998779296875,38.48616409301758,530800,2020-09-29
2020-09-30,39.97999954223633,40.36000061035156,39.7400016784668,40.25,38.94087600708008,1550500,2020-09-30
2020-10-01,40.209999084472656,40.900001525878906,40.209999084472656,40.83000183105469,39.50201416015625,849800,2020-10-01
2020-10-02,40.58000183105469,42.029998779296875,40.34000015258789,41.65999984741211,40.305015563964844,1007500,2020-10-02
2020-10-05,41.630001068115234,41.970001220703125,41.369998931884766,41.779998779296875,40.421112060546875,718500,2020-10-05
2020-10-06,41.619998931884766,41.79999923706055,40.970001220703125,41.130001068115234,39.79225540161133,992600,2020-10-06
2020-10-07,41.25,41.47999954223633,40.83000183105469,41.029998779296875,39.69550704956055,811900,2020-10-07
2020-10-08,41.33000183105469,41.869998931884766,41.209999084472656,41.709999084472656,40.35338592529297,926900,2020-10-08
2020-10-09,41.83000183105469,42.04999923706055,41.5,41.63999938964844,40.28566360473633,478000,2020-10-09
2020-10-12,41.54999923706055,42.650001525878906,41.54999923706055,42.25,40.87582778930664,740200,2020-10-12
2020-10-13,41.9900016784668,42.310001373291016,41.72999954223633,42.099998474121094,40.7307014465332,1083300,2020-10-13
2020-10-14,41.95000076293945,42.40999984741211,41.060001373291016,41.59000015258789,40.2372932434082,826700,2020-10-14
2020-10-15,41.31999969482422,41.81999969482422,41.06999969482422,41.470001220703125,40.12119674682617,568300,2020-10-15
2020-10-16,41.720001220703125,42.029998779296875,41.310001373291016,41.849998474121094,40.488834381103516,1235000,2020-10-16
2020-10-19,41.720001220703125,42.13999938964844,41.4900016784668,41.54999923706055,40.1985969543457,649500,2020-10-19
2020-10-20,42.310001373291016,42.38999938964844,41.939998626708984,42.099998474121094,40.7307014465332,873200,2020-10-20
2020-10-21,42.040000915527344,42.880001068115234,41.9900016784668,42.56999969482422,41.18541717529297,6415600,2020-10-21
2020-10-22,42.810001373291016,44.04999923706055,42.810001373291016,44.0,42.568912506103516,1144500,2020-10-22
2020-10-23,44.11000061035156,44.599998474121094,44.06999969482422,44.5,43.052642822265625,933300,2020-10-23
2020-10-26,44.25,44.36000061035156,43.5,43.900001525878906,42.47216033935547,802900,2020-10-26
2020-10-27,44.09000015258789,44.119998931884766,43.45000076293945,43.459999084472656,42.046470642089844,940000,2020-10-27
2020-10-28,42.880001068115234,43.380001068115234,42.2599983215332,42.38999938964844,41.01127243041992,1432600,2020-10-28
2020-10-29,42.20000076293945,42.779998779296875,41.29999923706055,41.95000076293945,40.58558654785156,777300,2020-10-29
2020-10-30,41.75,42.029998779296875,41.04999923706055,41.20000076293945,39.859981536865234,1765600,2020-10-30
2020-11-02,41.7599983215332,42.31999969482422,41.52000045776367,41.83000183105469,40.46949005126953,865000,2020-11-02
2020-11-03,42.47999954223633,43.11000061035156,42.16999816894531,42.33000183105469,40.953224182128906,664000,2020-11-03
2020-11-04,42.650001525878906,43.650001525878906,41.040000915527344,41.189998626708984,39.850303649902344,733000,2020-11-04
2020-11-05,41.709999084472656,42.72999954223633,41.47999954223633,42.22999954223633,40.856475830078125,586300,2020-11-05
2020-11-06,42.40999984741211,43.220001220703125,42.130001068115234,43.060001373291016,41.65948486328125,874200,2020-11-06
2020-11-09,44.84000015258789,46.599998474121094,44.84000015258789,44.93000030517578,43.46866226196289,1278500,2020-11-09
2020-11-10,45.16999816894531,46.54999923706055,45.130001068115234,46.34000015258789,44.83280563354492,1042600,2020-11-10
2020-11-11,46.7400016784668,46.779998779296875,45.869998931884766,46.369998931884766,44.8618278503418,1132900,2020-11-11
2020-11-12,45.709999084472656,45.970001220703125,43.77000045776367,44.79999923706055,43.57849884033203,1154700,2020-11-12
2020-11-13,44.93000030517578,45.11000061035156,44.5,44.709999084472656,43.49095153808594,868300,2020-11-13
2020-11-16,45.02000045776367,45.810001373291016,44.81999969482422,45.79999923706055,44.551231384277344,695800,2020-11-16
2020-11-17,45.33000183105469,45.470001220703125,44.7599983215332,44.880001068115234,43.656314849853516,498500,2020-11-17
2020-11-18,45.06999969482422,45.06999969482422,43.15999984741211,43.18000030517578,42.00266647338867,579500,2020-11-18
2020-11-19,43.130001068115234,43.279998779296875,42.599998474121094,43.060001373291016,41.88594055175781,522700,2020-11-19
2020-11-20,42.88999938964844,43.9900016784668,42.849998474121094,43.72999954223633,42.53767013549805,1261800,2020-11-20
2020-11-23,43.91999816894531,44.650001525878906,43.72999954223633,44.40999984741211,43.199134826660156,775000,2020-11-23
2020-11-24,45.0,45.95000076293945,44.83000183105469,45.650001525878906,44.40532302856445,2277800,2020-11-24
2020-11-25,45.93000030517578,46.52000045776367,45.650001525878906,46.279998779296875,45.01814270019531,1898900,2020-11-25
2020-11-27,46.0,46.369998931884766,45.65999984741211,45.790000915527344,44.54150390625,741600,2020-11-27
2020-11-30,45.61000061035156,46.11000061035156,45.220001220703125,45.279998779296875,44.045406341552734,1885000,2020-11-30
2020-12-01,45.84000015258789,46.79999923706055,45.349998474121094,46.720001220703125,45.44614791870117,1234200,2020-12-01
2020-12-02,46.68000030517578,47.38999938964844,46.099998474121094,47.369998931884766,46.07841873168945,947700,2020-12-02
2020-12-03,47.209999084472656,48.27000045776367,46.81999969482422,48.02000045776367,46.7107048034668,1361900,2020-12-03
2020-12-04,48.0099983215332,48.709999084472656,47.22999954223633,47.560001373291016,46.263248443603516,1092300,2020-12-04
2020-12-07,47.43000030517578,47.52000045776367,46.93000030517578,47.279998779296875,45.990875244140625,591900,2020-12-07
2020-12-08,47.0,47.369998931884766,46.880001068115234,47.040000915527344,45.757423400878906,879500,2020-12-08
2020-12-09,47.150001525878906,47.75,46.9900016784668,47.70000076293945,46.39942932128906,1019600,2020-12-09
2020-12-10,47.65999984741211,48.060001373291016,47.150001525878906,48.02000045776367,46.7107048034668,954300,2020-12-10
2020-12-11,47.59000015258789,48.189998626708984,47.119998931884766,47.59000015258789,46.29243087768555,1043600,2020-12-11
2020-12-14,47.849998474121094,48.290000915527344,47.0099983215332,47.06999969482422,45.78660202026367,949600,2020-12-14
2020-12-15,47.13999938964844,48.560001373291016,47.0099983215332,48.54999923706055,47.22624969482422,981300,2020-12-15
2020-12-16,48.810001373291016,48.810001373291016,47.290000915527344,47.349998474121094,46.05896759033203,1131000,2020-12-16
2020-12-17,47.459999084472656,47.939998626708984,46.70000076293945,46.86000061035156,45.58232879638672,1003900,2020-12-17
2020-12-18,47.20000076293945,47.650001525878906,45.599998474121094,45.900001525878906,44.648502349853516,2307500,2020-12-18
2020-12-21,45.189998626708984,45.33000183105469,44.119998931884766,45.27000045776367,44.035682678222656,1173400,2020-12-21
