Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-24,157.25999450683594,159.16000366210938,155.25999450683594,159.11000061035156,153.9241485595703,870200,2020-04-24
2020-04-27,161.25999450683594,164.25,160.25,163.47000122070312,158.14205932617188,415100,2020-04-27
2020-04-28,164.8000030517578,165.8000030517578,159.9199981689453,160.35000610351562,155.1237335205078,580000,2020-04-28
2020-04-29,162.3300018310547,165.49000549316406,160.88999938964844,161.27999877929688,156.02340698242188,529100,2020-04-29
2020-04-30,160.9199981689453,164.38999938964844,159.3699951171875,163.5500030517578,158.2194366455078,801900,2020-04-30
2020-05-01,160.50999450683594,162.83999633789062,157.39999389648438,158.5,153.3340301513672,450900,2020-05-01
2020-05-04,158.5800018310547,162.75,157.3000030517578,162.02999877929688,156.7489776611328,664200,2020-05-04
2020-05-05,164.36000061035156,177.57000732421875,164.36000061035156,176.1999969482422,170.45712280273438,1049200,2020-05-05
2020-05-06,175.1699981689453,179.80999755859375,174.52999877929688,178.5,172.68218994140625,660100,2020-05-06
2020-05-07,180.35000610351562,185.5500030517578,178.5399932861328,183.80999755859375,177.819091796875,721600,2020-05-07
2020-05-08,184.30999755859375,185.6699981689453,182.39999389648438,182.7899932861328,176.8323516845703,479300,2020-05-08
2020-05-11,182.10000610351562,187.88999938964844,180.4199981689453,186.75,180.66323852539062,467300,2020-05-11
2020-05-12,187.19000244140625,188.75999450683594,184.7899932861328,185.25999450683594,179.2218475341797,547100,2020-05-12
2020-05-13,184.69000244140625,187.38999938964844,182.25999450683594,185.0800018310547,179.0477294921875,468900,2020-05-13
2020-05-14,184.27000427246094,185.4199981689453,182.2899932861328,185.22999572753906,179.19284057617188,574100,2020-05-14
2020-05-15,183.89999389648438,190.11000061035156,182.50999450683594,189.7899932861328,183.60415649414062,795000,2020-05-15
2020-05-18,193.97000122070312,195.02999877929688,190.35000610351562,190.91000366210938,184.6876983642578,635500,2020-05-18
2020-05-19,190.97999572753906,193.6999969482422,188.74000549316406,188.75,182.5980987548828,378900,2020-05-19
2020-05-20,192.02999877929688,193.49000549316406,190.00999450683594,190.47000122070312,184.26202392578125,386000,2020-05-20
2020-05-21,190.5399932861328,190.5399932861328,185.19000244140625,185.5,179.45399475097656,442200,2020-05-21
2020-05-22,184.8300018310547,187.08999633789062,183.63999938964844,186.9199981689453,180.82772827148438,313700,2020-05-22
2020-05-26,189.7899932861328,189.7899932861328,181.75999450683594,182.19000244140625,176.2519073486328,617200,2020-05-26
2020-05-27,181.77000427246094,185.08999633789062,175.22000122070312,176.72000122070312,171.3646240234375,925700,2020-05-27
2020-05-28,177.47999572753906,179.94000244140625,176.72000122070312,177.86000061035156,172.47007751464844,743200,2020-05-28
2020-05-29,179.00999450683594,181.38999938964844,177.25999450683594,180.86000061035156,175.37916564941406,1156700,2020-05-29
2020-06-01,181.94000244140625,183.00999450683594,179.6699981689453,180.72000122070312,175.24343872070312,544700,2020-06-01
2020-06-02,182.32000732421875,182.89999389648438,180.19000244140625,182.60000610351562,177.06643676757812,739500,2020-06-02
2020-06-03,182.3800048828125,182.75,178.0399932861328,178.39999389648438,172.99371337890625,371000,2020-06-03
2020-06-04,176.22999572753906,178.7899932861328,176.22999572753906,178.07000732421875,172.67372131347656,537000,2020-06-04
2020-06-05,179.27000427246094,180.14999389648438,175.19000244140625,179.8699951171875,174.41915893554688,673400,2020-06-05
2020-06-08,178.05999755859375,178.10000610351562,173.57000732421875,176.2899932861328,170.94766235351562,672800,2020-06-08
2020-06-09,176.97999572753906,179.5,176.61000061035156,178.86000061035156,173.4397735595703,481700,2020-06-09
2020-06-10,180.52999877929688,183.02999877929688,178.75999450683594,182.33999633789062,176.81430053710938,615100,2020-06-10
2020-06-11,182.17999267578125,183.0,174.58999633789062,174.89999389648438,169.59976196289062,612500,2020-06-11
2020-06-12,176.75999450683594,178.17999267578125,170.25999450683594,172.25,167.03009033203125,584100,2020-06-12
2020-06-15,168.69000244140625,175.32000732421875,168.69000244140625,173.94000244140625,168.6688690185547,399300,2020-06-15
2020-06-16,179.7899932861328,179.7899932861328,173.55999755859375,175.88999938964844,170.5597686767578,359400,2020-06-16
2020-06-17,176.13999938964844,179.4600067138672,176.13999938964844,177.8000030517578,172.4119110107422,351700,2020-06-17
2020-06-18,177.22000122070312,181.63999938964844,176.47999572753906,179.80999755859375,174.36099243164062,480800,2020-06-18
2020-06-19,182.50999450683594,182.97000122070312,178.75999450683594,181.2899932861328,175.79615783691406,1047600,2020-06-19
2020-06-22,180.75999450683594,184.75999450683594,180.22999572753906,183.1699981689453,177.6191864013672,421900,2020-06-22
2020-06-23,183.80999755859375,185.86000061035156,181.1999969482422,182.1199951171875,176.6009521484375,369300,2020-06-23
2020-06-24,181.67999267578125,183.9499969482422,179.16000366210938,179.69000244140625,174.24464416503906,522800,2020-06-24
2020-06-25,179.6699981689453,180.38999938964844,176.22000122070312,180.25,174.78765869140625,545100,2020-06-25
2020-06-26,180.60000610351562,182.41000366210938,177.69000244140625,178.49000549316406,173.08102416992188,1042700,2020-06-26
2020-06-29,178.89999389648438,181.47999572753906,175.9199981689453,181.47999572753906,175.9803924560547,693700,2020-06-29
2020-06-30,180.8800048828125,184.83999633789062,180.8800048828125,184.02999877929688,178.45309448242188,712300,2020-06-30
2020-07-01,184.80999755859375,184.92999267578125,180.6699981689453,183.8300018310547,178.25917053222656,388400,2020-07-01
2020-07-02,185.36000061035156,187.0,183.66000366210938,184.50999450683594,178.91854858398438,256900,2020-07-02
2020-07-06,185.7899932861328,188.41000366210938,182.52999877929688,183.05999755859375,177.5124969482422,402200,2020-07-06
2020-07-07,182.07000732421875,185.35000610351562,179.6199951171875,179.82000732421875,174.37066650390625,453600,2020-07-07
2020-07-08,181.6300048828125,182.74000549316406,180.80999755859375,181.9600067138672,176.44583129882812,248100,2020-07-08
2020-07-09,182.1199951171875,182.85000610351562,179.39999389648438,182.3000030517578,176.77554321289062,573300,2020-07-09
2020-07-10,183.47000122070312,183.86000061035156,180.3000030517578,181.52999877929688,176.02886962890625,378100,2020-07-10
2020-07-13,181.55999755859375,182.82000732421875,177.88999938964844,178.3800048828125,172.97433471679688,723800,2020-07-13
2020-07-14,178.5399932861328,181.0,176.0,180.05999755859375,174.6033935546875,360300,2020-07-14
2020-07-15,181.61000061035156,182.2899932861328,178.7899932861328,180.1300048828125,174.67127990722656,568400,2020-07-15
2020-07-16,179.6699981689453,180.0,177.6699981689453,178.82000732421875,173.40097045898438,464700,2020-07-16
2020-07-17,179.22000122070312,182.11000061035156,178.94000244140625,181.5800018310547,176.0773468017578,367600,2020-07-17
2020-07-20,179.36000061035156,183.1999969482422,179.36000061035156,182.85000610351562,177.30886840820312,579800,2020-07-20
2020-07-21,184.63999938964844,184.97000122070312,181.94000244140625,183.27999877929688,177.72584533691406,275900,2020-07-21
2020-07-22,183.0,184.5800018310547,181.47000122070312,184.05999755859375,178.48220825195312,306300,2020-07-22
2020-07-23,184.49000549316406,186.85000610351562,181.14999389648438,181.77000427246094,176.26158142089844,298300,2020-07-23
2020-07-24,181.24000549316406,181.55999755859375,178.88999938964844,179.58999633789062,174.1476593017578,213400,2020-07-24
2020-07-27,179.39999389648438,181.22999572753906,179.25999450683594,180.6999969482422,175.2239990234375,268100,2020-07-27
2020-07-28,179.39999389648438,180.25999450683594,175.9499969482422,176.5399932861328,171.19007873535156,429900,2020-07-28
2020-07-29,177.32000732421875,181.2100067138672,176.00999450683594,180.75,175.2725067138672,377000,2020-07-29
2020-07-30,178.3000030517578,180.64999389648438,176.89999389648438,178.49000549316406,173.08102416992188,435300,2020-07-30
2020-07-31,179.27000427246094,179.27000427246094,176.17999267578125,178.3000030517578,172.89674377441406,580100,2020-07-31
2020-08-03,179.6999969482422,183.05999755859375,178.25,182.0,176.48463439941406,545400,2020-08-03
2020-08-04,182.9600067138672,182.9600067138672,178.7100067138672,179.58999633789062,174.1476593017578,569700,2020-08-04
2020-08-05,180.55999755859375,181.4600067138672,179.3699951171875,179.6999969482422,174.25433349609375,445600,2020-08-05
2020-08-06,179.85000610351562,182.63999938964844,179.72999572753906,182.42999267578125,176.90155029296875,370100,2020-08-06
2020-08-07,181.5500030517578,185.39999389648438,181.3000030517578,184.0,178.42401123046875,665300,2020-08-07
2020-08-10,183.0800018310547,185.4600067138672,182.22000122070312,183.77999877929688,178.21066284179688,732400,2020-08-10
2020-08-11,183.80999755859375,184.91000366210938,180.99000549316406,182.8800048828125,177.33798217773438,412200,2020-08-11
2020-08-12,184.5500030517578,188.07000732421875,182.77000427246094,187.86000061035156,182.1670379638672,382200,2020-08-12
2020-08-13,187.57000732421875,193.07000732421875,187.57000732421875,191.97999572753906,186.16217041015625,542400,2020-08-13
2020-08-14,192.27000427246094,194.99000549316406,191.6199951171875,194.36000061035156,188.47006225585938,620400,2020-08-14
2020-08-17,195.0,199.67999267578125,195.0,199.1300048828125,193.09552001953125,435100,2020-08-17
2020-08-18,198.05999755859375,200.97999572753906,195.7899932861328,197.6699981689453,191.67974853515625,642900,2020-08-18
2020-08-19,184.55999755859375,185.74000549316406,171.19000244140625,172.22000122070312,167.00099182128906,2445600,2020-08-19
2020-08-20,170.6999969482422,173.4600067138672,167.85000610351562,168.1999969482422,163.10281372070312,1227100,2020-08-20
2020-08-21,168.33999633789062,168.4499969482422,163.9600067138672,165.85000610351562,160.82403564453125,877300,2020-08-21
2020-08-24,167.10000610351562,168.1999969482422,162.89999389648438,164.72999572753906,159.73797607421875,608300,2020-08-24
2020-08-25,164.22999572753906,166.77999877929688,163.25999450683594,166.3800048828125,161.3379669189453,585800,2020-08-25
2020-08-26,166.13999938964844,168.3699951171875,163.0,167.25999450683594,162.19131469726562,493500,2020-08-26
2020-08-27,168.30999755859375,168.30999755859375,164.5,165.85000610351562,160.82403564453125,536200,2020-08-27
2020-08-28,166.47000122070312,168.30999755859375,165.97000122070312,167.47999572753906,162.4046173095703,523700,2020-08-28
2020-08-31,168.00999450683594,168.5,164.6999969482422,165.4199981689453,160.4070587158203,577900,2020-08-31
2020-09-01,165.67999267578125,167.27000427246094,163.5,164.36000061035156,159.37916564941406,535900,2020-09-01
2020-09-02,165.8300018310547,171.80999755859375,164.3800048828125,171.10000610351562,165.91494750976562,585700,2020-09-02
2020-09-03,170.16000366210938,170.25999450683594,163.1199951171875,165.6999969482422,160.67857360839844,1088100,2020-09-03
2020-09-04,165.39999389648438,166.5800018310547,160.36000061035156,163.1699981689453,158.22525024414062,618900,2020-09-04
2020-09-08,160.27999877929688,160.82000732421875,156.8800048828125,158.50999450683594,154.1125946044922,592900,2020-09-08
2020-09-09,160.94000244140625,162.10000610351562,159.5399932861328,160.7100067138672,156.25160217285156,407900,2020-09-09
2020-09-10,160.85000610351562,161.89999389648438,155.67999267578125,156.0399932861328,151.71109008789062,450200,2020-09-10
2020-09-11,156.75,157.49000549316406,154.16000366210938,155.77999877929688,151.45834350585938,316100,2020-09-11
2020-09-14,158.35000610351562,159.60000610351562,156.97000122070312,158.47000122070312,154.07369995117188,411200,2020-09-14
2020-09-15,159.99000549316406,160.42999267578125,158.08999633789062,159.7899932861328,155.35708618164062,568100,2020-09-15
2020-09-16,160.39999389648438,161.99000549316406,155.50999450683594,155.6699981689453,151.3513641357422,541000,2020-09-16
2020-09-17,154.0399932861328,162.07000732421875,153.35000610351562,161.75999450683594,157.27244567871094,771400,2020-09-17
2020-09-18,161.69000244140625,164.69000244140625,161.14999389648438,161.8300018310547,157.3404998779297,1847600,2020-09-18
2020-09-21,160.52000427246094,160.83999633789062,157.1699981689453,159.2100067138672,154.793212890625,482100,2020-09-21
2020-09-22,160.35000610351562,163.5500030517578,158.99000549316406,163.1199951171875,158.59469604492188,355300,2020-09-22
2020-09-23,162.8699951171875,163.39999389648438,159.0399932861328,159.41000366210938,154.9876251220703,515300,2020-09-23
2020-09-24,158.3300018310547,159.63999938964844,156.69000244140625,157.6199951171875,153.2472686767578,526900,2020-09-24
2020-09-25,158.86000061035156,161.08999633789062,157.02000427246094,161.0,156.53350830078125,577300,2020-09-25
2020-09-28,162.8300018310547,165.3800048828125,161.82000732421875,162.72000122070312,158.20578002929688,447700,2020-09-28
2020-09-29,162.75,164.5399932861328,162.1300048828125,162.1300048828125,157.63217163085938,365700,2020-09-29
2020-09-30,161.3800048828125,164.10000610351562,161.3800048828125,162.58999633789062,158.07940673828125,378700,2020-09-30
2020-10-01,163.8000030517578,165.58999633789062,162.5,163.5399932861328,159.00303649902344,466600,2020-10-01
2020-10-02,161.60000610351562,163.08999633789062,160.8000030517578,161.55999755859375,157.0780029296875,354900,2020-10-02
2020-10-05,163.24000549316406,163.50999450683594,161.27999877929688,162.08999633789062,157.59326171875,381300,2020-10-05
2020-10-06,163.0,165.27999877929688,161.83999633789062,162.05999755859375,157.56410217285156,346600,2020-10-06
2020-10-07,163.0,165.0,162.57000732421875,164.44000244140625,159.87806701660156,339700,2020-10-07
2020-10-08,165.39999389648438,166.49000549316406,163.1300048828125,164.32000732421875,159.76144409179688,302600,2020-10-08
2020-10-09,164.6199951171875,165.77999877929688,164.0,164.49000549316406,159.9267120361328,520500,2020-10-09
2020-10-12,165.97000122070312,165.97000122070312,163.57000732421875,164.7100067138672,160.14060974121094,510300,2020-10-12
2020-10-13,164.58999633789062,166.22000122070312,161.63999938964844,161.91000366210938,157.4182891845703,472300,2020-10-13
2020-10-14,163.24000549316406,163.25999450683594,160.27000427246094,160.92999267578125,156.46546936035156,362200,2020-10-14
2020-10-15,157.8300018310547,162.52999877929688,157.67999267578125,162.30999755859375,157.80715942382812,334800,2020-10-15
2020-10-16,161.1199951171875,163.74000549316406,161.1199951171875,162.25999450683594,157.75857543945312,289700,2020-10-16
2020-10-19,162.83999633789062,163.24000549316406,157.69000244140625,158.07000732421875,153.68482971191406,312500,2020-10-19
2020-10-20,158.00999450683594,161.25,158.00999450683594,159.25,154.83209228515625,268700,2020-10-20
2020-10-21,159.5399932861328,160.83999633789062,158.9499969482422,158.99000549316406,154.5792694091797,283400,2020-10-21
2020-10-22,159.0500030517578,159.14999389648438,157.0800018310547,157.80999755859375,153.43202209472656,371000,2020-10-22
2020-10-23,157.80999755859375,159.0,157.08999633789062,158.30999755859375,153.9181671142578,278900,2020-10-23
2020-10-26,156.9600067138672,156.9600067138672,152.47000122070312,154.1199951171875,149.84439086914062,334100,2020-10-26
2020-10-27,154.75,155.6999969482422,151.17999267578125,151.22000122070312,147.0248565673828,339000,2020-10-27
2020-10-28,150.0800018310547,151.27999877929688,148.0399932861328,149.57000732421875,145.42063903808594,584100,2020-10-28
2020-10-29,149.3800048828125,150.97999572753906,148.14999389648438,149.3300018310547,145.187255859375,496400,2020-10-29
2020-10-30,148.2899932861328,150.25999450683594,146.69000244140625,148.25,144.1372528076172,453200,2020-10-30
2020-11-02,150.6199951171875,152.5399932861328,149.3000030517578,151.77000427246094,147.5596160888672,500600,2020-11-02
2020-11-03,153.27999877929688,157.19000244140625,153.27999877929688,156.14999389648438,151.8180694580078,410500,2020-11-03
2020-11-04,158.1300048828125,163.47999572753906,157.66000366210938,162.4199981689453,157.9141387939453,674500,2020-11-04
2020-11-05,168.1199951171875,168.1199951171875,152.30999755859375,153.66000366210938,149.3971405029297,1137400,2020-11-05
2020-11-06,156.1999969482422,159.6300048828125,154.52000427246094,157.16000366210938,152.80007934570312,555100,2020-11-06
2020-11-09,161.97000122070312,165.92999267578125,158.72000122070312,158.8300018310547,154.42373657226562,704100,2020-11-09
2020-11-10,158.83999633789062,160.72999572753906,157.72000122070312,160.52000427246094,156.0668487548828,783300,2020-11-10
2020-11-11,161.2100067138672,162.8000030517578,159.6300048828125,161.0800018310547,156.61129760742188,426000,2020-11-11
2020-11-12,161.0500030517578,161.99000549316406,158.60000610351562,159.85000610351562,155.41543579101562,305200,2020-11-12
2020-11-13,161.0800018310547,162.49000549316406,158.82000732421875,161.47999572753906,157.00021362304688,328400,2020-11-13
2020-11-16,163.1999969482422,163.75,157.75,159.02999877929688,154.6181640625,458600,2020-11-16
2020-11-17,159.16000366210938,159.99000549316406,157.4600067138672,158.85000610351562,154.4431915283203,521400,2020-11-17
2020-11-18,159.47999572753906,160.47000122070312,156.9499969482422,158.7100067138672,154.3070526123047,424600,2020-11-18
2020-11-19,158.75,163.0,155.74000549316406,161.52000427246094,157.0391082763672,493400,2020-11-19
2020-11-20,161.75,162.27999877929688,160.05999755859375,160.1699981689453,155.72653198242188,402400,2020-11-20
2020-11-23,160.10000610351562,161.5800018310547,159.47000122070312,159.99000549316406,155.5515594482422,327300,2020-11-23
2020-11-24,160.5500030517578,161.0500030517578,157.0399932861328,157.1300048828125,152.77088928222656,732800,2020-11-24
2020-11-25,158.27999877929688,159.32000732421875,156.52000427246094,157.8699951171875,153.49034118652344,572200,2020-11-25
2020-11-27,158.6199951171875,158.99000549316406,156.3699951171875,157.8000030517578,153.42230224609375,270900,2020-11-27
2020-11-30,158.36000061035156,162.05999755859375,156.88999938964844,160.86000061035156,156.39743041992188,1348800,2020-11-30
2020-12-01,161.2899932861328,162.8800048828125,160.13999938964844,161.33999633789062,157.2845458984375,766000,2020-12-01
2020-12-02,161.47999572753906,162.83999633789062,159.22000122070312,159.97999572753906,155.95870971679688,361000,2020-12-02
2020-12-03,159.22000122070312,160.13999938964844,156.57000732421875,158.00999450683594,154.03822326660156,500200,2020-12-03
2020-12-04,158.8800048828125,160.42999267578125,157.8800048828125,158.47999572753906,154.49642944335938,481100,2020-12-04
2020-12-07,157.25,159.97000122070312,157.25,158.49000549316406,154.50616455078125,525400,2020-12-07
2020-12-08,158.82000732421875,160.42999267578125,158.1999969482422,160.0,155.9782257080078,748700,2020-12-08
2020-12-09,159.6199951171875,159.82000732421875,156.92999267578125,157.0,153.05361938476562,687000,2020-12-09
2020-12-10,157.38999938964844,157.77999877929688,153.7100067138672,153.83999633789062,149.97305297851562,612300,2020-12-10
2020-12-11,153.25,156.08999633789062,152.77999877929688,155.82000732421875,151.90328979492188,672500,2020-12-11
2020-12-14,156.49000549316406,159.0500030517578,156.4199981689453,157.3800048828125,153.42408752441406,584500,2020-12-14
2020-12-15,158.0800018310547,158.91000366210938,155.7100067138672,158.60000610351562,154.6134033203125,375700,2020-12-15
2020-12-16,158.97000122070312,160.63999938964844,158.6199951171875,159.1699981689453,155.16908264160156,491400,2020-12-16
2020-12-17,160.3300018310547,163.05999755859375,158.77999877929688,162.75999450683594,158.66885375976562,603100,2020-12-17
2020-12-18,163.75999450683594,165.33999633789062,160.72999572753906,161.6300048828125,157.5672607421875,1168800,2020-12-18
2020-12-21,159.05999755859375,159.52000427246094,154.5399932861328,158.2100067138672,154.2332000732422,547700,2020-12-21
2020-12-22,157.88999938964844,157.88999938964844,154.24000549316406,154.72000122070312,150.83094787597656,490600,2020-12-22
2020-12-23,156.85000610351562,157.99000549316406,154.97999572753906,155.92999267578125,152.01051330566406,473800,2020-12-23
