Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,500,2020-02-25
2020-02-26,130.0,130.0,130.0,130.0,130.0,500,2020-02-26
2020-02-27,130.0,130.0500030517578,130.0,130.0,130.0,1400,2020-02-27
2020-02-28,139.02000427246094,139.02000427246094,131.0,131.0,131.0,600,2020-02-28
2020-03-02,139.6300048828125,141.8000030517578,137.5,141.8000030517578,141.8000030517578,900,2020-03-02
2020-03-03,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,300,2020-03-03
2020-03-04,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,1200,2020-03-04
2020-03-05,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,500,2020-03-05
2020-03-06,134.0,134.0,128.92999267578125,128.92999267578125,128.92999267578125,600,2020-03-06
2020-03-09,116.4000015258789,116.4000015258789,90.54000091552734,90.54000091552734,90.54000091552734,3000,2020-03-09
2020-03-10,84.1500015258789,88.0,84.1500015258789,87.19999694824219,87.19999694824219,1400,2020-03-10
2020-03-11,76.26000213623047,76.45999908447266,73.27999877929688,73.27999877929688,73.27999877929688,1200,2020-03-11
2020-03-12,71.83999633789062,71.83999633789062,64.66000366210938,64.66000366210938,64.66000366210938,1000,2020-03-12
2020-03-13,60.13999938964844,65.0,59.22999954223633,59.22999954223633,59.22999954223633,1500,2020-03-13
2020-03-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,700,2020-03-16
2020-03-17,57.0,57.0,57.0,57.0,57.0,800,2020-03-17
2020-03-18,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,500,2020-03-18
2020-03-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,700,2020-03-19
2020-03-20,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,1300,2020-03-20
2020-03-23,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,200,2020-03-23
2020-03-24,52.0,60.45000076293945,49.61000061035156,60.45000076293945,60.45000076293945,1600,2020-03-24
2020-03-25,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,400,2020-03-25
2020-03-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,200,2020-03-26
2020-03-27,70.27999877929688,75.56999969482422,68.0199966430664,68.0199966430664,68.0199966430664,2300,2020-03-27
2020-03-30,67.37999725341797,75.69999694824219,67.37999725341797,75.69999694824219,75.69999694824219,16300,2020-03-30
2020-03-31,74.0,74.0,74.0,74.0,74.0,600,2020-03-31
2020-04-01,69.5,69.5,58.779998779296875,63.0,63.0,6000,2020-04-01
2020-04-02,67.0,78.5,67.0,72.30000305175781,72.30000305175781,7300,2020-04-02
2020-04-03,76.0,76.0,75.0,75.0,75.0,700,2020-04-03
2020-04-06,81.0,85.22000122070312,80.0,82.61000061035156,82.61000061035156,1800,2020-04-06
2020-04-07,87.18000030517578,88.1500015258789,80.72000122070312,81.58999633789062,81.58999633789062,1500,2020-04-07
2020-04-08,84.0,86.0,79.0999984741211,81.4000015258789,81.4000015258789,1600,2020-04-08
2020-04-09,82.0,82.0,77.08000183105469,77.08000183105469,77.08000183105469,1100,2020-04-09
2020-04-13,79.0,79.0,77.01000213623047,77.38999938964844,77.38999938964844,700,2020-04-13
2020-04-14,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,800,2020-04-14
2020-04-15,68.1500015258789,71.9800033569336,66.0,66.0,66.0,600,2020-04-15
2020-04-16,66.0,70.9800033569336,65.5999984741211,65.5999984741211,65.5999984741211,3000,2020-04-16
2020-04-17,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,900,2020-04-17
2020-04-20,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0,2020-04-20
2020-04-21,57.880001068115234,61.0,57.880001068115234,61.0,61.0,1800,2020-04-21
2020-04-22,61.0,64.66000366210938,61.0,61.65999984741211,61.65999984741211,900,2020-04-22
2020-04-23,65.0,68.19000244140625,62.869998931884766,62.869998931884766,62.869998931884766,1800,2020-04-23
2020-04-24,65.0,67.5999984741211,65.0,67.5999984741211,67.5999984741211,1300,2020-04-24
2020-04-27,71.94999694824219,71.94999694824219,64.77999877929688,65.69999694824219,65.69999694824219,1400,2020-04-27
2020-04-28,62.029998779296875,64.29000091552734,62.029998779296875,62.310001373291016,62.310001373291016,1200,2020-04-28
2020-04-29,67.0,67.0,64.5999984741211,64.5999984741211,64.5999984741211,1100,2020-04-29
2020-04-30,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,300,2020-04-30
2020-05-01,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,300,2020-05-01
2020-05-04,60.93000030517578,62.79999923706055,60.599998474121094,60.599998474121094,60.599998474121094,1200,2020-05-04
2020-05-05,66.66000366210938,66.66000366210938,61.52000045776367,61.52000045776367,61.52000045776367,900,2020-05-05
2020-05-06,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,200,2020-05-06
2020-05-07,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,800,2020-05-07
2020-05-08,63.0,63.0,60.79999923706055,60.79999923706055,60.79999923706055,1300,2020-05-08
2020-05-11,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,1000,2020-05-11
2020-05-12,58.099998474121094,58.099998474121094,55.0,55.0,55.0,1600,2020-05-12
2020-05-13,52.5,52.5,52.5,52.5,52.5,800,2020-05-13
2020-05-14,50.400001525878906,50.400001525878906,49.70000076293945,49.70000076293945,49.70000076293945,700,2020-05-14
2020-05-15,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,2020-05-15
2020-05-18,54.59000015258789,78.5,54.59000015258789,78.5,78.5,5600,2020-05-18
2020-05-19,78.4000015258789,93.0,77.0,92.0,92.0,8700,2020-05-19
2020-05-20,99.97000122070312,99.97000122070312,86.01000213623047,86.01000213623047,86.01000213623047,4500,2020-05-20
2020-05-21,93.0,102.0199966430664,93.0,95.0,95.0,5700,2020-05-21
2020-05-22,110.79000091552734,110.79000091552734,92.5,92.51000213623047,92.51000213623047,3100,2020-05-22
2020-05-26,94.87000274658203,96.9800033569336,92.98999786376953,93.0,93.0,2300,2020-05-26
2020-05-27,93.05000305175781,96.29000091552734,91.51000213623047,91.51000213623047,91.51000213623047,2700,2020-05-27
2020-05-28,90.11000061035156,90.11000061035156,74.18000030517578,74.18000030517578,74.18000030517578,2900,2020-05-28
2020-05-29,69.77999877929688,85.69999694824219,66.0,75.95999908447266,75.95999908447266,7000,2020-05-29
2020-06-01,81.80000305175781,92.04000091552734,76.5,77.01000213623047,77.01000213623047,4100,2020-06-01
2020-06-02,83.0,83.0,73.45999908447266,73.45999908447266,73.45999908447266,2000,2020-06-02
2020-06-03,70.0199966430664,75.0,70.0199966430664,72.5,72.5,1800,2020-06-03
2020-06-04,72.22000122070312,80.0,72.22000122070312,74.0,74.0,2400,2020-06-04
2020-06-05,81.0,89.75,75.0,84.51000213623047,84.51000213623047,5900,2020-06-05
2020-06-08,88.30000305175781,88.97000122070312,86.37999725341797,87.5,87.5,2200,2020-06-08
2020-06-09,91.05000305175781,91.05000305175781,91.0,91.0,91.0,1100,2020-06-09
2020-06-10,82.16000366210938,96.08999633789062,82.16000366210938,92.80000305175781,92.80000305175781,4900,2020-06-10
2020-06-11,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,500,2020-06-11
2020-06-12,81.3499984741211,92.9000015258789,81.3499984741211,92.9000015258789,92.9000015258789,1400,2020-06-12
2020-06-15,88.25,88.25,88.25,88.25,88.25,300,2020-06-15
2020-06-16,86.76000213623047,91.5,83.80000305175781,83.80000305175781,83.80000305175781,2100,2020-06-16
2020-06-17,85.63999938964844,89.18000030517578,78.0,81.0,81.0,6000,2020-06-17
2020-06-18,84.19999694824219,85.0,82.80000305175781,82.80000305175781,82.80000305175781,1500,2020-06-18
2020-06-19,78.9000015258789,83.98999786376953,78.9000015258789,83.98999786376953,83.98999786376953,2000,2020-06-19
2020-06-22,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,2020-06-22
2020-06-23,83.51000213623047,86.5,83.51000213623047,86.5,86.5,600,2020-06-23
2020-06-24,80.0,80.0,80.0,80.0,80.0,300,2020-06-24
2020-06-25,82.94000244140625,85.9000015258789,78.36000061035156,79.04000091552734,79.04000091552734,1800,2020-06-25
2020-06-26,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,5500,2020-06-26
2020-06-29,78.0199966430664,78.0199966430664,73.05000305175781,74.69999694824219,74.69999694824219,1700,2020-06-29
2020-06-30,70.18000030517578,77.19999694824219,70.18000030517578,71.08999633789062,71.08999633789062,1200,2020-06-30
2020-07-01,71.1500015258789,71.33000183105469,71.0999984741211,71.33000183105469,71.33000183105469,1000,2020-07-01
2020-07-02,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,300,2020-07-02
2020-07-06,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0,2020-07-06
2020-07-07,72.88999938964844,74.80000305175781,70.66000366210938,74.80000305175781,74.80000305175781,600,2020-07-07
2020-07-08,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,2020-07-08
2020-07-09,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,300,2020-07-09
2020-07-10,73.63999938964844,73.63999938964844,71.5,71.5,71.5,300,2020-07-10
2020-07-13,72.13999938964844,72.13999938964844,69.5,69.5,69.5,600,2020-07-13
2020-07-14,69.5,70.9000015258789,69.5,70.9000015258789,70.9000015258789,2600,2020-07-14
2020-07-15,72.0,75.0,72.0,72.5999984741211,72.5999984741211,2800,2020-07-15
2020-07-16,73.01000213623047,73.0999984741211,73.01000213623047,73.0999984741211,73.0999984741211,500,2020-07-16
2020-07-17,74.93000030517578,77.62999725341797,74.93000030517578,75.98999786376953,75.98999786376953,900,2020-07-17
2020-07-20,71.0,73.0999984741211,70.98999786376953,73.0999984741211,73.0999984741211,700,2020-07-20
2020-07-21,75.9000015258789,78.75,75.0,75.0,75.0,1700,2020-07-21
2020-07-22,75.0,75.0,73.4000015258789,73.4000015258789,73.4000015258789,300,2020-07-22
2020-07-23,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,2020-07-23
2020-07-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,2020-07-24
2020-07-27,76.0,76.0,73.04000091552734,73.04000091552734,73.04000091552734,700,2020-07-27
2020-07-28,75.5,76.0,73.0,73.0,73.0,500,2020-07-28
2020-07-29,75.5,76.5,73.25,73.25,73.25,1300,2020-07-29
2020-07-30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,300,2020-07-30
2020-07-31,72.0,72.0,71.25,71.25,71.25,400,2020-07-31
2020-08-03,74.6500015258789,74.80000305175781,72.22000122070312,74.80000305175781,74.80000305175781,1200,2020-08-03
2020-08-04,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,100,2020-08-04
2020-08-05,74.95999908447266,74.95999908447266,73.23999786376953,74.79000091552734,74.79000091552734,700,2020-08-05
2020-08-06,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0,2020-08-06
2020-08-07,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0,2020-08-07
2020-08-10,72.0,79.12999725341797,69.58000183105469,72.25,72.25,3900,2020-08-10
2020-08-11,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,400,2020-08-11
2020-08-12,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,2020-08-12
2020-08-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,2020-08-13
2020-08-14,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,500,2020-08-14
2020-08-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,2020-08-17
2020-08-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100,2020-08-18
2020-08-19,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,2020-08-19
2020-08-20,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0,2020-08-20
2020-08-21,71.0,71.0,71.0,71.0,71.0,300,2020-08-21
2020-08-24,71.0,71.0,71.0,71.0,71.0,0,2020-08-24
2020-08-25,71.0,71.0,71.0,71.0,71.0,0,2020-08-25
2020-08-26,71.0,71.0,71.0,71.0,71.0,0,2020-08-26
2020-08-27,71.0,71.0,71.0,71.0,71.0,0,2020-08-27
2020-08-28,71.0,71.0,71.0,71.0,71.0,0,2020-08-28
2020-08-31,71.0,71.0,71.0,71.0,71.0,0,2020-08-31
2020-09-01,65.08000183105469,68.69999694824219,62.599998474121094,66.72000122070312,66.72000122070312,2800,2020-09-01
2020-09-02,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,600,2020-09-02
2020-09-03,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,2020-09-03
2020-09-04,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,2020-09-04
2020-09-08,68.0,68.30000305175781,67.0,67.0,67.0,1500,2020-09-08
2020-09-09,69.4000015258789,69.4000015258789,66.25,66.25,66.25,300,2020-09-09
2020-09-10,67.2699966430664,67.2699966430664,65.97000122070312,65.97000122070312,65.97000122070312,400,2020-09-10
2020-09-11,62.880001068115234,65.87000274658203,62.68000030517578,65.0,65.0,5100,2020-09-11
2020-09-14,66.27999877929688,70.77999877929688,66.27999877929688,69.9800033569336,69.9800033569336,1100,2020-09-14
2020-09-15,71.25,73.44000244140625,71.25,73.43000030517578,73.43000030517578,800,2020-09-15
2020-09-16,73.45999908447266,75.0,71.04000091552734,71.04000091552734,71.04000091552734,3000,2020-09-16
2020-09-17,71.73999786376953,72.23999786376953,71.73999786376953,72.19000244140625,72.19000244140625,900,2020-09-17
2020-09-18,72.30999755859375,72.81999969482422,67.68000030517578,70.87999725341797,70.87999725341797,3000,2020-09-18
2020-09-21,72.9800033569336,72.9800033569336,67.69999694824219,68.0199966430664,68.0199966430664,2900,2020-09-21
2020-09-22,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,200,2020-09-22
2020-09-23,67.30000305175781,72.4000015258789,67.05999755859375,67.05999755859375,67.05999755859375,1400,2020-09-23
2020-09-24,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0,2020-09-24
2020-09-25,68.37999725341797,70.3499984741211,68.37999725341797,69.54000091552734,69.54000091552734,600,2020-09-25
2020-09-28,69.4800033569336,70.75,69.0,69.0,69.0,1400,2020-09-28
2020-09-29,69.98999786376953,69.98999786376953,67.5199966430664,68.58999633789062,68.58999633789062,1000,2020-09-29
2020-09-30,69.44000244140625,69.58999633789062,69.04000091552734,69.04000091552734,69.04000091552734,600,2020-09-30
2020-10-01,69.18000030517578,71.4000015258789,69.18000030517578,71.4000015258789,71.4000015258789,1100,2020-10-01
2020-10-02,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,300,2020-10-02
2020-10-05,70.0,70.0,67.44999694824219,68.8499984741211,68.8499984741211,1800,2020-10-05
2020-10-06,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,300,2020-10-06
2020-10-07,69.5,69.5,68.88999938964844,68.88999938964844,68.88999938964844,300,2020-10-07
2020-10-08,68.3499984741211,71.80000305175781,67.98999786376953,70.01000213623047,70.01000213623047,7000,2020-10-08
2020-10-09,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0,2020-10-09
2020-10-12,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0,2020-10-12
2020-10-13,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0,2020-10-13
2020-10-14,65.5,66.01000213623047,65.0,65.0,65.0,2100,2020-10-14
2020-10-15,63.0,63.0,63.0,63.0,63.0,500,2020-10-15
2020-10-16,61.0,65.61000061035156,59.4900016784668,59.4900016784668,59.4900016784668,4700,2020-10-16
2020-10-19,60.0,62.5,60.0,62.5,62.5,500,2020-10-19
2020-10-20,62.5,62.5,62.5,62.5,62.5,100,2020-10-20
2020-10-21,62.5,62.5,62.5,62.5,62.5,100,2020-10-21
2020-10-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,200,2020-10-22
2020-10-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,200,2020-10-23
2020-10-26,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,3000,2020-10-26
2020-10-27,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0,2020-10-27
2020-10-28,58.0,60.349998474121094,56.29999923706055,56.29999923706055,56.29999923706055,1800,2020-10-28
2020-10-29,60.5,60.5,51.9900016784668,55.5,55.5,4200,2020-10-29
2020-10-30,51.5,54.0,51.5,51.5,51.5,1000,2020-10-30
2020-11-02,51.709999084472656,53.18000030517578,50.0,51.459999084472656,51.459999084472656,7200,2020-11-02
2020-11-03,51.0,51.0,48.959999084472656,48.959999084472656,48.959999084472656,3000,2020-11-03
2020-11-04,49.119998931884766,49.9900016784668,48.0,48.0,48.0,400,2020-11-04
2020-11-05,49.9900016784668,52.900001525878906,47.810001373291016,47.959999084472656,47.959999084472656,3600,2020-11-05
2020-11-06,49.369998931884766,49.9900016784668,47.189998626708984,47.9900016784668,47.9900016784668,2100,2020-11-06
2020-11-09,52.0,52.130001068115234,50.95000076293945,50.95000076293945,50.95000076293945,3100,2020-11-09
2020-11-10,53.0,54.400001525878906,53.0,54.0,54.0,5000,2020-11-10
2020-11-11,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,300,2020-11-11
2020-11-12,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,200,2020-11-12
2020-11-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,2020-11-13
2020-11-16,55.900001525878906,63.869998931884766,55.810001373291016,63.45000076293945,63.45000076293945,3200,2020-11-16
2020-11-17,63.529998779296875,63.529998779296875,62.45000076293945,62.45000076293945,62.45000076293945,1200,2020-11-17
2020-11-18,66.5,66.5,62.369998931884766,62.369998931884766,62.369998931884766,1200,2020-11-18
2020-11-19,63.02000045776367,64.01000213623047,62.529998779296875,64.01000213623047,64.01000213623047,1200,2020-11-19
2020-11-20,62.66999816894531,65.0,62.66999816894531,65.0,65.0,500,2020-11-20
2020-11-23,65.0999984741211,66.0999984741211,65.0999984741211,66.0999984741211,66.0999984741211,800,2020-11-23
2020-11-24,63.689998626708984,66.02999877929688,63.689998626708984,65.94999694824219,65.94999694824219,1500,2020-11-24
2020-11-25,63.650001525878906,63.650001525878906,63.63999938964844,63.63999938964844,63.63999938964844,700,2020-11-25
2020-11-27,67.08000183105469,67.08000183105469,63.040000915527344,65.77999877929688,65.77999877929688,900,2020-11-27
2020-11-30,63.0099983215332,64.55000305175781,61.5,61.5,61.5,1400,2020-11-30
2020-12-01,63.0,63.0,56.54999923706055,56.54999923706055,56.54999923706055,1100,2020-12-01
2020-12-02,57.220001220703125,57.220001220703125,54.16999816894531,54.16999816894531,54.16999816894531,1900,2020-12-02
2020-12-03,55.790000915527344,56.95000076293945,54.439998626708984,54.439998626708984,54.439998626708984,500,2020-12-03
2020-12-04,52.900001525878906,55.38999938964844,52.900001525878906,54.0,54.0,1300,2020-12-04
2020-12-07,55.91999816894531,57.029998779296875,55.0,57.029998779296875,57.029998779296875,4200,2020-12-07
2020-12-08,55.380001068115234,55.40999984741211,54.099998474121094,54.45000076293945,54.45000076293945,2300,2020-12-08
2020-12-09,52.5,52.5,52.27000045776367,52.27000045776367,52.27000045776367,1000,2020-12-09
2020-12-10,53.91999816894531,56.0,53.91999816894531,56.0,56.0,1300,2020-12-10
2020-12-11,56.0,56.0,56.0,56.0,56.0,500,2020-12-11
2020-12-14,56.970001220703125,56.970001220703125,51.779998779296875,51.779998779296875,51.779998779296875,1700,2020-12-14
2020-12-15,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,900,2020-12-15
2020-12-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,600,2020-12-16
2020-12-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,400,2020-12-17
2020-12-18,51.27000045776367,52.5,50.20000076293945,50.20000076293945,50.20000076293945,7000,2020-12-18
2020-12-21,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,700,2020-12-21
2020-12-22,52.0,52.0,48.29999923706055,49.560001373291016,49.560001373291016,1800,2020-12-22
2020-12-23,48.22999954223633,48.22999954223633,47.849998474121094,47.849998474121094,47.849998474121094,1900,2020-12-23
2020-12-24,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,400,2020-12-24
2020-12-28,47.22999954223633,47.22999954223633,43.77000045776367,43.77000045776367,43.77000045776367,1400,2020-12-28
2020-12-29,43.0,45.25,42.38999938964844,45.25,45.25,5300,2020-12-29
2020-12-30,45.970001220703125,45.970001220703125,43.0,43.189998626708984,43.189998626708984,1700,2020-12-30
2020-12-31,45.400001525878906,45.5,43.16999816894531,43.16999816894531,43.16999816894531,1700,2020-12-31
2021-01-04,45.38999938964844,47.439998626708984,43.0,43.70000076293945,43.70000076293945,1700,2021-01-04
2021-01-05,43.52000045776367,46.4900016784668,43.5,43.77000045776367,43.77000045776367,3300,2021-01-05
2021-01-06,43.439998626708984,44.02000045776367,41.209999084472656,42.20000076293945,42.20000076293945,1500,2021-01-06
2021-01-07,41.810001373291016,43.849998474121094,37.79999923706055,38.470001220703125,38.470001220703125,5400,2021-01-07
2021-01-08,42.36000061035156,45.0,40.0,40.0,40.0,7400,2021-01-08
2021-01-11,41.20000076293945,41.20000076293945,38.040000915527344,39.79999923706055,39.79999923706055,8200,2021-01-11
2021-01-12,40.70000076293945,42.630001068115234,39.0099983215332,39.41999816894531,39.41999816894531,7600,2021-01-12
2021-01-13,39.41999816894531,42.459999084472656,38.72999954223633,40.2400016784668,40.2400016784668,1700,2021-01-13
2021-01-14,39.0,40.0,38.709999084472656,38.810001373291016,38.810001373291016,2200,2021-01-14
2021-01-15,39.20000076293945,40.540000915527344,38.619998931884766,39.06999969482422,39.06999969482422,2200,2021-01-15
2021-01-19,40.79999923706055,40.79999923706055,39.5,39.5,39.5,1500,2021-01-19
2021-01-20,39.0099983215332,39.06999969482422,39.0099983215332,39.06999969482422,39.06999969482422,1100,2021-01-20
2021-01-21,38.599998474121094,39.2599983215332,38.599998474121094,38.70000076293945,38.70000076293945,1000,2021-01-21
2021-01-22,38.70000076293945,38.9900016784668,38.40999984741211,38.9900016784668,38.9900016784668,2100,2021-01-22
2021-01-25,39.79999923706055,43.66999816894531,39.79999923706055,42.06999969482422,42.06999969482422,8700,2021-01-25
2021-01-26,42.47999954223633,42.70000076293945,37.70000076293945,39.70000076293945,39.70000076293945,7000,2021-01-26
2021-01-27,40.36000061035156,40.36000061035156,37.11000061035156,37.11000061035156,37.11000061035156,10200,2021-01-27
2021-01-28,40.560001373291016,40.560001373291016,34.33000183105469,35.0,35.0,9600,2021-01-28
