Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,900,2020-02-05
2020-02-06,4.519999980926514,4.769999980926514,4.519999980926514,4.599999904632568,4.599999904632568,2400,2020-02-06
2020-02-07,4.610000133514404,4.699999809265137,4.610000133514404,4.630000114440918,4.630000114440918,700,2020-02-07
2020-02-10,4.699999809265137,4.699999809265137,4.230000019073486,4.309999942779541,4.309999942779541,3700,2020-02-10
2020-02-11,4.380000114440918,4.590000152587891,4.269999980926514,4.269999980926514,4.269999980926514,1500,2020-02-11
2020-02-12,4.25,4.25,4.25,4.25,4.25,1800,2020-02-12
2020-02-13,4.199999809265137,4.199999809265137,3.450000047683716,3.549999952316284,3.549999952316284,42100,2020-02-13
2020-02-14,3.5199999809265137,3.5799999237060547,3.319999933242798,3.450000047683716,3.450000047683716,19900,2020-02-14
2020-02-18,3.569999933242798,3.7899999618530273,3.509999990463257,3.609999895095825,3.609999895095825,12200,2020-02-18
2020-02-19,3.740000009536743,3.75,3.700000047683716,3.75,3.75,5700,2020-02-19
2020-02-20,3.9000000953674316,3.930000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,14100,2020-02-20
2020-02-21,3.7300000190734863,3.759999990463257,3.680000066757202,3.75,3.75,4400,2020-02-21
2020-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,2020-02-24
2020-02-25,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.5299999713897705,1800,2020-02-25
2020-02-26,3.5,3.640000104904175,3.5,3.5,3.5,1100,2020-02-26
2020-02-27,3.5799999237060547,3.5799999237060547,3.2100000381469727,3.2200000286102295,3.2200000286102295,14400,2020-02-27
2020-02-28,3.1500000953674316,3.2699999809265137,3.0399999618530273,3.1600000858306885,3.1600000858306885,16000,2020-02-28
2020-03-02,3.2899999618530273,3.549999952316284,3.1600000858306885,3.4700000286102295,3.4700000286102295,3200,2020-03-02
2020-03-03,3.4100000858306885,3.690000057220459,3.299999952316284,3.299999952316284,3.299999952316284,8300,2020-03-03
2020-03-04,3.259999990463257,3.4800000190734863,3.259999990463257,3.309999942779541,3.309999942779541,1900,2020-03-04
2020-03-05,3.2100000381469727,3.359999895095825,3.2100000381469727,3.3499999046325684,3.3499999046325684,1900,2020-03-05
2020-03-06,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,1600,2020-03-06
2020-03-09,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000,2020-03-09
2020-03-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,3100,2020-03-10
2020-03-11,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,1000,2020-03-11
2020-03-12,2.9000000953674316,3.0799999237060547,2.75,2.75,2.75,3800,2020-03-12
2020-03-13,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1700,2020-03-13
2020-03-16,2.940000057220459,2.940000057220459,2.6500000953674316,2.759999990463257,2.759999990463257,6200,2020-03-16
2020-03-17,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,2.740000009536743,1700,2020-03-17
2020-03-18,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,1200,2020-03-18
2020-03-19,2.549999952316284,2.6600000858306885,2.430000066757202,2.5999999046325684,2.5999999046325684,7400,2020-03-19
2020-03-20,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.630000114440918,2.630000114440918,5900,2020-03-20
2020-03-23,2.640000104904175,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,2900,2020-03-23
2020-03-24,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,1400,2020-03-24
2020-03-25,2.819999933242798,2.8299999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,3900,2020-03-25
2020-03-26,2.6500000953674316,2.9000000953674316,2.4600000381469727,2.6700000762939453,2.6700000762939453,18500,2020-03-26
2020-03-27,2.5,2.640000104904175,2.4600000381469727,2.5,2.5,5200,2020-03-27
2020-03-30,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6500000953674316,2.6500000953674316,1700,2020-03-30
2020-03-31,2.5,2.690000057220459,2.5,2.690000057220459,2.690000057220459,2300,2020-03-31
2020-04-01,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,1100,2020-04-01
2020-04-02,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,1800,2020-04-02
2020-04-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,300,2020-04-03
2020-04-06,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5999999046325684,2.5999999046325684,4200,2020-04-06
2020-04-07,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,500,2020-04-07
2020-04-08,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.680000066757202,4600,2020-04-08
2020-04-09,2.819999933242798,2.819999933242798,2.700000047683716,2.7200000286102295,2.7200000286102295,1300,2020-04-09
2020-04-13,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,2200,2020-04-13
2020-04-14,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,2.859999895095825,6200,2020-04-14
2020-04-15,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.859999895095825,2.859999895095825,2100,2020-04-15
2020-04-16,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,2.799999952316284,700,2020-04-16
2020-04-17,2.7699999809265137,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,3100,2020-04-17
2020-04-20,2.9700000286102295,2.9800000190734863,2.799999952316284,2.819999933242798,2.819999933242798,5000,2020-04-20
2020-04-21,2.940000057220459,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,1500,2020-04-21
2020-04-22,2.880000114440918,2.9000000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,15200,2020-04-22
2020-04-23,2.7799999713897705,2.7899999618530273,2.559999942779541,2.5899999141693115,2.5899999141693115,9800,2020-04-23
2020-04-24,2.5799999237060547,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,6200,2020-04-24
2020-04-27,2.759999990463257,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,10100,2020-04-27
2020-04-28,2.630000114440918,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,10100,2020-04-28
2020-04-29,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,2200,2020-04-29
2020-04-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7100000381469727,2.7100000381469727,4100,2020-04-30
2020-05-01,2.799999952316284,2.799999952316284,2.549999952316284,2.559999942779541,2.559999942779541,3400,2020-05-01
2020-05-04,2.7300000190734863,2.740000009536743,2.5999999046325684,2.7300000190734863,2.7300000190734863,1500,2020-05-04
2020-05-05,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,700,2020-05-05
2020-05-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2020-05-06
2020-05-07,2.680000066757202,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000,2020-05-07
2020-05-08,2.6700000762939453,2.7799999713897705,2.569999933242798,2.700000047683716,2.700000047683716,10100,2020-05-08
2020-05-11,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.5799999237060547,2.5799999237060547,2300,2020-05-11
2020-05-12,2.6600000858306885,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7799999713897705,8000,2020-05-12
2020-05-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1700,2020-05-13
2020-05-14,2.890000104904175,2.9800000190734863,2.890000104904175,2.9600000381469727,2.9600000381469727,1900,2020-05-14
2020-05-15,2.9100000858306885,2.9100000858306885,2.880000114440918,2.880000114440918,2.880000114440918,700,2020-05-15
2020-05-18,2.880000114440918,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,7800,2020-05-18
2020-05-19,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,1200,2020-05-19
2020-05-20,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0999999046325684,16400,2020-05-20
2020-05-21,3.0999999046325684,3.190000057220459,2.990000009536743,2.990000009536743,2.990000009536743,6400,2020-05-21
2020-05-22,2.859999895095825,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,9500,2020-05-22
2020-05-26,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9700000286102295,2.9700000286102295,6000,2020-05-26
2020-05-27,2.9600000381469727,3.0299999713897705,2.8299999237060547,3.0299999713897705,3.0299999713897705,1400,2020-05-27
2020-05-28,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,1800,2020-05-28
2020-05-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,700,2020-05-29
2020-06-01,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,2.880000114440918,1300,2020-06-01
2020-06-02,2.880000114440918,3.009999990463257,2.880000114440918,3.009999990463257,3.009999990463257,1000,2020-06-02
2020-06-03,3.2200000286102295,3.2799999713897705,3.0299999713897705,3.180000066757202,3.180000066757202,2400,2020-06-03
2020-06-04,3.200000047683716,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,600,2020-06-04
2020-06-05,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,4600,2020-06-05
2020-06-08,3.140000104904175,3.190000057220459,3.0899999141693115,3.0899999141693115,3.0899999141693115,5000,2020-06-08
2020-06-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,2020-06-09
2020-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,2020-06-10
2020-06-11,3.0299999713897705,3.0899999141693115,3.0,3.0,3.0,800,2020-06-11
2020-06-12,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0299999713897705,900,2020-06-12
2020-06-15,3.0,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,1400,2020-06-15
2020-06-16,3.119999885559082,3.119999885559082,2.990000009536743,2.990000009536743,2.990000009536743,1300,2020-06-16
2020-06-17,2.950000047683716,3.1500000953674316,2.930000066757202,3.1500000953674316,3.1500000953674316,4500,2020-06-17
2020-06-18,3.130000114440918,3.440000057220459,3.069999933242798,3.390000104904175,3.390000104904175,5800,2020-06-18
2020-06-19,3.3299999237060547,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,4200,2020-06-19
2020-06-22,3.450000047683716,3.450000047683716,3.259999990463257,3.380000114440918,3.380000114440918,3800,2020-06-22
2020-06-23,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,5000,2020-06-23
2020-06-24,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,5600,2020-06-24
2020-06-25,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.299999952316284,3.299999952316284,1500,2020-06-25
2020-06-26,3.2899999618530273,3.3499999046325684,3.240000009536743,3.2899999618530273,3.2899999618530273,1500,2020-06-26
2020-06-29,3.2300000190734863,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082,7100,2020-06-29
2020-06-30,3.2899999618530273,3.2899999618530273,3.130000114440918,3.130000114440918,3.130000114440918,1500,2020-06-30
2020-07-01,3.109999895095825,3.180000066757202,3.049999952316284,3.180000066757202,3.180000066757202,1200,2020-07-01
2020-07-02,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,2700,2020-07-02
2020-07-06,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0,3.0,14800,2020-07-06
2020-07-07,3.109999895095825,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0299999713897705,700,2020-07-07
2020-07-08,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000,2020-07-08
2020-07-09,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.990000009536743,2.990000009536743,3100,2020-07-09
2020-07-10,2.950000047683716,3.0,2.930000066757202,2.930000066757202,2.930000066757202,4000,2020-07-10
2020-07-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,2020-07-13
2020-07-14,2.9200000762939453,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,10100,2020-07-14
2020-07-15,3.0,3.0999999046325684,3.0,3.0899999141693115,3.0899999141693115,6000,2020-07-15
2020-07-16,3.0999999046325684,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541,1900,2020-07-16
2020-07-17,3.119999885559082,3.190000057220459,3.069999933242798,3.1700000762939453,3.1700000762939453,2100,2020-07-17
2020-07-20,3.1700000762939453,3.1700000762939453,3.069999933242798,3.1500000953674316,3.1500000953674316,1200,2020-07-20
2020-07-21,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,3.190000057220459,4500,2020-07-21
2020-07-22,3.549999952316284,3.9600000381469727,3.309999942779541,3.8499999046325684,3.8499999046325684,71200,2020-07-22
2020-07-23,3.9700000286102295,3.990000009536743,3.7200000286102295,3.799999952316284,3.799999952316284,19800,2020-07-23
2020-07-24,3.4000000953674316,3.619999885559082,3.380000114440918,3.5299999713897705,3.5299999713897705,13000,2020-07-24
2020-07-27,3.680000066757202,3.700000047683716,3.609999895095825,3.630000114440918,3.630000114440918,4300,2020-07-27
2020-07-28,3.700000047683716,3.700000047683716,3.509999990463257,3.5899999141693115,3.5899999141693115,4400,2020-07-28
2020-07-29,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.5199999809265137,3.5199999809265137,2800,2020-07-29
2020-07-30,3.4700000286102295,3.559999942779541,3.4100000858306885,3.5199999809265137,3.5199999809265137,13400,2020-07-30
2020-07-31,4.519999980926514,4.519999980926514,3.5,3.7799999713897705,3.7799999713897705,63300,2020-07-31
2020-08-03,3.5799999237060547,3.700000047683716,3.5199999809265137,3.5999999046325684,3.5999999046325684,26400,2020-08-03
2020-08-04,3.5899999141693115,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,4200,2020-08-04
2020-08-05,3.5,3.5,3.4100000858306885,3.440000057220459,3.440000057220459,10600,2020-08-05
2020-08-06,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,3.380000114440918,12400,2020-08-06
2020-08-07,3.359999895095825,3.4700000286102295,3.359999895095825,3.440000057220459,3.440000057220459,2200,2020-08-07
2020-08-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,2020-08-10
2020-08-11,3.630000114440918,3.630000114440918,3.450000047683716,3.450000047683716,3.450000047683716,3200,2020-08-11
2020-08-12,3.619999885559082,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,1100,2020-08-12
2020-08-13,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5799999237060547,3.5799999237060547,4100,2020-08-13
2020-08-14,3.5299999713897705,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,1000,2020-08-14
2020-08-17,3.6500000953674316,4.25,3.6500000953674316,4.190000057220459,4.190000057220459,73000,2020-08-17
2020-08-18,4.190000057220459,4.230000019073486,4.0,4.019999980926514,4.019999980926514,25600,2020-08-18
2020-08-19,4.0,4.5,4.0,4.199999809265137,4.199999809265137,60100,2020-08-19
2020-08-20,4.070000171661377,4.230000019073486,3.9700000286102295,4.0,4.0,8300,2020-08-20
2020-08-21,3.940000057220459,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,7600,2020-08-21
2020-08-24,3.75,3.75,3.5999999046325684,3.630000114440918,3.630000114440918,10000,2020-08-24
2020-08-25,3.680000066757202,3.690000057220459,3.609999895095825,3.690000057220459,3.690000057220459,1100,2020-08-25
2020-08-26,3.5999999046325684,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,8000,2020-08-26
2020-08-27,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5999999046325684,3.5999999046325684,8500,2020-08-27
2020-08-28,3.6500000953674316,4.230000019073486,3.6500000953674316,3.9100000858306885,3.9100000858306885,19800,2020-08-28
2020-08-31,3.8399999141693115,3.9600000381469727,3.7899999618530273,3.819999933242798,3.819999933242798,2600,2020-08-31
2020-09-01,3.75,3.9000000953674316,3.75,3.869999885559082,3.869999885559082,7900,2020-09-01
2020-09-02,3.7799999713897705,3.7799999713897705,3.490000009536743,3.680000066757202,3.680000066757202,16300,2020-09-02
2020-09-03,3.7300000190734863,3.7300000190734863,3.619999885559082,3.630000114440918,3.630000114440918,1100,2020-09-03
2020-09-04,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5299999713897705,3.5299999713897705,1500,2020-09-04
2020-09-08,3.559999942779541,3.619999885559082,3.450000047683716,3.4700000286102295,3.4700000286102295,4000,2020-09-08
2020-09-09,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000,2020-09-09
2020-09-10,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,3.4600000381469727,1100,2020-09-10
2020-09-11,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,3.4600000381469727,400,2020-09-11
2020-09-14,3.4600000381469727,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,7200,2020-09-14
2020-09-15,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4700000286102295,3.4700000286102295,2900,2020-09-15
2020-09-16,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.5,3.5,7300,2020-09-16
2020-09-17,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.5299999713897705,3.5299999713897705,10000,2020-09-17
2020-09-18,3.5399999618530273,3.5799999237060547,3.450000047683716,3.5799999237060547,3.5799999237060547,3800,2020-09-18
2020-09-21,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.4200000762939453,600,2020-09-21
2020-09-22,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,800,2020-09-22
2020-09-23,3.380000114440918,3.5,3.380000114440918,3.4000000953674316,3.4000000953674316,6100,2020-09-23
2020-09-24,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4200000762939453,2600,2020-09-24
2020-09-25,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.4200000762939453,1100,2020-09-25
2020-09-28,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900,2020-09-28
2020-09-29,3.4200000762939453,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4000000953674316,4400,2020-09-29
2020-09-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200,2020-09-30
2020-10-01,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,2020-10-01
2020-10-02,3.5,3.5,3.430000066757202,3.430000066757202,3.430000066757202,1100,2020-10-02
2020-10-05,3.440000057220459,3.450000047683716,3.309999942779541,3.380000114440918,3.380000114440918,11700,2020-10-05
2020-10-06,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,1300,2020-10-06
2020-10-07,3.4800000190734863,3.680000066757202,3.4100000858306885,3.4600000381469727,3.4600000381469727,13500,2020-10-07
2020-10-08,3.950000047683716,4.28000020980835,3.5999999046325684,3.809999942779541,3.809999942779541,180600,2020-10-08
2020-10-09,3.799999952316284,3.809999942779541,3.6500000953674316,3.6500000953674316,3.6500000953674316,17000,2020-10-09
2020-10-12,3.6600000858306885,4.130000114440918,3.6500000953674316,4.130000114440918,4.130000114440918,45600,2020-10-12
2020-10-13,4.300000190734863,4.300000190734863,3.8499999046325684,3.930000066757202,3.930000066757202,21700,2020-10-13
2020-10-14,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,12000,2020-10-14
2020-10-15,3.950000047683716,4.150000095367432,3.859999895095825,4.119999885559082,4.119999885559082,8000,2020-10-15
2020-10-16,4.019999980926514,4.300000190734863,4.0,4.130000114440918,4.130000114440918,22400,2020-10-16
2020-10-19,4.119999885559082,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,21900,2020-10-19
2020-10-20,4.130000114440918,4.190000057220459,4.079999923706055,4.079999923706055,4.079999923706055,3500,2020-10-20
2020-10-21,4.289999961853027,4.300000190734863,4.170000076293945,4.260000228881836,4.260000228881836,17300,2020-10-21
2020-10-22,4.150000095367432,4.309999942779541,4.110000133514404,4.239999771118164,4.239999771118164,8500,2020-10-22
2020-10-23,4.21999979019165,4.349999904632568,4.199999809265137,4.25,4.25,6800,2020-10-23
2020-10-26,4.190000057220459,4.190000057220459,3.990000009536743,4.0,4.0,15500,2020-10-26
2020-10-27,4.090000152587891,4.090000152587891,3.9700000286102295,3.9700000286102295,3.9700000286102295,5300,2020-10-27
2020-10-28,3.799999952316284,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,1600,2020-10-28
2020-10-29,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.7200000286102295,4200,2020-10-29
2020-10-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,2020-10-30
2020-11-02,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.740000009536743,3.740000009536743,800,2020-11-02
2020-11-03,3.9200000762939453,3.990000009536743,3.859999895095825,3.990000009536743,3.990000009536743,3800,2020-11-03
2020-11-04,3.7899999618530273,4.039999961853027,3.7899999618530273,4.0,4.0,4500,2020-11-04
2020-11-05,3.9100000858306885,4.159999847412109,3.9100000858306885,4.159999847412109,4.159999847412109,10800,2020-11-05
2020-11-06,4.360000133514404,4.360000133514404,4.010000228881836,4.099999904632568,4.099999904632568,16300,2020-11-06
2020-11-09,4.0,4.110000133514404,3.9200000762939453,3.9700000286102295,3.9700000286102295,14100,2020-11-09
2020-11-10,3.9700000286102295,4.039999961853027,3.9700000286102295,4.010000228881836,4.010000228881836,800,2020-11-10
2020-11-11,3.9200000762939453,3.990000009536743,3.9100000858306885,3.950000047683716,3.950000047683716,1200,2020-11-11
2020-11-12,3.799999952316284,4.0,3.799999952316284,4.0,4.0,2500,2020-11-12
2020-11-13,3.940000057220459,3.9600000381469727,3.819999933242798,3.8299999237060547,3.8299999237060547,1900,2020-11-13
2020-11-16,3.5,3.8299999237060547,3.5,3.809999942779541,3.809999942779541,2700,2020-11-16
2020-11-17,3.7200000286102295,3.950000047683716,3.7200000286102295,3.859999895095825,3.859999895095825,3900,2020-11-17
2020-11-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1700,2020-11-18
2020-11-19,3.75,3.809999942779541,3.75,3.809999942779541,3.809999942779541,300,2020-11-19
2020-11-20,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,9500,2020-11-20
2020-11-23,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,7000,2020-11-23
2020-11-24,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.680000066757202,3.680000066757202,1400,2020-11-24
2020-11-25,3.9000000953674316,4.329999923706055,3.890000104904175,4.300000190734863,4.300000190734863,97300,2020-11-25
2020-11-27,4.199999809265137,4.25,3.8399999141693115,3.8399999141693115,3.8399999141693115,21700,2020-11-27
2020-11-30,3.640000104904175,4.019999980926514,3.640000104904175,4.019999980926514,4.019999980926514,14200,2020-11-30
2020-12-01,3.869999885559082,4.0,3.799999952316284,3.9100000858306885,3.9100000858306885,4600,2020-12-01
2020-12-02,3.819999933242798,3.930000066757202,3.819999933242798,3.859999895095825,3.859999895095825,2100,2020-12-02
2020-12-03,4.050000190734863,4.050000190734863,3.869999885559082,3.880000114440918,3.880000114440918,2600,2020-12-03
2020-12-04,3.8299999237060547,3.940000057220459,3.75,3.75,3.75,6900,2020-12-04
2020-12-07,4.0,4.0,3.819999933242798,3.819999933242798,3.819999933242798,6400,2020-12-07
2020-12-08,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.7300000190734863,3.7300000190734863,4600,2020-12-08
2020-12-09,3.7899999618530273,3.9600000381469727,3.7799999713897705,3.890000104904175,3.890000104904175,1800,2020-12-09
2020-12-10,3.799999952316284,3.809999942779541,3.7699999809265137,3.809999942779541,3.809999942779541,900,2020-12-10
2020-12-11,3.809999942779541,3.809999942779541,3.75,3.75,3.75,2100,2020-12-11
2020-12-14,3.930000066757202,3.930000066757202,3.75,3.75,3.75,1200,2020-12-14
2020-12-15,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.8299999237060547,3.8299999237060547,7400,2020-12-15
2020-12-16,3.9200000762939453,4.679999828338623,3.880000114440918,4.239999771118164,4.239999771118164,189200,2020-12-16
