Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,3.9600000381469727,4.010000228881836,3.8399999141693115,3.950000047683716,3.950000047683716,547000,2020-02-20
2020-02-21,3.940000057220459,3.9700000286102295,3.6600000858306885,3.75,3.75,617900,2020-02-21
2020-02-24,3.619999885559082,3.8350000381469727,3.3299999237060547,3.5799999237060547,3.5799999237060547,563600,2020-02-24
2020-02-25,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.4200000762939453,3.4200000762939453,538700,2020-02-25
2020-02-26,3.4800000190734863,3.6600000858306885,3.440000057220459,3.509999990463257,3.509999990463257,400400,2020-02-26
2020-02-27,3.450000047683716,3.700000047683716,3.259999990463257,3.6600000858306885,3.6600000858306885,815200,2020-02-27
2020-02-28,3.4200000762939453,3.6500000953674316,3.380000114440918,3.619999885559082,3.619999885559082,445000,2020-02-28
2020-03-02,3.6500000953674316,3.6700000762939453,3.490000009536743,3.549999952316284,3.549999952316284,364500,2020-03-02
2020-03-03,3.509999990463257,3.6700000762939453,3.430000066757202,3.5,3.5,338100,2020-03-03
2020-03-04,3.5799999237060547,3.609999895095825,3.4100000858306885,3.4600000381469727,3.4600000381469727,441800,2020-03-04
2020-03-05,3.380000114440918,3.7699999809265137,3.259999990463257,3.7200000286102295,3.7200000286102295,399800,2020-03-05
2020-03-06,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.490000009536743,3.490000009536743,295400,2020-03-06
2020-03-09,3.2799999713897705,3.319999933242798,2.940000057220459,2.9600000381469727,2.9600000381469727,562800,2020-03-09
2020-03-10,3.0,3.0850000381469727,2.8499999046325684,3.059999942779541,3.059999942779541,497400,2020-03-10
2020-03-11,2.990000009536743,3.0299999713897705,2.8450000286102295,2.940000057220459,2.940000057220459,406200,2020-03-11
2020-03-12,2.799999952316284,2.9000000953674316,2.4600000381469727,2.630000114440918,2.630000114440918,606500,2020-03-12
2020-03-13,2.5199999809265137,2.7799999713897705,2.5,2.7200000286102295,2.7200000286102295,471900,2020-03-13
2020-03-16,2.200000047683716,2.700000047683716,2.0,2.25,2.25,1087000,2020-03-16
2020-03-17,2.259999990463257,2.7899999618530273,2.259999990463257,2.7200000286102295,2.7200000286102295,359400,2020-03-17
2020-03-18,2.5999999046325684,2.8399999141693115,2.5,2.609999895095825,2.609999895095825,505800,2020-03-18
2020-03-19,2.559999942779541,2.8399999141693115,2.549999952316284,2.7699999809265137,2.7699999809265137,300300,2020-03-19
2020-03-20,2.809999942779541,2.9100000858306885,2.559999942779541,2.619999885559082,2.619999885559082,365400,2020-03-20
2020-03-23,2.5,2.9200000762939453,2.5,2.809999942779541,2.809999942779541,309600,2020-03-23
2020-03-24,2.859999895095825,3.0899999141693115,2.8399999141693115,3.0799999237060547,3.0799999237060547,449100,2020-03-24
2020-03-25,3.0999999046325684,3.2300000190734863,2.7699999809265137,2.8399999141693115,2.8399999141693115,362400,2020-03-25
2020-03-26,2.8499999046325684,3.0,2.7799999713897705,2.859999895095825,2.859999895095825,193300,2020-03-26
2020-03-27,2.8399999141693115,3.0250000953674316,2.690000057220459,2.8499999046325684,2.8499999046325684,580200,2020-03-27
2020-03-30,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.75,2.75,254500,2020-03-30
2020-03-31,2.690000057220459,2.869999885559082,2.5510001182556152,2.7200000286102295,2.7200000286102295,137900,2020-03-31
2020-04-01,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547,194200,2020-04-01
2020-04-02,2.5899999141693115,2.869999885559082,2.5399999618530273,2.869999885559082,2.869999885559082,288400,2020-04-02
2020-04-03,2.819999933242798,2.940000057220459,2.569999933242798,2.630000114440918,2.630000114440918,80200,2020-04-03
2020-04-06,2.700000047683716,3.0230000019073486,2.5999999046325684,3.0,3.0,189700,2020-04-06
2020-04-07,3.049999952316284,3.049999952316284,2.809999942779541,2.8299999237060547,2.8299999237060547,148100,2020-04-07
2020-04-08,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.809999942779541,2.809999942779541,90200,2020-04-08
2020-04-09,2.9100000858306885,3.125,2.8299999237060547,3.009999990463257,3.009999990463257,361800,2020-04-09
2020-04-13,3.009999990463257,3.3399999141693115,2.930000066757202,3.3299999237060547,3.3299999237060547,300300,2020-04-13
2020-04-14,3.640000104904175,3.6500000953674316,3.2709999084472656,3.450000047683716,3.450000047683716,469800,2020-04-14
2020-04-15,3.559999942779541,3.559999942779541,3.109999895095825,3.299999952316284,3.299999952316284,282200,2020-04-15
2020-04-16,3.3499999046325684,3.440000057220459,3.190000057220459,3.430000066757202,3.430000066757202,197100,2020-04-16
2020-04-17,3.5899999141693115,3.63700008392334,3.380000114440918,3.4700000286102295,3.4700000286102295,198000,2020-04-17
2020-04-20,3.4700000286102295,3.8399999141693115,3.450000047683716,3.5799999237060547,3.5799999237060547,284200,2020-04-20
2020-04-21,3.5399999618530273,3.6700000762939453,3.430000066757202,3.619999885559082,3.619999885559082,113000,2020-04-21
2020-04-22,3.6700000762939453,3.7100000381469727,3.3399999141693115,3.390000104904175,3.390000104904175,153100,2020-04-22
2020-04-23,3.490000009536743,3.5899999141693115,3.369999885559082,3.380000114440918,3.380000114440918,104800,2020-04-23
2020-04-24,3.390000104904175,3.509999990463257,3.2799999713897705,3.450000047683716,3.450000047683716,83800,2020-04-24
2020-04-27,3.5799999237060547,3.5799999237060547,3.369999885559082,3.4000000953674316,3.4000000953674316,121900,2020-04-27
2020-04-28,3.490000009536743,3.680000066757202,3.4000000953674316,3.5299999713897705,3.5299999713897705,228200,2020-04-28
2020-04-29,3.549999952316284,3.869999885559082,3.4000000953674316,3.8299999237060547,3.8299999237060547,358000,2020-04-29
2020-04-30,3.8299999237060547,3.8299999237060547,3.309999942779541,3.359999895095825,3.359999895095825,546500,2020-04-30
2020-05-01,3.2100000381469727,3.430000066757202,3.2100000381469727,3.3499999046325684,3.3499999046325684,178100,2020-05-01
2020-05-04,3.3299999237060547,3.549999952316284,3.200000047683716,3.359999895095825,3.359999895095825,466900,2020-05-04
2020-05-05,3.4100000858306885,3.549999952316284,3.299999952316284,3.5399999618530273,3.5399999618530273,536600,2020-05-05
2020-05-06,3.5399999618530273,3.690000057220459,3.365000009536743,3.640000104904175,3.640000104904175,334000,2020-05-06
2020-05-07,3.6600000858306885,3.759999990463257,3.5399999618530273,3.569999933242798,3.569999933242798,409200,2020-05-07
2020-05-08,3.609999895095825,5.0,3.5399999618530273,4.440000057220459,4.440000057220459,3185700,2020-05-08
2020-05-11,4.679999828338623,4.78000020980835,4.400000095367432,4.570000171661377,4.570000171661377,3046000,2020-05-11
2020-05-12,4.800000190734863,5.079999923706055,4.570000171661377,4.929999828338623,4.929999828338623,1122100,2020-05-12
2020-05-13,4.929999828338623,4.994999885559082,4.0,4.539999961853027,4.539999961853027,949900,2020-05-13
2020-05-14,4.789999961853027,4.789999961853027,4.050000190734863,4.349999904632568,4.349999904632568,806400,2020-05-14
2020-05-15,4.300000190734863,4.800000190734863,4.210000038146973,4.650000095367432,4.650000095367432,339400,2020-05-15
2020-05-18,4.920000076293945,5.840000152587891,4.809999942779541,5.239999771118164,5.239999771118164,2515800,2020-05-18
2020-05-19,5.300000190734863,5.46999979019165,5.050000190734863,5.170000076293945,5.170000076293945,414200,2020-05-19
2020-05-20,5.199999809265137,5.75,5.184999942779541,5.46999979019165,5.46999979019165,556800,2020-05-20
2020-05-21,5.369999885559082,5.949999809265137,5.019999980926514,5.869999885559082,5.869999885559082,1495500,2020-05-21
2020-05-22,5.75,6.050000190734863,5.550000190734863,5.769999980926514,5.769999980926514,1374900,2020-05-22
2020-05-26,5.909999847412109,6.025000095367432,5.269999980926514,5.300000190734863,5.300000190734863,1236700,2020-05-26
2020-05-27,5.289999961853027,5.329999923706055,4.650000095367432,4.78000020980835,4.78000020980835,860000,2020-05-27
2020-05-28,4.78000020980835,5.099999904632568,4.75,4.860000133514404,4.860000133514404,557400,2020-05-28
2020-05-29,10.039999961853027,12.770000457763672,7.800000190734863,11.069999694824219,11.069999694824219,113326900,2020-05-29
2020-06-01,9.949999809265137,13.399999618530273,9.850000381469727,11.640000343322754,11.640000343322754,20665900,2020-06-01
2020-06-02,12.319999694824219,12.479999542236328,11.529999732971191,12.100000381469727,12.100000381469727,8484800,2020-06-02
2020-06-03,11.399999618530273,12.119999885559082,11.210000038146973,11.890000343322754,11.890000343322754,5678900,2020-06-03
2020-06-04,11.520000457763672,11.970000267028809,10.630000114440918,11.390000343322754,11.390000343322754,2051700,2020-06-04
2020-06-05,11.050000190734863,11.9399995803833,11.020000457763672,11.25,11.25,1494300,2020-06-05
2020-06-08,11.25,11.300000190734863,10.670000076293945,11.119999885559082,11.119999885559082,1203400,2020-06-08
2020-06-09,11.0600004196167,11.640000343322754,10.850000381469727,11.149999618530273,11.149999618530273,908600,2020-06-09
2020-06-10,11.140000343322754,11.199999809265137,10.263999938964844,10.890000343322754,10.890000343322754,1380800,2020-06-10
2020-06-11,10.25,10.305000305175781,9.3100004196167,9.569999694824219,9.569999694824219,1471100,2020-06-11
2020-06-12,9.869999885559082,10.630000114440918,9.600000381469727,9.9399995803833,9.9399995803833,929700,2020-06-12
2020-06-15,8.899999618530273,10.550000190734863,8.850000381469727,10.430000305175781,10.430000305175781,1006400,2020-06-15
2020-06-16,10.520000457763672,10.600000381469727,9.989999771118164,10.510000228881836,10.510000228881836,967100,2020-06-16
2020-06-17,10.390000343322754,10.630000114440918,10.0,10.039999961853027,10.039999961853027,617500,2020-06-17
2020-06-18,10.199999809265137,10.430000305175781,9.829999923706055,10.0,10.0,533700,2020-06-18
2020-06-19,9.930000305175781,10.229999542236328,9.649999618530273,10.15999984741211,10.15999984741211,1415900,2020-06-19
2020-06-22,9.979999542236328,9.979999542236328,9.375,9.550000190734863,9.550000190734863,1124600,2020-06-22
2020-06-23,9.489999771118164,10.170000076293945,9.420000076293945,9.630000114440918,9.630000114440918,976900,2020-06-23
2020-06-24,9.529999732971191,9.868000030517578,9.260000228881836,9.59000015258789,9.59000015258789,663600,2020-06-24
2020-06-25,9.470000267028809,9.489999771118164,8.930000305175781,9.3100004196167,9.3100004196167,1554600,2020-06-25
2020-06-26,9.420000076293945,9.800000190734863,9.085000038146973,9.479999542236328,9.479999542236328,1016100,2020-06-26
2020-06-29,9.739999771118164,9.789999961853027,9.100000381469727,9.289999961853027,9.289999961853027,718900,2020-06-29
2020-06-30,9.140000343322754,10.15999984741211,9.013999938964844,10.010000228881836,10.010000228881836,1177800,2020-06-30
2020-07-01,10.350000381469727,10.5,9.579999923706055,9.989999771118164,9.989999771118164,801700,2020-07-01
2020-07-02,9.699999809265137,10.1899995803833,9.390000343322754,9.789999961853027,9.789999961853027,696400,2020-07-02
2020-07-06,9.710000038146973,9.890000343322754,9.170000076293945,9.470000267028809,9.470000267028809,640200,2020-07-06
2020-07-07,9.550000190734863,9.859999656677246,9.260000228881836,9.680000305175781,9.680000305175781,496900,2020-07-07
2020-07-08,9.720000267028809,9.819999694824219,9.220000267028809,9.399999618530273,9.399999618530273,603200,2020-07-08
2020-07-09,9.289999961853027,9.420000076293945,8.970999717712402,9.3100004196167,9.3100004196167,645900,2020-07-09
2020-07-10,9.289999961853027,9.75,9.050000190734863,9.229999542236328,9.229999542236328,978700,2020-07-10
2020-07-13,9.199999809265137,9.470000267028809,8.899999618530273,8.9399995803833,8.9399995803833,541600,2020-07-13
2020-07-14,8.890000343322754,9.09000015258789,8.460000038146973,8.5,8.5,1230600,2020-07-14
2020-07-15,8.680000305175781,9.239999771118164,8.520000457763672,8.739999771118164,8.739999771118164,2024100,2020-07-15
2020-07-16,8.640000343322754,8.704999923706055,8.329999923706055,8.539999961853027,8.539999961853027,526500,2020-07-16
2020-07-17,8.5600004196167,8.75,8.430000305175781,8.600000381469727,8.600000381469727,1050000,2020-07-17
2020-07-20,8.510000228881836,9.154999732971191,8.510000228881836,9.0600004196167,9.0600004196167,816400,2020-07-20
2020-07-21,9.199999809265137,10.09000015258789,9.09000015258789,9.5600004196167,9.5600004196167,1629400,2020-07-21
2020-07-22,9.529999732971191,10.489999771118164,9.149999618530273,9.930000305175781,9.930000305175781,1285400,2020-07-22
2020-07-23,9.829999923706055,9.920000076293945,9.050000190734863,9.3100004196167,9.3100004196167,782200,2020-07-23
2020-07-24,9.4399995803833,9.550999641418457,8.640000343322754,8.800000190734863,8.800000190734863,792400,2020-07-24
2020-07-27,8.869999885559082,9.15999984741211,8.8100004196167,9.079999923706055,9.079999923706055,356100,2020-07-27
2020-07-28,9.100000381469727,9.100000381469727,8.800000190734863,8.90999984741211,8.90999984741211,627500,2020-07-28
2020-07-29,8.859999656677246,9.130000114440918,8.8100004196167,8.970000267028809,8.970000267028809,599400,2020-07-29
2020-07-30,8.850000381469727,9.119999885559082,8.850000381469727,9.0,9.0,446400,2020-07-30
2020-07-31,9.039999961853027,9.399999618530273,8.819999694824219,9.350000381469727,9.350000381469727,699200,2020-07-31
2020-08-03,9.25,9.399999618530273,8.460000038146973,9.050000190734863,9.050000190734863,1083600,2020-08-03
2020-08-04,8.90999984741211,9.0,8.699999809265137,8.920000076293945,8.920000076293945,641300,2020-08-04
2020-08-05,8.829999923706055,8.890000343322754,8.609999656677246,8.720000267028809,8.720000267028809,648300,2020-08-05
2020-08-06,8.619999885559082,8.680000305175781,7.889999866485596,8.0600004196167,8.0600004196167,1237500,2020-08-06
2020-08-07,8.0600004196167,8.180000305175781,7.869999885559082,7.980000019073486,7.980000019073486,875500,2020-08-07
2020-08-10,7.989999771118164,8.300000190734863,7.909999847412109,8.279999732971191,8.279999732971191,444800,2020-08-10
2020-08-11,8.069999694824219,8.569999694824219,7.974999904632568,8.130000114440918,8.130000114440918,844500,2020-08-11
2020-08-12,8.25,8.33899974822998,7.760000228881836,7.909999847412109,7.909999847412109,615600,2020-08-12
2020-08-13,7.889999866485596,7.960000038146973,7.619999885559082,7.860000133514404,7.860000133514404,374000,2020-08-13
2020-08-14,7.900000095367432,8.289999961853027,7.650000095367432,8.010000228881836,8.010000228881836,938100,2020-08-14
2020-08-17,8.069999694824219,8.850000381469727,8.050000190734863,8.84000015258789,8.84000015258789,712400,2020-08-17
2020-08-18,8.84000015258789,9.119999885559082,8.5,8.680000305175781,8.680000305175781,778800,2020-08-18
2020-08-19,8.640000343322754,9.130000114440918,8.550000190734863,8.989999771118164,8.989999771118164,427400,2020-08-19
2020-08-20,8.90999984741211,9.045000076293945,8.649999618530273,8.779999732971191,8.779999732971191,286100,2020-08-20
2020-08-21,8.670000076293945,8.819999694824219,8.300000190734863,8.430000305175781,8.430000305175781,505600,2020-08-21
2020-08-24,8.34000015258789,8.5600004196167,8.210000038146973,8.329999923706055,8.329999923706055,244200,2020-08-24
2020-08-25,8.260000228881836,8.869999885559082,8.0600004196167,8.710000038146973,8.710000038146973,499700,2020-08-25
2020-08-26,8.65999984741211,8.819999694824219,8.329999923706055,8.350000381469727,8.350000381469727,181900,2020-08-26
2020-08-27,8.449999809265137,8.449999809265137,8.039999961853027,8.140000343322754,8.140000343322754,288400,2020-08-27
2020-08-28,8.069999694824219,8.779999732971191,7.519999980926514,7.920000076293945,7.920000076293945,1461500,2020-08-28
2020-08-31,7.789999961853027,8.779999732971191,7.559999942779541,8.699999809265137,8.699999809265137,1366300,2020-08-31
2020-09-01,8.59000015258789,8.890000343322754,8.300000190734863,8.520000457763672,8.520000457763672,747200,2020-09-01
2020-09-02,8.600000381469727,8.600000381469727,8.140000343322754,8.380000114440918,8.380000114440918,259100,2020-09-02
2020-09-03,8.25,8.25,7.724999904632568,7.820000171661377,7.820000171661377,498100,2020-09-03
2020-09-04,7.769999980926514,7.974999904632568,7.510000228881836,7.940000057220459,7.940000057220459,443400,2020-09-04
2020-09-08,7.769999980926514,8.279999732971191,7.769999980926514,7.889999866485596,7.889999866485596,517600,2020-09-08
2020-09-09,7.889999866485596,8.279999732971191,7.840000152587891,8.0,8.0,774400,2020-09-09
2020-09-10,8.069999694824219,8.420000076293945,8.010000228881836,8.100000381469727,8.100000381469727,449700,2020-09-10
2020-09-11,8.109999656677246,8.258999824523926,7.809999942779541,7.940000057220459,7.940000057220459,311400,2020-09-11
2020-09-14,8.069999694824219,10.109999656677246,8.029999732971191,9.420000076293945,9.420000076293945,2930000,2020-09-14
2020-09-15,9.350000381469727,10.079999923706055,8.779999732971191,10.079999923706055,10.079999923706055,1016600,2020-09-15
2020-09-16,10.079999923706055,10.789999961853027,9.829999923706055,10.779999732971191,10.779999732971191,741300,2020-09-16
2020-09-17,10.510000228881836,10.930000305175781,10.069999694824219,10.75,10.75,649700,2020-09-17
2020-09-18,10.829999923706055,10.829999923706055,10.180000305175781,10.430000305175781,10.430000305175781,536000,2020-09-18
2020-09-21,10.239999771118164,10.239999771118164,9.300000190734863,9.3100004196167,9.3100004196167,898900,2020-09-21
2020-09-22,9.329999923706055,9.329999923706055,8.539999961853027,8.710000038146973,8.710000038146973,468300,2020-09-22
2020-09-23,8.880000114440918,8.880000114440918,7.849999904632568,7.949999809265137,7.949999809265137,446900,2020-09-23
2020-09-24,7.909999847412109,7.980000019073486,7.369999885559082,7.75,7.75,730700,2020-09-24
2020-09-25,7.78000020980835,7.914999961853027,7.519999980926514,7.869999885559082,7.869999885559082,913300,2020-09-25
2020-09-28,8.039999961853027,8.125,7.420000076293945,7.840000152587891,7.840000152587891,477500,2020-09-28
2020-09-29,7.789999961853027,8.010000228881836,7.5,7.659999847412109,7.659999847412109,340000,2020-09-29
2020-09-30,7.630000114440918,8.319999694824219,7.579999923706055,7.980000019073486,7.980000019073486,567100,2020-09-30
2020-10-01,8.0,8.369999885559082,7.840000152587891,8.359999656677246,8.359999656677246,454000,2020-10-01
2020-10-02,8.100000381469727,8.680000305175781,7.945000171661377,8.010000228881836,8.010000228881836,314500,2020-10-02
2020-10-05,8.0600004196167,8.489999771118164,7.989999771118164,8.460000038146973,8.460000038146973,311200,2020-10-05
2020-10-06,8.489999771118164,8.609999656677246,8.25,8.300000190734863,8.300000190734863,295400,2020-10-06
2020-10-07,8.390000343322754,8.710000038146973,8.300000190734863,8.65999984741211,8.65999984741211,405900,2020-10-07
2020-10-08,8.710000038146973,8.859000205993652,8.050000190734863,8.140000343322754,8.140000343322754,439900,2020-10-08
2020-10-09,8.380000114440918,8.420000076293945,7.96999979019165,8.210000038146973,8.210000038146973,344700,2020-10-09
2020-10-12,8.359999656677246,8.640000343322754,8.163000106811523,8.359999656677246,8.359999656677246,337000,2020-10-12
2020-10-13,8.399999618530273,9.3100004196167,8.307000160217285,9.199999809265137,9.199999809265137,1486200,2020-10-13
2020-10-14,9.010000228881836,9.184000015258789,7.920000076293945,7.949999809265137,7.949999809265137,1888300,2020-10-14
2020-10-15,8.0,8.210000038146973,7.599999904632568,7.900000095367432,7.900000095367432,1099400,2020-10-15
2020-10-16,7.630000114440918,7.695000171661377,6.255000114440918,6.309999942779541,6.309999942779541,4480900,2020-10-16
2020-10-19,6.429999828338623,6.538000106811523,5.59499979019165,5.599999904632568,5.599999904632568,2927900,2020-10-19
2020-10-20,5.619999885559082,5.724999904632568,5.190000057220459,5.389999866485596,5.389999866485596,2054500,2020-10-20
2020-10-21,5.300000190734863,5.380000114440918,4.510000228881836,4.53000020980835,4.53000020980835,2942600,2020-10-21
2020-10-22,4.5,5.176000118255615,4.269999980926514,4.300000190734863,4.300000190734863,3156300,2020-10-22
2020-10-23,4.369999885559082,5.159999847412109,4.289999961853027,4.800000190734863,4.800000190734863,3784800,2020-10-23
2020-10-26,4.690000057220459,5.119999885559082,4.610000133514404,4.869999885559082,4.869999885559082,1586500,2020-10-26
2020-10-27,4.989999771118164,4.989999771118164,4.650000095367432,4.78000020980835,4.78000020980835,858000,2020-10-27
2020-10-28,4.769999980926514,4.769999980926514,4.349999904632568,4.400000095367432,4.400000095367432,1694500,2020-10-28
2020-10-29,4.440000057220459,4.630000114440918,4.150000095367432,4.53000020980835,4.53000020980835,6769000,2020-10-29
2020-10-30,4.539999961853027,4.63700008392334,4.260000228881836,4.510000228881836,4.510000228881836,1152300,2020-10-30
2020-11-02,4.610000133514404,5.175000190734863,4.550000190734863,5.150000095367432,5.150000095367432,1460700,2020-11-02
2020-11-03,5.21999979019165,5.355000019073486,4.940000057220459,5.230000019073486,5.230000019073486,969600,2020-11-03
2020-11-04,5.230000019073486,5.760000228881836,5.211999893188477,5.300000190734863,5.300000190734863,2088400,2020-11-04
2020-11-05,5.449999809265137,5.679999828338623,5.159999847412109,5.309999942779541,5.309999942779541,1166900,2020-11-05
2020-11-06,5.329999923706055,5.380000114440918,5.150000095367432,5.210000038146973,5.210000038146973,667800,2020-11-06
2020-11-09,5.269999980926514,5.739999771118164,5.019999980926514,5.21999979019165,5.21999979019165,2819800,2020-11-09
2020-11-10,5.178999900817871,5.178999900817871,4.820000171661377,4.880000114440918,4.880000114440918,1208700,2020-11-10
2020-11-11,4.96999979019165,5.10099983215332,4.860000133514404,4.889999866485596,4.889999866485596,1283300,2020-11-11
2020-11-12,4.940000057220459,4.9730000495910645,4.71999979019165,4.800000190734863,4.800000190734863,850600,2020-11-12
2020-11-13,4.800000190734863,5.079999923706055,4.800000190734863,4.989999771118164,4.989999771118164,710300,2020-11-13
2020-11-16,5.0,5.090000152587891,4.860000133514404,5.03000020980835,5.03000020980835,743800,2020-11-16
2020-11-17,5.03000020980835,5.090000152587891,4.679999828338623,4.820000171661377,4.820000171661377,880900,2020-11-17
2020-11-18,4.840000152587891,4.920000076293945,4.570000171661377,4.75,4.75,1010000,2020-11-18
2020-11-19,4.769999980926514,4.880000114440918,4.599999904632568,4.71999979019165,4.71999979019165,721800,2020-11-19
2020-11-20,4.889999866485596,5.090000152587891,4.659999847412109,4.96999979019165,4.96999979019165,1340100,2020-11-20
2020-11-23,4.989999771118164,4.989999771118164,4.449999809265137,4.550000190734863,4.550000190734863,1858100,2020-11-23
2020-11-24,4.570000171661377,4.570000171661377,4.300000190734863,4.369999885559082,4.369999885559082,1500300,2020-11-24
2020-11-25,4.349999904632568,4.739999771118164,4.25,4.610000133514404,4.610000133514404,1293000,2020-11-25
2020-11-27,4.650000095367432,4.965000152587891,4.619999885559082,4.909999847412109,4.909999847412109,1224700,2020-11-27
2020-11-30,4.989999771118164,5.059999942779541,4.869999885559082,5.010000228881836,5.010000228881836,2565200,2020-11-30
2020-12-01,5.070000171661377,5.105000019073486,4.690000057220459,4.75,4.75,2971400,2020-12-01
2020-12-02,4.78000020980835,4.78000020980835,4.440000057220459,4.550000190734863,4.550000190734863,1737100,2020-12-02
2020-12-03,4.610000133514404,4.610000133514404,4.320000171661377,4.5,4.5,1270500,2020-12-03
2020-12-04,4.53000020980835,4.546000003814697,4.329999923706055,4.46999979019165,4.46999979019165,990000,2020-12-04
2020-12-07,4.46999979019165,4.869999885559082,4.449999809265137,4.5,4.5,1430100,2020-12-07
2020-12-08,4.630000114440918,4.699999809265137,4.340000152587891,4.400000095367432,4.400000095367432,1678300,2020-12-08
2020-12-09,4.510000228881836,4.510000228881836,4.079999923706055,4.139999866485596,4.139999866485596,1851900,2020-12-09
2020-12-10,4.150000095367432,4.179999828338623,3.9600000381469727,4.050000190734863,4.050000190734863,2154500,2020-12-10
2020-12-11,4.010000228881836,4.110000133514404,3.7899999618530273,4.0,4.0,4992700,2020-12-11
2020-12-14,4.130000114440918,4.21999979019165,3.950000047683716,4.099999904632568,4.099999904632568,3989100,2020-12-14
2020-12-15,4.150000095367432,4.309999942779541,4.059999942779541,4.070000171661377,4.070000171661377,1667700,2020-12-15
2020-12-16,4.340000152587891,4.519999980926514,4.199999809265137,4.349999904632568,4.349999904632568,2535500,2020-12-16
2020-12-17,4.510000228881836,4.550000190734863,4.264999866485596,4.380000114440918,4.380000114440918,1801900,2020-12-17
2020-12-18,4.449999809265137,4.960000038146973,4.349999904632568,4.909999847412109,4.909999847412109,5752500,2020-12-18
