Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-20,117.08000183105469,117.08000183105469,116.91000366210938,116.91000366210938,110.96513366699219,30500,2021-10-20
2021-10-21,116.87000274658203,117.2699966430664,116.87000274658203,117.2699966430664,111.30682373046875,335700,2021-10-21
2021-10-22,117.91999816894531,118.61000061035156,115.5999984741211,115.5999984741211,109.72174835205078,49300,2021-10-22
2021-10-25,115.16999816894531,115.16999816894531,114.25,114.27999877929688,108.46887969970703,2700,2021-10-25
2021-10-26,114.0719985961914,115.81199645996094,114.0719985961914,115.29000091552734,109.4275131225586,20700,2021-10-26
2021-10-27,115.04000091552734,115.58999633789062,113.79900360107422,114.98999786376953,109.14276885986328,18500,2021-10-27
2021-10-28,116.2300033569336,117.12000274658203,116.02999877929688,117.08999633789062,111.135986328125,2500,2021-10-28
2021-10-29,119.19000244140625,119.69999694824219,117.5770034790039,119.58999633789062,113.50885772705078,606100,2021-10-29
2021-11-01,118.44000244140625,119.4800033569336,118.44000244140625,119.26000213623047,113.19564056396484,13200,2021-11-01
2021-11-02,118.87000274658203,118.87000274658203,116.05000305175781,116.4800033569336,110.55701446533203,20800,2021-11-02
2021-11-03,115.94000244140625,117.12999725341797,115.52999877929688,117.12999725341797,111.17395782470703,306100,2021-11-03
2021-11-04,118.0199966430664,118.0199966430664,117.81999969482422,117.81999969482422,111.828857421875,61300,2021-11-04
2021-11-05,119.0199966430664,120.91000366210938,119.0199966430664,120.91000366210938,114.7617416381836,3000,2021-11-05
2021-11-08,122.33000183105469,122.47000122070312,122.33000183105469,122.47000122070312,116.2424087524414,700,2021-11-08
2021-11-09,122.73999786376953,122.73999786376953,121.75,122.30999755859375,116.09054565429688,7700,2021-11-09
2021-11-10,122.02999877929688,122.13999938964844,121.27999877929688,121.27999877929688,115.11292266845703,2100,2021-11-10
2021-11-11,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,113.32852935791016,163900,2021-11-11
2021-11-12,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,113.32852935791016,69100,2021-11-12
2021-11-15,115.94000244140625,117.16000366210938,115.55000305175781,115.55000305175781,109.67430114746094,71800,2021-11-15
2021-11-16,117.86000061035156,117.86000061035156,113.04000091552734,113.04000091552734,107.29192352294922,55600,2021-11-16
2021-11-17,112.0,112.0,112.0,112.0,106.30480194091797,700,2021-11-17
2021-11-18,112.0,112.0,112.0,112.0,106.30480194091797,7400,2021-11-18
2021-11-19,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,106.78888702392578,200,2021-11-19
2021-11-22,110.75,110.75,109.06999969482422,109.41999816894531,103.85600280761719,2100,2021-11-22
2021-11-23,108.25,108.72000122070312,107.69000244140625,107.69000244140625,102.21397399902344,7100,2021-11-23
2021-11-24,108.12000274658203,110.0,107.80999755859375,109.54000091552734,103.96990966796875,62200,2021-11-24
2021-11-26,106.0,106.0,106.0,106.0,100.60991668701172,600,2021-11-26
2021-11-29,106.73999786376953,107.02999877929688,106.73999786376953,107.02999877929688,101.58753967285156,22000,2021-11-29
2021-11-30,105.9990005493164,105.9990005493164,104.19999694824219,104.19999694824219,98.90143585205078,25500,2021-11-30
2021-12-01,104.9000015258789,105.31999969482422,102.4000015258789,102.4000015258789,97.1929702758789,21500,2021-12-01
2021-12-02,104.36000061035156,105.5999984741211,104.36000061035156,105.5999984741211,100.23025512695312,370400,2021-12-02
2021-12-03,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,100.23025512695312,40500,2021-12-03
2021-12-06,108.02999877929688,108.3499984741211,107.76000213623047,107.83000183105469,102.34685516357422,4400,2021-12-06
2021-12-07,109.33999633789062,109.48999786376953,107.58000183105469,107.70999908447266,102.23295593261719,2600,2021-12-07
2021-12-08,108.55999755859375,108.69999694824219,107.77999877929688,108.69999694824219,103.172607421875,33200,2021-12-08
2021-12-09,107.69999694824219,108.02999877929688,107.08000183105469,107.08000183105469,101.63499450683594,97000,2021-12-09
2021-12-10,107.22599792480469,108.08000183105469,106.2300033569336,107.66999816894531,102.19498443603516,12100,2021-12-10
2021-12-13,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,102.52718353271484,400,2021-12-13
2021-12-14,105.65499877929688,105.65499877929688,104.69999694824219,105.41999816894531,100.05940246582031,1700,2021-12-14
2021-12-15,101.16999816894531,106.12000274658203,101.16999816894531,106.12000274658203,100.72381591796875,21300,2021-12-15
2021-12-16,105.75,105.75,104.60900115966797,104.80000305175781,99.47093963623047,1200,2021-12-16
2021-12-17,106.02999877929688,106.36900329589844,105.19999694824219,105.19999694824219,99.85059356689453,900,2021-12-17
2021-12-20,102.26000213623047,102.98999786376953,102.25,102.98999786376953,97.75296020507812,26400,2021-12-20
2021-12-21,104.70999908447266,105.5199966430664,104.70999908447266,105.47000122070312,100.10686492919922,1800,2021-12-21
2021-12-22,105.79000091552734,106.26000213623047,105.56999969482422,105.80599975585938,100.42577362060547,89300,2021-12-22
2021-12-23,107.0999984741211,107.27400207519531,107.06999969482422,107.06999969482422,101.62550354003906,116000,2021-12-23
2021-12-27,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,101.62550354003906,0,2021-12-27
2021-12-28,107.62999725341797,107.91000366210938,107.62999725341797,107.80000305175781,102.3183822631836,51300,2021-12-28
2021-12-29,108.61000061035156,108.6500015258789,106.2300033569336,106.7699966430664,101.34075927734375,226500,2021-12-29
2021-12-30,106.45999908447266,107.45999908447266,104.33000183105469,104.33000183105469,100.4759292602539,22800,2021-12-30
2021-12-31,106.98999786376953,106.98999786376953,103.7699966430664,104.86000061035156,100.98635864257812,69800,2021-12-31
