Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,174.29005432128906,1272900,2020-04-24
2020-04-27,180.72999572753906,189.0,180.52000427246094,187.50999450683594,181.48118591308594,1783300,2020-04-27
2020-04-28,194.0,199.82000732421875,191.25999450683594,197.5800018310547,191.2274169921875,2385200,2020-04-28
2020-04-29,197.83999633789062,199.9499969482422,196.66000366210938,197.5800018310547,191.2274169921875,1638100,2020-04-29
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,187.27857971191406,2138400,2020-04-30
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789062,190.0,183.89111328125,1356600,2020-05-01
2020-05-04,188.94000244140625,191.8000030517578,185.85000610351562,191.52000427246094,185.3622589111328,1101800,2020-05-04
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,187.10440063476562,1092700,2020-05-05
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,186.82371520996094,1185300,2020-05-06
2020-05-07,196.25,197.02999877929688,193.47999572753906,194.1199951171875,187.87863159179688,1014400,2020-05-07
2020-05-08,197.0,198.44000244140625,194.86000061035156,197.75999450683594,191.401611328125,1052600,2020-05-08
2020-05-11,195.9199981689453,196.8000030517578,193.49000549316406,196.0800018310547,189.77561950683594,1193000,2020-05-11
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,187.95608520507812,919100,2020-05-12
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,185.7977752685547,1433000,2020-05-13
2020-05-14,189.6999969482422,192.64999389648438,186.22999572753906,192.44000244140625,186.25270080566406,1748900,2020-05-14
2020-05-15,190.8000030517578,195.3300018310547,189.35000610351562,194.75,188.48838806152344,3032000,2020-05-15
2020-05-18,200.0,206.97999572753906,199.52999877929688,204.88999938964844,198.3023681640625,3021800,2020-05-18
2020-05-19,204.39999389648438,205.85000610351562,201.08999633789062,201.24000549316406,194.7697296142578,2594400,2020-05-19
2020-05-20,205.0,208.0800018310547,201.77000427246094,202.4499969482422,195.94082641601562,3473400,2020-05-20
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.39999389648438,193.9567108154297,3440600,2020-05-21
2020-05-22,200.10000610351562,201.57000732421875,199.02000427246094,200.5,194.0535125732422,1656100,2020-05-22
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789062,198.01199340820312,5241700,2020-05-26
2020-05-27,207.02000427246094,207.63999938964844,202.35000610351562,207.35000610351562,200.68325805664062,10254900,2020-05-27
2020-05-28,210.02000427246094,212.7899932861328,205.1300048828125,211.41000366210938,204.61273193359375,14058400,2020-05-28
2020-05-29,211.3800048828125,216.91000366210938,208.1999969482422,212.5800018310547,205.74514770507812,21059600,2020-05-29
2020-06-01,212.66000366210938,213.0399932861328,207.8300018310547,209.0500030517578,202.32862854003906,24301200,2020-06-01
2020-06-02,209.30999755859375,220.38999938964844,209.30999755859375,212.13999938964844,205.31927490234375,38401500,2020-06-02
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.86000061035156,213.75889587402344,27343300,2020-06-03
2020-06-04,219.1699981689453,222.13999938964844,217.11000061035156,222.0,214.86224365234375,5127500,2020-06-04
2020-06-05,225.14999389648438,231.36000061035156,224.9499969482422,229.55999755859375,222.17916870117188,14131100,2020-06-05
2020-06-08,228.3300018310547,230.60000610351562,225.5500030517578,230.11000061035156,222.7115020751953,5622300,2020-06-08
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,219.42086791992188,9422300,2020-06-09
2020-06-10,227.83999633789062,228.4499969482422,223.69000244140625,225.91000366210938,218.6465301513672,4439400,2020-06-10
2020-06-11,219.8800048828125,220.64999389648438,201.8699951171875,202.5399932861328,196.02793884277344,2292000,2020-06-11
2020-06-12,208.5800018310547,210.39999389648438,199.19000244140625,204.05999755859375,197.4990692138672,2066500,2020-06-12
2020-06-15,198.72999572753906,200.8000030517578,196.69000244140625,199.88999938964844,193.90975952148438,3616200,2020-06-15
2020-06-16,208.05999755859375,208.47000122070312,203.17999267578125,206.22999572753906,200.06004333496094,1848400,2020-06-16
2020-06-17,207.75999450683594,207.75999450683594,203.63999938964844,205.05999755859375,198.92507934570312,1421000,2020-06-17
2020-06-18,204.33999633789062,205.97000122070312,203.11000061035156,205.24000549316406,199.09971618652344,1374400,2020-06-18
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210938,199.75,193.77394104003906,2531800,2020-06-19
2020-06-22,199.0800018310547,202.47000122070312,196.52000427246094,201.64999389648438,195.61708068847656,1211700,2020-06-22
2020-06-23,203.05999755859375,204.55999755859375,199.72000122070312,199.80999755859375,193.8321533203125,1004100,2020-06-23
2020-06-24,198.50999450683594,198.86000061035156,196.52999877929688,196.6699981689453,190.7860870361328,1296200,2020-06-24
2020-06-25,195.49000549316406,196.7100067138672,192.3000030517578,196.02999877929688,190.1652374267578,1098500,2020-06-25
2020-06-26,197.14999389648438,199.92999267578125,190.97999572753906,191.75,186.01327514648438,3866400,2020-06-26
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789062,195.6199951171875,189.76748657226562,1030400,2020-06-29
2020-06-30,196.33999633789062,199.77999877929688,194.6999969482422,198.9499969482422,192.99786376953125,1302000,2020-06-30
2020-07-01,199.22000122070312,201.27000427246094,197.7100067138672,200.24000549316406,194.24929809570312,1470200,2020-07-01
2020-07-02,202.9600067138672,204.14999389648438,200.14999389648438,200.89999389648438,194.88954162597656,1727300,2020-07-02
2020-07-06,203.3300018310547,204.52000427246094,197.86000061035156,201.72999572753906,195.6947021484375,1972400,2020-07-06
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,196.8684844970703,1475700,2020-07-07
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.77000427246094,190.8831024169922,1939200,2020-07-08
2020-07-09,197.64999389648438,198.63999938964844,194.5399932861328,197.5,191.5912628173828,1229200,2020-07-09
2020-07-10,197.50999450683594,201.22000122070312,196.27000427246094,200.66000366210938,194.65673828125,886200,2020-07-10
2020-07-13,201.97000122070312,204.77000427246094,199.94000244140625,200.3000030517578,194.30747985839844,1206700,2020-07-13
2020-07-14,199.33999633789062,204.35000610351562,199.0,204.13999938964844,198.03260803222656,803100,2020-07-14
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859375,207.89999389648438,201.6800994873047,917800,2020-07-15
2020-07-16,207.0,210.02000427246094,206.7899932861328,208.2899932861328,202.0584259033203,838300,2020-07-16
2020-07-17,209.00999450683594,210.9199981689453,208.3699951171875,210.36000061035156,204.06649780273438,826300,2020-07-17
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210938,209.85000610351562,203.57177734375,1297900,2020-07-20
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.64999389648438,201.43756103515625,852100,2020-07-21
2020-07-22,207.60000610351562,210.55999755859375,207.16000366210938,210.32000732421875,204.02772521972656,633900,2020-07-22
2020-07-23,210.91000366210938,212.6699981689453,208.7899932861328,209.5399932861328,203.27105712890625,764700,2020-07-23
2020-07-24,209.02000427246094,210.19000244140625,207.85000610351562,210.05999755859375,203.77548217773438,702300,2020-07-24
2020-07-27,210.1300048828125,213.41000366210938,208.57000732421875,212.0399932861328,205.69625854492188,896800,2020-07-27
2020-07-28,205.5,205.5,193.30999755859375,193.72000122070312,187.92433166503906,2566900,2020-07-28
2020-07-29,193.25999450683594,196.24000549316406,193.14999389648438,194.8300018310547,189.00112915039062,2339900,2020-07-29
2020-07-30,192.1300048828125,193.64999389648438,189.35000610351562,191.0500030517578,185.334228515625,1447500,2020-07-30
2020-07-31,190.35000610351562,191.1999969482422,183.27999877929688,187.0800018310547,181.48301696777344,1797400,2020-07-31
2020-08-03,188.00999450683594,189.1199951171875,184.3000030517578,184.41000366210938,178.8928985595703,1586800,2020-08-03
2020-08-04,184.42999267578125,190.60000610351562,183.0399932861328,189.30999755859375,183.64627075195312,2265900,2020-08-04
2020-08-05,190.25999450683594,193.97999572753906,190.25999450683594,191.94000244140625,186.19757080078125,1588600,2020-08-05
2020-08-06,192.3800048828125,195.1199951171875,191.00999450683594,194.1999969482422,188.3899688720703,1378500,2020-08-06
2020-08-07,194.0,196.08999633789062,192.27000427246094,194.89999389648438,189.06903076171875,1354900,2020-08-07
2020-08-10,194.97000122070312,197.22999572753906,194.2100067138672,195.3000030517578,189.45706176757812,761100,2020-08-10
2020-08-11,198.6199951171875,199.97999572753906,195.61000061035156,196.22000122070312,190.34954833984375,786100,2020-08-11
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,192.7456512451172,850000,2020-08-12
2020-08-13,196.77000427246094,198.91000366210938,195.9499969482422,196.5500030517578,190.669677734375,618200,2020-08-13
2020-08-14,196.07000732421875,196.83999633789062,193.86000061035156,194.7100067138672,188.88473510742188,630900,2020-08-14
2020-08-17,195.77000427246094,197.38999938964844,193.72999572753906,194.85000610351562,189.0205078125,637700,2020-08-17
2020-08-18,195.41000366210938,195.80999755859375,193.5800018310547,194.3699951171875,188.55490112304688,619900,2020-08-18
2020-08-19,195.39999389648438,196.0399932861328,193.85000610351562,194.05999755859375,188.25418090820312,688100,2020-08-19
2020-08-20,192.16000366210938,194.77999877929688,192.16000366210938,194.41000366210938,188.5937042236328,508100,2020-08-20
2020-08-21,194.64999389648438,195.36000061035156,193.02999877929688,194.85000610351562,189.0205078125,704300,2020-08-21
2020-08-24,196.5800018310547,198.5,196.11000061035156,197.52000427246094,191.6106414794922,578000,2020-08-24
2020-08-25,197.92999267578125,199.3699951171875,195.74000549316406,195.99000549316406,190.12643432617188,664100,2020-08-25
2020-08-26,195.75,198.27000427246094,195.42999267578125,197.11000061035156,191.21290588378906,783800,2020-08-26
2020-08-27,197.61000061035156,199.89999389648438,197.58999633789062,197.67999267578125,191.76585388183594,869000,2020-08-27
2020-08-28,197.8800048828125,200.6699981689453,196.60000610351562,200.5,194.50148010253906,748800,2020-08-28
2020-08-31,200.5,200.99000549316406,196.9600067138672,197.0800018310547,191.18380737304688,826100,2020-08-31
2020-09-01,196.6199951171875,201.66000366210938,195.7899932861328,201.66000366210938,195.6267852783203,1124900,2020-09-01
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,202.9217987060547,1372800,2020-09-02
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789062,198.71168518066406,2042300,2020-09-03
2020-09-04,204.85000610351562,206.82000732421875,202.8699951171875,204.75999450683594,198.63401794433594,1632800,2020-09-04
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,191.9598846435547,1322700,2020-09-08
2020-09-09,200.1999969482422,205.08999633789062,199.9600067138672,203.0,196.92672729492188,1342700,2020-09-09
2020-09-10,204.24000549316406,205.6199951171875,201.4600067138672,201.8699951171875,195.8304901123047,828600,2020-09-10
2020-09-11,203.63999938964844,204.86000061035156,202.13999938964844,203.60000610351562,197.50875854492188,1012500,2020-09-11
2020-09-14,205.49000549316406,207.02999877929688,204.39999389648438,204.88999938964844,199.22006225585938,1029500,2020-09-14
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753906,206.6300048828125,200.91192626953125,1433300,2020-09-15
2020-09-16,208.0,209.5399932861328,207.64999389648438,207.82000732421875,202.06898498535156,1574000,2020-09-16
2020-09-17,205.97000122070312,208.49000549316406,204.9199981689453,207.5,201.7578125,1343900,2020-09-17
2020-09-18,207.0500030517578,208.1999969482422,203.80999755859375,204.02000427246094,198.37416076660156,1910000,2020-09-18
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,192.9777069091797,744500,2020-09-21
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.16000366210938,193.6486358642578,913300,2020-09-22
2020-09-23,199.27000427246094,200.0,194.6999969482422,195.1999969482422,189.7981719970703,1131500,2020-09-23
2020-09-24,194.11000061035156,197.3699951171875,192.4199981689453,194.61000061035156,189.2245330810547,961700,2020-09-24
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,190.60520935058594,1021300,2020-09-25
2020-09-28,199.91000366210938,201.44000244140625,197.69000244140625,198.27000427246094,192.7832489013672,1316000,2020-09-28
2020-09-29,199.0,199.25999450683594,196.82000732421875,197.4499969482422,191.98593139648438,776900,2020-09-29
2020-09-30,198.69000244140625,201.6300048828125,198.0800018310547,199.83999633789062,194.30979919433594,1390400,2020-09-30
2020-10-01,201.77999877929688,203.75,196.1199951171875,197.0800018310547,191.62620544433594,1192800,2020-10-01
2020-10-02,195.07000732421875,199.83999633789062,194.5,198.05999755859375,192.5790557861328,1162000,2020-10-02
2020-10-05,200.47999572753906,202.2899932861328,199.08999633789062,199.38999938964844,193.87225341796875,1295500,2020-10-05
2020-10-06,200.0,201.89999389648438,196.19000244140625,196.42999267578125,190.99417114257812,1284300,2020-10-06
2020-10-07,199.63999938964844,203.27999877929688,199.57000732421875,201.39999389648438,195.8266143798828,1357100,2020-10-07
2020-10-08,203.33999633789062,203.47000122070312,201.32000732421875,201.4600067138672,195.88497924804688,842000,2020-10-08
2020-10-09,203.63999938964844,204.72000122070312,202.91000366210938,203.16000366210938,197.53793334960938,670800,2020-10-09
2020-10-12,204.35000610351562,206.17999267578125,201.97000122070312,202.72999572753906,197.11981201171875,1249000,2020-10-12
2020-10-13,202.11000061035156,204.49000549316406,200.85000610351562,201.0500030517578,195.48634338378906,990400,2020-10-13
2020-10-14,201.36000061035156,203.41000366210938,201.1199951171875,201.30999755859375,195.73912048339844,668100,2020-10-14
2020-10-15,198.7899932861328,203.19000244140625,197.94000244140625,201.44000244140625,195.8655242919922,1054300,2020-10-15
2020-10-16,202.52999877929688,206.8000030517578,202.16000366210938,204.52999877929688,198.87002563476562,1070600,2020-10-16
2020-10-19,205.3000030517578,206.02999877929688,200.7899932861328,201.7899932861328,196.205810546875,993900,2020-10-19
2020-10-20,202.17999267578125,205.25,201.89999389648438,203.00999450683594,197.39205932617188,887200,2020-10-20
2020-10-21,202.2899932861328,206.2100067138672,202.2899932861328,203.2100067138672,197.58657836914062,1039900,2020-10-21
2020-10-22,203.27999877929688,205.8300018310547,202.3699951171875,204.8699951171875,199.20059204101562,689800,2020-10-22
2020-10-23,206.25,207.74000549316406,204.0399932861328,204.8699951171875,199.20059204101562,748200,2020-10-23
2020-10-26,202.4499969482422,203.35000610351562,197.82000732421875,198.1699981689453,192.68600463867188,1148100,2020-10-26
2020-10-27,200.0,204.49000549316406,189.0399932861328,189.77000427246094,184.5184783935547,2387200,2020-10-27
2020-10-28,185.9199981689453,189.19000244140625,185.0,185.35000610351562,180.22079467773438,1198900,2020-10-28
2020-10-29,185.72999572753906,188.39999389648438,184.02000427246094,186.94000244140625,181.76678466796875,1206000,2020-10-29
2020-10-30,185.63999938964844,188.30999755859375,181.25,183.58999633789062,178.50950622558594,1159000,2020-10-30
2020-11-02,186.58999633789062,192.5800018310547,186.58999633789062,188.85000610351562,183.6239471435547,941500,2020-11-02
2020-11-03,191.05999755859375,194.27000427246094,189.66000366210938,192.61000061035156,187.27987670898438,966500,2020-11-03
2020-11-04,192.97999572753906,194.8699951171875,190.1300048828125,191.88999938964844,186.5797882080078,837100,2020-11-04
2020-11-05,195.25,198.02000427246094,194.44000244140625,196.4199981689453,190.9844207763672,917400,2020-11-05
2020-11-06,198.49000549316406,200.82000732421875,196.7100067138672,199.38999938964844,193.87225341796875,914800,2020-11-06
2020-11-09,210.0,220.2100067138672,208.85000610351562,216.89999389648438,210.89768981933594,2693800,2020-11-09
2020-11-10,219.47000122070312,220.61000061035156,210.8300018310547,212.22999572753906,206.35691833496094,1829300,2020-11-10
2020-11-11,213.39999389648438,213.8800048828125,207.72000122070312,209.8300018310547,204.0233612060547,1077900,2020-11-11
2020-11-12,209.8800048828125,209.8800048828125,201.11000061035156,203.47999572753906,197.84906005859375,1180500,2020-11-12
2020-11-13,205.22999572753906,208.7100067138672,204.9600067138672,208.42999267578125,202.6620635986328,1081700,2020-11-13
2020-11-16,210.27000427246094,215.02000427246094,209.55999755859375,213.3800048828125,207.47509765625,839600,2020-11-16
2020-11-17,211.33999633789062,212.99000549316406,209.89999389648438,212.27000427246094,206.3958282470703,874000,2020-11-17
2020-11-18,213.1300048828125,213.38999938964844,209.44000244140625,209.44000244140625,203.64413452148438,828300,2020-11-18
2020-11-19,208.8800048828125,212.58999633789062,207.60000610351562,210.92999267578125,205.0928955078125,802700,2020-11-19
2020-11-20,210.39999389648438,212.33999633789062,209.75,210.66000366210938,204.8303985595703,847000,2020-11-20
2020-11-23,212.77999877929688,215.5,212.00999450683594,213.9199981689453,208.00013732910156,730500,2020-11-23
2020-11-24,216.38999938964844,221.72000122070312,216.38999938964844,219.30999755859375,213.24102783203125,979600,2020-11-24
2020-11-25,218.39999389648438,220.47999572753906,216.91000366210938,218.02999877929688,211.99639892578125,757800,2020-11-25
2020-11-27,219.4499969482422,225.3800048828125,218.8300018310547,224.80999755859375,218.58877563476562,792700,2020-11-27
2020-11-30,222.89999389648438,224.6999969482422,219.4600067138672,222.14999389648438,216.0023956298828,2060500,2020-11-30
2020-12-01,224.97000122070312,226.32000732421875,221.58999633789062,224.02000427246094,217.82064819335938,997000,2020-12-01
2020-12-02,223.38999938964844,224.5399932861328,218.9499969482422,219.13999938964844,213.07571411132812,898600,2020-12-02
2020-12-03,219.1699981689453,223.80999755859375,219.00999450683594,219.75,213.66883850097656,992700,2020-12-03
2020-12-04,221.1999969482422,225.86000061035156,221.1999969482422,225.61000061035156,219.36668395996094,781200,2020-12-04
2020-12-07,224.8699951171875,225.02999877929688,221.75999450683594,222.74000549316406,216.57608032226562,794600,2020-12-07
2020-12-08,222.60000610351562,224.60000610351562,221.9499969482422,224.41000366210938,218.19985961914062,712700,2020-12-08
2020-12-09,225.22999572753906,226.55999755859375,222.9600067138672,225.89999389648438,219.6486358642578,734200,2020-12-09
2020-12-10,225.22999572753906,227.2899932861328,222.66000366210938,223.0800018310547,216.9066925048828,924000,2020-12-10
2020-12-11,221.92999267578125,224.5,220.27999877929688,221.25,215.12728881835938,734500,2020-12-11
2020-12-14,222.24000549316406,222.7899932861328,216.6199951171875,217.0,211.45367431640625,758300,2020-12-14
2020-12-15,219.4499969482422,224.08999633789062,218.0800018310547,222.9499969482422,217.2515869140625,942100,2020-12-15
2020-12-16,222.1300048828125,223.33999633789062,219.92999267578125,220.00999450683594,214.38673400878906,751600,2020-12-16
2020-12-17,221.39999389648438,222.60000610351562,219.7899932861328,220.61000061035156,214.9713897705078,925500,2020-12-17
2020-12-18,221.05999755859375,221.33999633789062,216.8699951171875,218.5800018310547,212.9932861328125,2178300,2020-12-18
2020-12-21,215.5800018310547,215.89999389648438,210.7899932861328,215.80999755859375,210.29408264160156,1241600,2020-12-21
2020-12-22,216.27999877929688,217.60000610351562,214.3800048828125,215.2100067138672,209.7094268798828,946900,2020-12-22
