Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,45.36000061035156,47.43199920654297,40.880001068115234,43.624000549316406,43.624000549316406,34895,2020-03-13
2020-03-16,39.20000076293945,43.624000549316406,38.63999938964844,43.119998931884766,43.119998931884766,47532,2020-03-16
2020-03-17,30.239999771118164,30.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,127654,2020-03-17
2020-03-18,25.200000762939453,25.312000274658203,19.375999450683594,20.384000778198242,20.384000778198242,89302,2020-03-18
2020-03-19,21.84000015258789,36.959999084472656,20.607999801635742,29.959999084472656,29.959999084472656,136548,2020-03-19
2020-03-20,35.84000015258789,44.79999923706055,34.04800033569336,36.56800079345703,36.56800079345703,136293,2020-03-20
2020-03-23,38.24800109863281,39.14400100708008,31.079999923706055,35.33599853515625,35.33599853515625,73843,2020-03-23
2020-03-24,36.90399932861328,38.63999938964844,35.279998779296875,37.4640007019043,37.4640007019043,42457,2020-03-24
2020-03-25,38.08000183105469,46.5359992980957,37.52000045776367,41.215999603271484,41.215999603271484,71970,2020-03-25
2020-03-26,45.30400085449219,63.84000015258789,44.79999923706055,58.2400016784668,58.2400016784668,185627,2020-03-26
2020-03-27,62.720001220703125,68.87999725341797,56.0,61.040000915527344,61.040000915527344,159911,2020-03-27
2020-03-30,52.08000183105469,55.439998626708984,43.119998931884766,44.2400016784668,44.2400016784668,140686,2020-03-30
2020-03-31,44.79999923706055,51.6879997253418,40.880001068115234,46.87200164794922,46.87200164794922,68579,2020-03-31
2020-04-01,44.2400016784668,46.47999954223633,37.35200119018555,38.41600036621094,38.41600036621094,84411,2020-04-01
2020-04-02,39.20000076293945,43.400001525878906,39.20000076293945,40.487998962402344,40.487998962402344,69759,2020-04-02
2020-04-03,40.880001068115234,41.439998626708984,35.895999908447266,37.79999923706055,37.79999923706055,47830,2020-04-03
2020-04-06,40.880001068115234,42.72800064086914,37.63199996948242,38.75199890136719,38.75199890136719,62893,2020-04-06
2020-04-07,41.439998626708984,42.33599853515625,38.08000183105469,38.63999938964844,38.63999938964844,57273,2020-04-07
2020-04-08,29.68000030517578,31.920000076293945,27.15999984741211,29.007999420166016,29.007999420166016,677654,2020-04-08
2020-04-09,30.239999771118164,30.239999771118164,28.055999755859375,28.447999954223633,28.447999954223633,215364,2020-04-09
2020-04-13,28.895999908447266,28.895999908447266,26.152000427246094,27.04800033569336,27.04800033569336,147171,2020-04-13
2020-04-14,27.607999801635742,28.559999465942383,26.8799991607666,27.832000732421875,27.832000732421875,110323,2020-04-14
2020-04-15,30.239999771118164,30.631999969482422,26.6560001373291,28.167999267578125,28.167999267578125,273955,2020-04-15
2020-04-16,28.84000015258789,28.84000015258789,26.8799991607666,27.215999603271484,27.215999603271484,100480,2020-04-16
2020-04-17,28.280000686645508,28.280000686645508,27.04800033569336,27.552000045776367,27.552000045776367,104595,2020-04-17
2020-04-20,27.832000732421875,28.0,26.488000869750977,27.384000778198242,27.384000778198242,100279,2020-04-20
2020-04-21,27.04800033569336,27.27199935913086,26.31999969482422,26.488000869750977,26.488000869750977,61627,2020-04-21
2020-04-22,26.8799991607666,27.440000534057617,25.871999740600586,26.31999969482422,26.31999969482422,73811,2020-04-22
2020-04-23,26.20800018310547,26.600000381469727,25.983999252319336,26.54400062561035,26.54400062561035,66677,2020-04-23
2020-04-24,26.152000427246094,27.440000534057617,25.535999298095703,26.992000579833984,26.992000579833984,94332,2020-04-24
2020-04-27,28.0,30.799999237060547,27.15999984741211,29.959999084472656,29.959999084472656,188077,2020-04-27
2020-04-28,31.360000610351562,32.14400100708008,28.559999465942383,29.624000549316406,29.624000549316406,99095,2020-04-28
2020-04-29,29.1200008392334,30.743999481201172,28.11199951171875,28.95199966430664,28.95199966430664,108011,2020-04-29
2020-04-30,28.895999908447266,29.007999420166016,27.440000534057617,28.84000015258789,28.84000015258789,93321,2020-04-30
2020-05-01,28.280000686645508,28.280000686645508,26.8799991607666,27.719999313354492,27.719999313354492,67243,2020-05-01
2020-05-04,27.663999557495117,29.399999618530273,27.327999114990234,29.1200008392334,29.1200008392334,85818,2020-05-04
2020-05-05,29.68000030517578,29.68000030517578,28.0,28.392000198364258,28.392000198364258,50463,2020-05-05
2020-05-06,28.559999465942383,28.895999908447266,27.663999557495117,27.832000732421875,27.832000732421875,31166,2020-05-06
2020-05-07,28.0,29.1200008392334,27.719999313354492,28.72800064086914,28.72800064086914,43427,2020-05-07
2020-05-08,29.1200008392334,29.1200008392334,26.76799964904785,27.440000534057617,27.440000534057617,62764,2020-05-08
2020-05-11,28.0,28.280000686645508,26.375999450683594,27.944000244140625,27.944000244140625,83561,2020-05-11
2020-05-12,27.440000534057617,28.224000930786133,26.8799991607666,26.93600082397461,26.93600082397461,50952,2020-05-12
2020-05-13,26.8799991607666,26.992000579833984,24.079999923706055,25.08799934387207,25.08799934387207,80155,2020-05-13
2020-05-14,24.079999923706055,25.200000762939453,22.399999618530273,24.472000122070312,24.472000122070312,66595,2020-05-14
2020-05-15,25.760000228881836,30.18400001525879,25.479999542236328,29.736000061035156,29.736000061035156,249659,2020-05-15
2020-05-18,35.279998779296875,49.84000015258789,31.97599983215332,42.0,42.0,887204,2020-05-18
2020-05-19,33.599998474121094,34.38399887084961,28.055999755859375,29.68000030517578,29.68000030517578,809795,2020-05-19
2020-05-20,29.68000030517578,29.68000030517578,26.8799991607666,27.384000778198242,27.384000778198242,361582,2020-05-20
2020-05-21,28.559999465942383,29.68000030517578,27.440000534057617,29.06399917602539,29.06399917602539,470902,2020-05-21
2020-05-22,29.399999618530273,36.400001525878906,28.0,35.167999267578125,35.167999267578125,1328398,2020-05-22
2020-05-26,39.47999954223633,43.119998931884766,37.01599884033203,38.86399841308594,38.86399841308594,730011,2020-05-26
2020-05-27,40.31999969482422,40.375999450683594,34.15999984741211,37.85599899291992,37.85599899291992,391839,2020-05-27
2020-05-28,37.79999923706055,41.104000091552734,35.84000015258789,38.13600158691406,38.13600158691406,349534,2020-05-28
2020-05-29,35.33599853515625,36.959999084472656,34.15999984741211,35.448001861572266,35.448001861572266,214357,2020-05-29
2020-06-01,41.720001220703125,42.167999267578125,37.57600021362305,38.63999938964844,38.63999938964844,561336,2020-06-01
2020-06-02,39.59199905395508,39.59199905395508,36.400001525878906,36.68000030517578,36.68000030517578,425713,2020-06-02
2020-06-03,38.52799987792969,38.97600173950195,36.847999572753906,38.69599914550781,38.69599914550781,554845,2020-06-03
2020-06-04,39.20000076293945,43.119998931884766,39.20000076293945,40.880001068115234,40.880001068115234,700261,2020-06-04
2020-06-05,42.84000015258789,46.47999954223633,41.04800033569336,45.19200134277344,45.19200134277344,516252,2020-06-05
2020-06-08,50.34400177001953,66.63999938964844,48.15999984741211,66.63999938964844,66.63999938964844,1607630,2020-06-08
2020-06-09,67.76000213623047,72.23999786376953,58.79999923706055,61.040000915527344,61.040000915527344,964382,2020-06-09
2020-06-10,63.279998779296875,64.4000015258789,56.0,56.560001373291016,56.560001373291016,549279,2020-06-10
2020-06-11,65.5199966430664,66.63999938964844,49.84000015258789,53.03200149536133,53.03200149536133,1324570,2020-06-11
2020-06-12,59.36000061035156,60.47999954223633,53.20000076293945,57.119998931884766,57.119998931884766,460516,2020-06-12
2020-06-15,52.63999938964844,56.0,51.52000045776367,54.880001068115234,54.880001068115234,343773,2020-06-15
2020-06-16,56.560001373291016,57.119998931884766,51.85599899291992,52.36000061035156,52.36000061035156,340186,2020-06-16
2020-06-17,48.720001220703125,48.720001220703125,45.36000061035156,46.0880012512207,46.0880012512207,431588,2020-06-17
2020-06-18,46.7599983215332,47.43199920654297,43.119998931884766,43.79199981689453,43.79199981689453,339561,2020-06-18
2020-06-19,43.68000030517578,43.68000030517578,41.04800033569336,42.2239990234375,42.2239990234375,302786,2020-06-19
2020-06-22,41.38399887084961,42.0,39.87200164794922,41.327999114990234,41.327999114990234,207807,2020-06-22
2020-06-23,41.832000732421875,48.15999984741211,41.720001220703125,43.736000061035156,43.736000061035156,414614,2020-06-23
2020-06-24,42.0,42.84000015258789,39.98400115966797,41.7760009765625,41.7760009765625,206680,2020-06-24
2020-06-25,41.608001708984375,41.944000244140625,40.31999969482422,40.93600082397461,40.93600082397461,108621,2020-06-25
2020-06-26,40.880001068115234,40.992000579833984,38.08000183105469,38.75199890136719,38.75199890136719,155221,2020-06-26
2020-06-29,39.59199905395508,41.944000244140625,36.79199981689453,41.15999984741211,41.15999984741211,206770,2020-06-29
2020-06-30,41.15999984741211,41.720001220703125,40.31999969482422,41.38399887084961,41.38399887084961,112738,2020-06-30
2020-07-01,42.0,45.91999816894531,40.880001068115234,41.439998626708984,41.439998626708984,188595,2020-07-01
2020-07-02,42.167999267578125,42.50400161743164,40.040000915527344,40.487998962402344,40.487998962402344,119107,2020-07-02
2020-07-06,41.15999984741211,41.327999114990234,39.7599983215332,39.7599983215332,39.7599983215332,132773,2020-07-06
2020-07-07,39.3120002746582,40.880001068115234,39.20000076293945,39.25600051879883,39.25600051879883,83018,2020-07-07
2020-07-08,39.7599983215332,40.040000915527344,38.13600158691406,38.86399841308594,38.86399841308594,93125,2020-07-08
2020-07-09,42.0,42.50400161743164,39.816001892089844,41.15999984741211,41.15999984741211,284164,2020-07-09
2020-07-10,42.279998779296875,42.560001373291016,40.487998962402344,42.0,42.0,221671,2020-07-10
2020-07-13,43.119998931884766,45.91999816894531,40.31999969482422,40.71200180053711,40.71200180053711,343839,2020-07-13
2020-07-14,41.439998626708984,41.7760009765625,39.20000076293945,40.71200180053711,40.71200180053711,121711,2020-07-14
2020-07-15,41.720001220703125,42.560001373291016,40.880001068115234,42.0,42.0,140934,2020-07-15
2020-07-16,42.0,42.0,40.487998962402344,41.720001220703125,41.720001220703125,84145,2020-07-16
2020-07-17,41.439998626708984,42.279998779296875,40.31999969482422,40.599998474121094,40.599998474121094,112029,2020-07-17
2020-07-20,40.31999969482422,41.15999984741211,39.36800003051758,40.487998962402344,40.487998962402344,108345,2020-07-20
2020-07-21,39.7599983215332,41.439998626708984,39.7599983215332,40.992000579833984,40.992000579833984,98195,2020-07-21
2020-07-22,41.439998626708984,41.439998626708984,39.928001403808594,40.152000427246094,40.152000427246094,93111,2020-07-22
2020-07-23,40.31999969482422,40.54399871826172,39.59199905395508,39.70399856567383,39.70399856567383,106277,2020-07-23
2020-07-24,40.040000915527344,40.040000915527344,38.69599914550781,39.59199905395508,39.59199905395508,91466,2020-07-24
2020-07-27,39.7599983215332,40.040000915527344,38.63999938964844,39.20000076293945,39.20000076293945,95507,2020-07-27
2020-07-28,38.63999938964844,41.439998626708984,38.47200012207031,40.54399871826172,40.54399871826172,248486,2020-07-28
2020-07-29,40.31999969482422,40.31999969482422,38.58399963378906,39.47999954223633,39.47999954223633,150825,2020-07-29
2020-07-30,39.20000076293945,39.20000076293945,36.959999084472656,38.52799987792969,38.52799987792969,136404,2020-07-30
2020-07-31,38.36000061035156,38.63999938964844,37.52000045776367,37.79999923706055,37.79999923706055,88825,2020-07-31
2020-08-03,38.52799987792969,42.0,36.400001525878906,40.54399871826172,40.54399871826172,263048,2020-08-03
2020-08-04,40.152000427246094,40.880001068115234,38.63999938964844,40.82400131225586,40.82400131225586,175618,2020-08-04
2020-08-05,40.31999969482422,40.31999969482422,38.91999816894531,39.36800003051758,39.36800003051758,105418,2020-08-05
2020-08-06,39.20000076293945,39.25600051879883,38.08000183105469,39.03200149536133,39.03200149536133,97998,2020-08-06
2020-08-07,38.63999938964844,38.80799865722656,38.08000183105469,38.58399963378906,38.58399963378906,74168,2020-08-07
2020-08-10,39.64799880981445,40.71200180053711,38.58399963378906,40.152000427246094,40.152000427246094,179559,2020-08-10
2020-08-11,40.09600067138672,40.599998474121094,38.63999938964844,39.47999954223633,39.47999954223633,117032,2020-08-11
2020-08-12,39.20000076293945,40.263999938964844,38.91999816894531,39.87200164794922,39.87200164794922,138555,2020-08-12
2020-08-13,39.816001892089844,46.47999954223633,39.7599983215332,45.36000061035156,45.36000061035156,920314,2020-08-13
2020-08-14,43.624000549316406,45.86399841308594,42.2239990234375,44.2400016784668,44.2400016784668,346502,2020-08-14
2020-08-17,44.2400016784668,44.57600021362305,42.11199951171875,42.2239990234375,42.2239990234375,172902,2020-08-17
2020-08-18,42.95199966430664,43.007999420166016,40.880001068115234,41.327999114990234,41.327999114990234,135598,2020-08-18
2020-08-19,41.15999984741211,41.7760009765625,40.31999969482422,40.43199920654297,40.43199920654297,92213,2020-08-19
2020-08-20,40.71200180053711,40.71200180053711,39.20000076293945,39.64799880981445,39.64799880981445,91496,2020-08-20
2020-08-21,39.0880012512207,39.7599983215332,38.91999816894531,39.36800003051758,39.36800003051758,78377,2020-08-21
2020-08-24,39.7599983215332,40.31999969482422,38.52799987792969,39.0880012512207,39.0880012512207,123911,2020-08-24
2020-08-25,39.5359992980957,40.31999969482422,38.91999816894531,40.20800018310547,40.20800018310547,146413,2020-08-25
2020-08-26,40.375999450683594,40.599998474121094,39.20000076293945,39.42399978637695,39.42399978637695,81359,2020-08-26
2020-08-27,39.59199905395508,39.64799880981445,38.80799865722656,39.20000076293945,39.20000076293945,72414,2020-08-27
2020-08-28,39.20000076293945,40.263999938964844,38.91999816894531,40.152000427246094,40.152000427246094,71264,2020-08-28
2020-08-31,40.992000579833984,40.992000579833984,39.20000076293945,40.263999938964844,40.263999938964844,117530,2020-08-31
2020-09-01,39.928001403808594,40.040000915527344,38.91999816894531,39.20000076293945,39.20000076293945,112329,2020-09-01
2020-09-02,39.14400100708008,39.42399978637695,38.36000061035156,38.63999938964844,38.63999938964844,109989,2020-09-02
2020-09-03,38.47200012207031,39.36800003051758,37.52000045776367,37.79999923706055,37.79999923706055,108070,2020-09-03
2020-09-04,37.79999923706055,38.08000183105469,33.880001068115234,38.08000183105469,38.08000183105469,120746,2020-09-04
2020-09-08,39.20000076293945,39.20000076293945,36.959999084472656,38.52799987792969,38.52799987792969,117993,2020-09-08
2020-09-09,38.63999938964844,39.47999954223633,37.85599899291992,39.42399978637695,39.42399978637695,104979,2020-09-09
2020-09-10,39.7599983215332,40.31999969482422,39.20000076293945,39.7599983215332,39.7599983215332,78998,2020-09-10
2020-09-11,39.98400115966797,39.98400115966797,37.9119987487793,38.63999938964844,38.63999938964844,80475,2020-09-11
2020-09-14,38.63999938964844,39.59199905395508,38.63999938964844,39.20000076293945,39.20000076293945,65482,2020-09-14
2020-09-15,39.7599983215332,42.0,39.20000076293945,41.439998626708984,41.439998626708984,193257,2020-09-15
2020-09-16,42.0,42.560001373291016,41.15999984741211,42.0,42.0,136788,2020-09-16
2020-09-17,40.880001068115234,42.560001373291016,40.31999969482422,42.560001373291016,42.560001373291016,82141,2020-09-17
2020-09-18,42.391998291015625,43.68000030517578,41.944000244140625,43.34400177001953,43.34400177001953,122491,2020-09-18
2020-09-21,41.439998626708984,42.0,39.20000076293945,39.70399856567383,39.70399856567383,87425,2020-09-21
2020-09-22,39.64799880981445,40.54399871826172,39.5359992980957,39.928001403808594,39.928001403808594,59963,2020-09-22
2020-09-23,39.36800003051758,39.47999954223633,36.959999084472656,37.35200119018555,37.35200119018555,146693,2020-09-23
2020-09-24,37.01599884033203,37.4640007019043,35.279998779296875,36.119998931884766,36.119998931884766,100659,2020-09-24
2020-09-25,36.119998931884766,36.959999084472656,35.448001861572266,36.847999572753906,36.847999572753906,70150,2020-09-25
2020-09-28,36.959999084472656,37.071998596191406,36.007999420166016,36.79199981689453,36.79199981689453,53777,2020-09-28
2020-09-29,36.400001525878906,37.52000045776367,35.84000015258789,36.512001037597656,36.512001037597656,77400,2020-09-29
2020-09-30,35.84000015258789,37.40800094604492,35.84000015258789,36.90399932861328,36.90399932861328,52961,2020-09-30
2020-10-01,36.959999084472656,37.2400016784668,35.448001861572266,36.400001525878906,36.400001525878906,79611,2020-10-01
2020-10-02,35.279998779296875,36.45600128173828,35.279998779296875,36.45600128173828,36.45600128173828,59545,2020-10-02
2020-10-05,36.736000061035156,38.86399841308594,36.68000030517578,38.63999938964844,38.63999938964844,131018,2020-10-05
2020-10-06,38.63999938964844,39.70399856567383,36.959999084472656,37.12799835205078,37.12799835205078,70886,2020-10-06
2020-10-07,37.52000045776367,39.7599983215332,37.52000045776367,38.75199890136719,38.75199890136719,103748,2020-10-07
2020-10-08,39.20000076293945,42.84000015258789,39.20000076293945,42.0,42.0,243936,2020-10-08
2020-10-09,44.2400016784668,44.79999923706055,42.167999267578125,42.72800064086914,42.72800064086914,193548,2020-10-09
2020-10-12,43.119998931884766,47.599998474121094,42.560001373291016,44.9119987487793,44.9119987487793,273220,2020-10-12
2020-10-13,44.63199996948242,44.79999923706055,42.72800064086914,43.231998443603516,43.231998443603516,91491,2020-10-13
2020-10-14,43.45600128173828,43.959999084472656,41.720001220703125,42.448001861572266,42.448001861572266,84396,2020-10-14
2020-10-15,40.880001068115234,41.439998626708984,40.152000427246094,40.93600082397461,40.93600082397461,56143,2020-10-15
2020-10-16,41.439998626708984,42.11199951171875,40.65599822998047,41.7760009765625,41.7760009765625,60977,2020-10-16
2020-10-19,42.0,43.959999084472656,41.15999984741211,43.45600128173828,43.45600128173828,180323,2020-10-19
2020-10-20,43.959999084472656,43.959999084472656,42.11199951171875,43.007999420166016,43.007999420166016,73777,2020-10-20
2020-10-21,42.560001373291016,44.57600021362305,42.448001861572266,42.61600112915039,42.61600112915039,79921,2020-10-21
2020-10-22,43.119998931884766,43.400001525878906,42.055999755859375,42.2239990234375,42.2239990234375,61582,2020-10-22
2020-10-23,42.0,43.624000549316406,42.0,43.06399917602539,43.06399917602539,59939,2020-10-23
2020-10-26,43.007999420166016,43.06399917602539,39.5359992980957,39.7599983215332,39.7599983215332,112659,2020-10-26
2020-10-27,40.375999450683594,41.66400146484375,39.42399978637695,39.64799880981445,39.64799880981445,51755,2020-10-27
2020-10-28,39.25600051879883,41.832000732421875,39.20000076293945,40.65599822998047,40.65599822998047,83391,2020-10-28
2020-10-29,40.880001068115234,40.880001068115234,39.5359992980957,40.263999938964844,40.263999938964844,104091,2020-10-29
2020-10-30,33.040000915527344,36.400001525878906,32.47999954223633,34.04800033569336,34.04800033569336,381343,2020-10-30
2020-11-02,34.439998626708984,36.79199981689453,34.15999984741211,36.28799819946289,36.28799819946289,191054,2020-11-02
2020-11-03,38.08000183105469,38.08000183105469,35.33599853515625,35.895999908447266,35.895999908447266,127991,2020-11-03
2020-11-04,36.400001525878906,36.400001525878906,34.439998626708984,34.720001220703125,34.720001220703125,123561,2020-11-04
2020-11-05,36.959999084472656,41.439998626708984,36.45600128173828,40.65599822998047,40.65599822998047,409668,2020-11-05
2020-11-06,44.74399948120117,57.119998931884766,44.29600143432617,50.17599868774414,50.17599868774414,1681107,2020-11-06
2020-11-09,61.040000915527344,61.040000915527344,44.79999923706055,46.47999954223633,46.47999954223633,1005504,2020-11-09
2020-11-10,44.2400016784668,45.19200134277344,41.15999984741211,43.68000030517578,43.68000030517578,333339,2020-11-10
2020-11-11,41.7760009765625,45.08000183105469,41.49599838256836,43.624000549316406,43.624000549316406,251246,2020-11-11
2020-11-12,42.167999267578125,44.9119987487793,41.15999984741211,41.49599838256836,41.49599838256836,196871,2020-11-12
2020-11-13,42.0,42.784000396728516,41.104000091552734,42.0,42.0,407227,2020-11-13
2020-11-16,42.560001373291016,43.06399917602539,41.04800033569336,41.551998138427734,41.551998138427734,122496,2020-11-16
2020-11-17,41.15999984741211,42.895999908447266,41.04800033569336,42.33599853515625,42.33599853515625,135291,2020-11-17
2020-11-18,42.0,42.72800064086914,40.31999969482422,40.599998474121094,40.599998474121094,133116,2020-11-18
2020-11-19,41.15999984741211,41.27199935913086,39.816001892089844,40.375999450683594,40.375999450683594,118832,2020-11-19
2020-11-20,40.65599822998047,40.992000579833984,39.47999954223633,40.20800018310547,40.20800018310547,153888,2020-11-20
2020-11-23,40.20800018310547,41.104000091552734,39.7599983215332,40.71200180053711,40.71200180053711,166914,2020-11-23
2020-11-24,40.71200180053711,40.71200180053711,40.71200180053711,40.71200180053711,40.71200180053711,65709,2020-11-24
2020-11-25,43.959999084472656,44.96799850463867,42.84000015258789,44.2400016784668,44.2400016784668,148096,2020-11-25
2020-11-27,44.79999923706055,48.944000244140625,44.01599884033203,48.439998626708984,48.439998626708984,251302,2020-11-27
2020-11-30,54.09600067138672,63.279998779296875,49.279998779296875,62.720001220703125,62.720001220703125,2005391,2020-11-30
2020-12-01,73.91999816894531,74.4800033569336,56.0,59.91999816894531,59.91999816894531,2503564,2020-12-01
2020-12-02,61.040000915527344,65.5199966430664,58.79999923706055,65.5199966430664,65.5199966430664,1259238,2020-12-02
2020-12-03,63.84000015258789,66.63999938964844,62.15999984741211,65.5199966430664,65.5199966430664,944439,2020-12-03
2020-12-04,64.4000015258789,64.95999908447266,59.36000061035156,60.47999954223633,60.47999954223633,1366991,2020-12-04
2020-12-07,57.119998931884766,59.30400085449219,53.20000076293945,56.560001373291016,56.560001373291016,619098,2020-12-07
2020-12-08,54.93600082397461,58.79999923706055,54.768001556396484,57.68000030517578,57.68000030517578,264773,2020-12-08
2020-12-09,57.68000030517578,58.2400016784668,52.91999816894531,54.880001068115234,54.880001068115234,260325,2020-12-09
2020-12-10,54.768001556396484,57.119998931884766,52.91999816894531,56.0,56.0,178613,2020-12-10
2020-12-11,56.0,57.119998931884766,55.439998626708984,56.0,56.0,174618,2020-12-11
2020-12-14,61.599998474121094,61.599998474121094,56.560001373291016,56.560001373291016,56.560001373291016,429443,2020-12-14
2020-12-15,58.79999923706055,62.15999984741211,57.119998931884766,61.040000915527344,61.040000915527344,437113,2020-12-15
2020-12-16,62.720001220703125,63.279998779296875,60.47999954223633,61.040000915527344,61.040000915527344,372396,2020-12-16
2020-12-17,60.47999954223633,61.599998474121094,58.79999923706055,58.79999923706055,58.79999923706055,213704,2020-12-17
2020-12-18,58.79999923706055,59.36000061035156,58.2400016784668,58.79999923706055,58.79999923706055,168343,2020-12-18
2020-12-21,56.560001373291016,58.2400016784668,56.0,56.0,56.0,188434,2020-12-21
2020-12-22,58.2400016784668,58.2400016784668,56.560001373291016,57.119998931884766,57.119998931884766,290118,2020-12-22
2020-12-23,54.040000915527344,60.619998931884766,53.900001525878906,59.220001220703125,59.220001220703125,411857,2020-12-23
