Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-14,65.0,68.0,63.0,66.0,66.0,1592,2020-05-14
2020-05-15,66.0,67.0,63.0,65.0,65.0,1720,2020-05-15
2020-05-18,66.0,74.0,62.0,72.0,72.0,13633,2020-05-18
2020-05-19,72.0,72.0,66.0,66.0,66.0,4481,2020-05-19
2020-05-20,67.0,69.0,66.0,66.0,66.0,2334,2020-05-20
2020-05-21,66.0,67.0,64.0,67.0,67.0,3024,2020-05-21
2020-05-22,65.0,68.0,64.0,67.0,67.0,1833,2020-05-22
2020-05-26,70.0,70.0,65.0,69.0,69.0,3762,2020-05-26
2020-05-27,71.0,79.0,67.0,69.0,69.0,15545,2020-05-27
2020-05-28,70.0,72.0,68.0,69.0,69.0,2924,2020-05-28
2020-05-29,68.0,69.0,65.0,67.0,67.0,1489,2020-05-29
2020-06-01,65.0,68.0,63.0,66.0,66.0,1410,2020-06-01
2020-06-02,66.0,70.0,65.0,69.0,69.0,2752,2020-06-02
2020-06-03,67.0,72.0,67.0,68.0,68.0,2050,2020-06-03
2020-06-04,72.0,74.0,68.0,74.0,74.0,9602,2020-06-04
2020-06-05,80.0,89.0,73.0,79.0,79.0,25998,2020-06-05
2020-06-08,80.0,90.0,78.0,83.0,83.0,13863,2020-06-08
2020-06-09,78.0,80.0,75.0,79.0,79.0,2971,2020-06-09
2020-06-10,80.0,89.0,76.0,80.0,80.0,10805,2020-06-10
2020-06-11,84.0,84.0,64.0,66.0,66.0,8166,2020-06-11
2020-06-12,72.0,92.0,70.0,81.0,81.0,19863,2020-06-12
2020-06-15,73.0,78.0,69.0,77.0,77.0,5370,2020-06-15
2020-06-16,77.0,79.0,72.0,72.0,72.0,4400,2020-06-16
2020-06-17,70.0,74.0,63.0,64.0,64.0,14029,2020-06-17
2020-06-18,35.0,40.0,34.0,38.0,38.0,669453,2020-06-18
2020-06-19,42.0,42.0,37.0,38.0,38.0,234755,2020-06-19
2020-06-22,40.0,40.0,37.0,38.0,38.0,129134,2020-06-22
2020-06-23,40.0,44.0,38.0,42.0,42.0,479045,2020-06-23
2020-06-24,40.0,41.0,36.0,38.0,38.0,156625,2020-06-24
2020-06-25,37.0,38.0,36.0,37.0,37.0,77919,2020-06-25
2020-06-26,29.0,30.0,26.0,27.0,27.0,590692,2020-06-26
2020-06-29,28.0,28.0,26.0,27.0,27.0,158458,2020-06-29
2020-06-30,27.0,27.0,26.0,27.0,27.0,147668,2020-06-30
2020-07-01,27.0,27.0,20.0,26.0,26.0,184876,2020-07-01
2020-07-02,24.0,25.0,24.0,24.0,24.0,116194,2020-07-02
2020-07-06,24.0,25.0,24.0,24.0,24.0,162089,2020-07-06
2020-07-07,25.0,26.0,23.0,26.0,26.0,217499,2020-07-07
2020-07-08,25.0,26.0,25.0,25.0,25.0,119178,2020-07-08
2020-07-09,25.0,27.0,25.0,25.0,25.0,185866,2020-07-09
2020-07-10,25.0,28.0,24.0,26.0,26.0,281662,2020-07-10
2020-07-13,26.0,27.0,21.0,23.0,23.0,170953,2020-07-13
2020-07-14,23.0,24.0,22.0,23.0,23.0,83745,2020-07-14
2020-07-15,24.0,26.0,23.0,25.0,25.0,98358,2020-07-15
2020-07-16,25.0,25.0,23.0,23.0,23.0,147514,2020-07-16
2020-07-17,16.0,17.0,16.0,16.0,16.0,1185543,2020-07-17
2020-07-20,16.0,17.0,16.0,16.0,16.0,315854,2020-07-20
2020-07-21,16.0,17.0,16.0,17.0,17.0,425438,2020-07-21
2020-07-22,17.0,17.0,17.0,17.0,17.0,400271,2020-07-22
2020-07-23,16.0,17.0,16.0,16.0,16.0,192712,2020-07-23
2020-07-24,16.0,16.0,16.0,16.0,16.0,124591,2020-07-24
2020-07-27,16.0,16.0,13.0,15.0,15.0,305550,2020-07-27
2020-07-28,16.0,17.0,15.0,16.0,16.0,210208,2020-07-28
2020-07-29,16.0,16.0,15.0,15.0,15.0,135313,2020-07-29
2020-07-30,15.0,15.0,15.0,15.0,15.0,99020,2020-07-30
2020-07-31,15.0,15.0,14.0,14.0,14.0,131815,2020-07-31
2020-08-03,14.0,16.0,13.0,15.0,15.0,275067,2020-08-03
2020-08-04,15.0,15.0,14.0,15.0,15.0,118164,2020-08-04
2020-08-05,16.0,16.0,15.0,16.0,16.0,137242,2020-08-05
2020-08-06,16.0,16.0,15.0,15.0,15.0,84028,2020-08-06
2020-08-07,15.0,15.0,15.0,15.0,15.0,80627,2020-08-07
2020-08-10,15.0,16.0,14.0,15.0,15.0,103142,2020-08-10
2020-08-11,15.0,16.0,15.0,15.0,15.0,140346,2020-08-11
2020-08-12,15.0,15.0,14.0,15.0,15.0,112026,2020-08-12
2020-08-13,14.0,15.0,14.0,14.0,14.0,76585,2020-08-13
2020-08-14,14.0,14.0,14.0,14.0,14.0,67509,2020-08-14
2020-08-17,14.0,14.0,14.0,14.0,14.0,119176,2020-08-17
2020-08-18,14.0,14.0,13.0,13.0,13.0,138556,2020-08-18
2020-08-19,13.0,13.0,12.0,12.0,12.0,125671,2020-08-19
2020-08-20,12.0,14.0,12.0,14.0,14.0,339408,2020-08-20
2020-08-21,14.0,14.0,13.0,13.0,13.0,126641,2020-08-21
2020-08-24,13.0,13.0,13.0,13.0,13.0,70000,2020-08-24
2020-08-25,13.0,13.0,12.0,13.0,13.0,75157,2020-08-25
2020-08-26,13.0,15.0,13.0,14.0,14.0,207517,2020-08-26
2020-08-27,14.0,14.0,13.0,14.0,14.0,96105,2020-08-27
2020-08-28,13.0,15.0,13.0,14.0,14.0,107621,2020-08-28
2020-08-31,14.0,14.0,13.0,14.0,14.0,70128,2020-08-31
2020-09-01,13.0,14.0,13.0,13.0,13.0,65600,2020-09-01
2020-09-02,13.0,13.0,12.0,13.0,13.0,86761,2020-09-02
2020-09-03,13.0,13.0,12.0,12.0,12.0,77947,2020-09-03
2020-09-04,12.0,12.0,11.0,12.0,12.0,76057,2020-09-04
2020-09-08,12.0,12.0,11.0,12.0,12.0,52598,2020-09-08
2020-09-09,11.0,12.0,11.0,12.0,12.0,68072,2020-09-09
2020-09-10,12.0,12.0,12.0,12.0,12.0,64700,2020-09-10
2020-09-11,12.0,13.0,12.0,13.0,13.0,166991,2020-09-11
2020-09-14,13.0,13.0,12.0,12.0,12.0,59660,2020-09-14
2020-09-15,12.0,13.0,12.0,12.0,12.0,34064,2020-09-15
2020-09-16,13.0,13.0,12.0,12.0,12.0,51798,2020-09-16
2020-09-17,13.0,13.0,12.0,12.0,12.0,31946,2020-09-17
2020-09-18,12.0,13.0,12.0,13.0,13.0,91110,2020-09-18
2020-09-21,12.0,13.0,12.0,12.0,12.0,78414,2020-09-21
2020-09-22,12.0,12.0,12.0,12.0,12.0,50796,2020-09-22
2020-09-23,12.0,12.0,11.0,11.0,11.0,111153,2020-09-23
2020-09-24,11.0,11.0,10.0,10.0,10.0,66929,2020-09-24
2020-09-25,10.0,12.0,10.0,11.0,11.0,264432,2020-09-25
2020-09-28,14.0,16.0,13.0,15.0,15.0,627259,2020-09-28
2020-09-29,12.0,14.0,12.0,12.0,12.0,244967,2020-09-29
2020-09-30,13.0,13.0,12.0,13.0,13.0,74735,2020-09-30
2020-10-01,13.0,13.0,12.0,13.0,13.0,116904,2020-10-01
2020-10-02,12.0,12.0,12.0,12.0,12.0,57063,2020-10-02
2020-10-05,12.0,12.0,12.0,12.0,12.0,70431,2020-10-05
2020-10-06,12.0,13.0,12.0,12.0,12.0,153627,2020-10-06
2020-10-07,12.0,13.0,12.0,13.0,13.0,139118,2020-10-07
2020-10-08,13.0,13.0,12.0,12.0,12.0,59193,2020-10-08
2020-10-09,12.0,13.0,12.0,12.0,12.0,93819,2020-10-09
2020-10-12,14.0,16.0,13.0,15.0,15.0,588923,2020-10-12
2020-10-13,14.0,14.0,13.0,14.0,14.0,139541,2020-10-13
2020-10-14,14.0,14.0,13.0,13.0,13.0,58925,2020-10-14
2020-10-15,13.0,13.0,13.0,13.0,13.0,78226,2020-10-15
2020-10-16,13.0,14.0,12.0,13.0,13.0,73250,2020-10-16
2020-10-19,13.0,13.0,13.0,13.0,13.0,228000,2020-10-19
2020-10-20,9.0,9.0,7.0,8.0,8.0,682872,2020-10-20
2020-10-21,8.229999542236328,8.260000228881836,7.119999885559082,7.559999942779541,7.559999942779541,657600,2020-10-21
2020-10-22,7.849999904632568,11.5,7.320000171661377,9.0,9.0,5699700,2020-10-22
2020-10-23,8.890000343322754,8.920000076293945,7.449999809265137,7.860000133514404,7.860000133514404,816200,2020-10-23
2020-10-26,7.849999904632568,7.929999828338623,7.150000095367432,7.309999942779541,7.309999942779541,539600,2020-10-26
2020-10-27,7.28000020980835,7.659999847412109,6.860000133514404,7.199999809265137,7.199999809265137,577100,2020-10-27
2020-10-28,7.0,7.510000228881836,6.670000076293945,7.510000228881836,7.510000228881836,545800,2020-10-28
2020-10-29,7.599999904632568,7.800000190734863,6.96999979019165,7.409999847412109,7.409999847412109,396800,2020-10-29
2020-10-30,7.159999847412109,7.5,7.139999866485596,7.5,7.5,136900,2020-10-30
2020-11-02,7.409999847412109,7.769999980926514,7.190000057220459,7.349999904632568,7.349999904632568,175700,2020-11-02
2020-11-03,7.420000076293945,7.699999809265137,7.25,7.329999923706055,7.329999923706055,173000,2020-11-03
2020-11-04,7.409999847412109,7.539999961853027,6.909999847412109,7.050000190734863,7.050000190734863,179700,2020-11-04
2020-11-05,7.090000152587891,7.510000228881836,7.0,7.360000133514404,7.360000133514404,228600,2020-11-05
2020-11-06,7.349999904632568,7.650000095367432,7.170000076293945,7.460000038146973,7.460000038146973,174400,2020-11-06
2020-11-09,7.909999847412109,8.34000015258789,7.550000190734863,8.100000381469727,8.100000381469727,377100,2020-11-09
2020-11-10,8.039999961853027,8.949999809265137,7.71999979019165,8.770000457763672,8.770000457763672,342100,2020-11-10
2020-11-11,8.800000190734863,8.899999618530273,8.109999656677246,8.460000038146973,8.460000038146973,534900,2020-11-11
2020-11-12,9.0,9.75,8.529999732971191,8.779999732971191,8.779999732971191,515900,2020-11-12
2020-11-13,8.850000381469727,8.850000381469727,8.369999885559082,8.84000015258789,8.84000015258789,128500,2020-11-13
2020-11-16,8.930000305175781,9.25,8.720000267028809,8.899999618530273,8.899999618530273,173200,2020-11-16
2020-11-17,8.880000114440918,9.020000457763672,8.520000457763672,8.760000228881836,8.760000228881836,148900,2020-11-17
2020-11-18,8.979999542236328,9.0,8.109999656677246,8.359999656677246,8.359999656677246,295300,2020-11-18
2020-11-19,8.260000228881836,8.390000343322754,7.849999904632568,7.909999847412109,7.909999847412109,196100,2020-11-19
2020-11-20,7.900000095367432,8.34000015258789,7.699999809265137,8.270000457763672,8.270000457763672,142100,2020-11-20
2020-11-23,8.25,9.079999923706055,8.100000381469727,9.079999923706055,9.079999923706055,313300,2020-11-23
2020-11-24,9.100000381469727,9.34000015258789,8.899999618530273,8.949999809265137,8.949999809265137,204900,2020-11-24
2020-11-25,8.90999984741211,9.279999732971191,8.649999618530273,9.199999809265137,9.199999809265137,172400,2020-11-25
2020-11-27,9.25,9.5,9.119999885559082,9.25,9.25,56400,2020-11-27
2020-11-30,9.470000267028809,9.489999771118164,9.119999885559082,9.170000076293945,9.170000076293945,78600,2020-11-30
2020-12-01,9.40999984741211,9.569999694824219,8.899999618530273,8.930000305175781,8.930000305175781,92000,2020-12-01
2020-12-02,8.90999984741211,9.319999694824219,8.869999885559082,9.119999885559082,9.119999885559082,71300,2020-12-02
2020-12-03,9.239999771118164,9.449999809265137,8.949999809265137,9.100000381469727,9.100000381469727,163400,2020-12-03
2020-12-04,9.079999923706055,10.859999656677246,9.0,10.430000305175781,10.430000305175781,1144000,2020-12-04
2020-12-07,7.690000057220459,7.71999979019165,7.199999809265137,7.400000095367432,7.400000095367432,1404500,2020-12-07
2020-12-08,7.449999809265137,7.449999809265137,6.940000057220459,7.03000020980835,7.03000020980835,535900,2020-12-08
2020-12-09,7.059999942779541,7.059999942779541,6.5,6.659999847412109,6.659999847412109,582500,2020-12-09
2020-12-10,6.670000076293945,6.699999809265137,6.309999942779541,6.650000095367432,6.650000095367432,455400,2020-12-10
2020-12-11,6.650000095367432,6.650000095367432,6.150000095367432,6.230000019073486,6.230000019073486,465200,2020-12-11
2020-12-14,6.289999961853027,6.289999961853027,5.849999904632568,5.929999828338623,5.929999828338623,396000,2020-12-14
2020-12-15,5.949999809265137,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404,217100,2020-12-15
2020-12-16,6.099999904632568,6.340000152587891,5.989999771118164,6.039999961853027,6.039999961853027,221100,2020-12-16
2020-12-17,6.079999923706055,6.349999904632568,6.039999961853027,6.309999942779541,6.309999942779541,228800,2020-12-17
2020-12-18,6.329999923706055,6.5,6.269999980926514,6.369999885559082,6.369999885559082,153600,2020-12-18
2020-12-21,6.269999980926514,6.269999980926514,6.070000171661377,6.150000095367432,6.150000095367432,142300,2020-12-21
2020-12-22,6.150000095367432,6.21999979019165,5.980000019073486,6.090000152587891,6.090000152587891,133300,2020-12-22
2020-12-23,6.090000152587891,6.400000095367432,6.090000152587891,6.289999961853027,6.289999961853027,179900,2020-12-23
2020-12-24,6.239999771118164,6.389999866485596,6.159999847412109,6.190000057220459,6.190000057220459,87100,2020-12-24
2020-12-28,6.269999980926514,6.269999980926514,5.900000095367432,5.96999979019165,5.96999979019165,235900,2020-12-28
2020-12-29,5.920000076293945,5.929999828338623,5.539999961853027,5.679999828338623,5.679999828338623,304400,2020-12-29
2020-12-30,5.630000114440918,5.900000095367432,5.630000114440918,5.75,5.75,358300,2020-12-30
2020-12-31,5.900000095367432,6.110000133514404,5.659999847412109,5.710000038146973,5.710000038146973,441100,2020-12-31
2021-01-04,5.739999771118164,5.880000114440918,5.619999885559082,5.769999980926514,5.769999980926514,116800,2021-01-04
2021-01-05,5.690000057220459,6.400000095367432,5.690000057220459,6.119999885559082,6.119999885559082,337900,2021-01-05
2021-01-06,6.179999828338623,6.400000095367432,5.940000057220459,6.0,6.0,324900,2021-01-06
2021-01-07,6.019999980926514,6.489999771118164,6.019999980926514,6.320000171661377,6.320000171661377,338700,2021-01-07
2021-01-08,6.320000171661377,6.869999885559082,6.320000171661377,6.820000171661377,6.820000171661377,376400,2021-01-08
2021-01-11,6.710000038146973,7.21999979019165,6.449999809265137,7.050000190734863,7.050000190734863,662500,2021-01-11
2021-01-12,7.0,7.380000114440918,6.800000190734863,6.900000095367432,6.900000095367432,711300,2021-01-12
2021-01-13,6.989999771118164,7.010000228881836,6.559999942779541,6.610000133514404,6.610000133514404,258300,2021-01-13
2021-01-14,6.690000057220459,6.980000019073486,6.650000095367432,6.949999809265137,6.949999809265137,198300,2021-01-14
2021-01-15,6.889999866485596,6.940000057220459,6.559999942779541,6.579999923706055,6.579999923706055,254900,2021-01-15
2021-01-19,6.710000038146973,6.909999847412109,6.639999866485596,6.880000114440918,6.880000114440918,221800,2021-01-19
2021-01-20,6.880000114440918,6.900000095367432,6.559999942779541,6.710000038146973,6.710000038146973,174500,2021-01-20
2021-01-21,6.75,7.260000228881836,6.650000095367432,7.090000152587891,7.090000152587891,487600,2021-01-21
2021-01-22,7.0,7.269999980926514,6.880000114440918,7.150000095367432,7.150000095367432,374200,2021-01-22
2021-01-25,7.199999809265137,8.239999771118164,6.960000038146973,7.360000133514404,7.360000133514404,1564200,2021-01-25
2021-01-26,7.5,7.579999923706055,6.849999904632568,6.949999809265137,6.949999809265137,446500,2021-01-26
2021-01-27,5.940000057220459,5.989999771118164,5.25,5.449999809265137,5.449999809265137,3099400,2021-01-27
2021-01-28,5.590000152587891,5.590000152587891,5.150000095367432,5.329999923706055,5.329999923706055,1557700,2021-01-28
2021-01-29,5.440000057220459,6.889999866485596,5.21999979019165,5.340000152587891,5.340000152587891,9568800,2021-01-29
2021-02-01,5.670000076293945,5.71999979019165,5.059999942779541,5.429999828338623,5.429999828338623,3001900,2021-02-01
2021-02-02,5.429999828338623,5.460000038146973,4.900000095367432,5.28000020980835,5.28000020980835,1862500,2021-02-02
2021-02-03,5.579999923706055,5.949999809265137,5.400000095367432,5.699999809265137,5.699999809265137,3051600,2021-02-03
2021-02-04,5.739999771118164,5.920000076293945,5.53000020980835,5.800000190734863,5.800000190734863,739500,2021-02-04
2021-02-05,5.900000095367432,5.960000038146973,5.619999885559082,5.849999904632568,5.849999904632568,1051200,2021-02-05
2021-02-08,5.949999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,1480200,2021-02-08
2021-02-09,6.400000095367432,7.090000152587891,6.059999942779541,6.449999809265137,6.449999809265137,2189800,2021-02-09
2021-02-10,6.679999828338623,6.699999809265137,5.920000076293945,6.309999942779541,6.309999942779541,1246300,2021-02-10
2021-02-11,6.570000171661377,7.139999866485596,6.389999866485596,6.679999828338623,6.679999828338623,2279000,2021-02-11
2021-02-12,6.110000133514404,6.130000114440918,5.75,5.949999809265137,5.949999809265137,9930500,2021-02-12
2021-02-16,6.190000057220459,7.849999904632568,6.110000133514404,7.460000038146973,7.460000038146973,9829700,2021-02-16
2021-02-17,6.940000057220459,7.25,6.050000190734863,6.570000171661377,6.570000171661377,4314700,2021-02-17
2021-02-18,6.389999866485596,6.510000228881836,6.03000020980835,6.079999923706055,6.079999923706055,2184300,2021-02-18
2021-02-19,6.239999771118164,6.389999866485596,5.909999847412109,5.929999828338623,5.929999828338623,2151700,2021-02-19
2021-02-22,5.800000190734863,5.989999771118164,5.409999847412109,5.460000038146973,5.460000038146973,1573100,2021-02-22
2021-02-23,5.360000133514404,5.619999885559082,4.760000228881836,5.449999809265137,5.449999809265137,2516300,2021-02-23
2021-02-24,5.46999979019165,5.849999904632568,5.460000038146973,5.670000076293945,5.670000076293945,808100,2021-02-24
2021-02-25,5.559999942779541,5.71999979019165,5.099999904632568,5.210000038146973,5.210000038146973,1097800,2021-02-25
2021-02-26,5.300000190734863,5.71999979019165,5.0,5.320000171661377,5.320000171661377,2274700,2021-02-26
2021-03-01,5.400000095367432,5.489999771118164,5.159999847412109,5.260000228881836,5.260000228881836,1587200,2021-03-01
2021-03-02,5.25,5.489999771118164,5.190000057220459,5.25,5.25,860800,2021-03-02
2021-03-03,5.349999904632568,5.449999809265137,5.059999942779541,5.139999866485596,5.139999866485596,981200,2021-03-03
2021-03-04,5.070000171661377,5.159999847412109,4.269999980926514,4.579999923706055,4.579999923706055,2025300,2021-03-04
2021-03-05,4.579999923706055,4.579999923706055,3.9200000762939453,4.46999979019165,4.46999979019165,1160000,2021-03-05
2021-03-08,4.619999885559082,4.849999904632568,4.360000133514404,4.420000076293945,4.420000076293945,671400,2021-03-08
2021-03-09,4.699999809265137,4.869999885559082,4.550000190734863,4.849999904632568,4.849999904632568,835400,2021-03-09
2021-03-10,5.130000114440918,5.130000114440918,4.78000020980835,5.079999923706055,5.079999923706055,782500,2021-03-10
2021-03-11,5.239999771118164,5.239999771118164,5.010000228881836,5.130000114440918,5.130000114440918,792800,2021-03-11
2021-03-12,5.03000020980835,5.150000095367432,4.920000076293945,5.139999866485596,5.139999866485596,768800,2021-03-12
2021-03-15,5.230000019073486,5.260000228881836,5.010000228881836,5.139999866485596,5.139999866485596,497000,2021-03-15
2021-03-16,5.110000133514404,5.139999866485596,4.960000038146973,5.019999980926514,5.019999980926514,397200,2021-03-16
2021-03-17,5.0,5.119999885559082,4.889999866485596,5.099999904632568,5.099999904632568,537200,2021-03-17
2021-03-18,5.099999904632568,5.320000171661377,4.949999809265137,5.019999980926514,5.019999980926514,932200,2021-03-18
2021-03-19,5.03000020980835,5.179999828338623,4.920000076293945,4.940000057220459,4.940000057220459,560100,2021-03-19
2021-03-22,5.050000190734863,5.110000133514404,4.909999847412109,5.019999980926514,5.019999980926514,351700,2021-03-22
2021-03-23,5.059999942779541,5.059999942779541,4.590000152587891,4.699999809265137,4.699999809265137,727300,2021-03-23
2021-03-24,4.699999809265137,5.320000171661377,4.650000095367432,4.769999980926514,4.769999980926514,1216700,2021-03-24
2021-03-25,4.710000038146973,5.179999828338623,4.510000228881836,5.090000152587891,5.090000152587891,1703700,2021-03-25
2021-03-26,5.25,5.25,4.849999904632568,5.03000020980835,5.03000020980835,813500,2021-03-26
2021-03-29,4.920000076293945,5.019999980926514,4.769999980926514,4.869999885559082,4.869999885559082,458300,2021-03-29
2021-03-30,4.869999885559082,4.869999885559082,4.510000228881836,4.579999923706055,4.579999923706055,822000,2021-03-30
2021-03-31,4.679999828338623,4.840000152587891,4.550000190734863,4.699999809265137,4.699999809265137,489600,2021-03-31
2021-04-01,4.760000228881836,4.869999885559082,4.579999923706055,4.650000095367432,4.650000095367432,497400,2021-04-01
2021-04-05,4.699999809265137,4.710000038146973,4.449999809265137,4.559999942779541,4.559999942779541,529400,2021-04-05
2021-04-06,4.5,4.579999923706055,4.369999885559082,4.519999980926514,4.519999980926514,444700,2021-04-06
2021-04-07,4.480000019073486,4.75,4.449999809265137,4.519999980926514,4.519999980926514,530700,2021-04-07
