Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,26.600000381469727,27.100000381469727,26.600000381469727,26.8799991607666,22.074867248535156,45400,2020-02-13
2020-02-14,26.940000534057617,27.290000915527344,26.760000228881836,26.809999465942383,22.01738166809082,38500,2020-02-14
2020-02-18,26.790000915527344,27.25,26.469999313354492,26.520000457763672,21.77922248840332,52500,2020-02-18
2020-02-19,26.579999923706055,27.299999237060547,26.579999923706055,27.170000076293945,22.313024520874023,41000,2020-02-19
2020-02-20,27.190000534057617,27.6200008392334,26.520000457763672,26.950000762939453,22.132354736328125,55600,2020-02-20
2020-02-21,26.959999084472656,27.0,26.65999984741211,26.90999984741211,22.099504470825195,68800,2020-02-21
2020-02-24,26.530000686645508,26.770000457763672,26.0,26.049999237060547,21.393238067626953,53800,2020-02-24
2020-02-25,26.049999237060547,26.200000762939453,24.5,24.540000915527344,20.153173446655273,104400,2020-02-25
2020-02-26,24.68000030517578,25.1299991607666,24.3700008392334,24.479999542236328,20.103897094726562,37800,2020-02-26
2020-02-27,24.06999969482422,24.760000228881836,23.719999313354492,23.780000686645508,19.52903175354004,79100,2020-02-27
2020-02-28,23.209999084472656,23.790000915527344,23.209999084472656,23.65999984741211,19.43048095703125,111400,2020-02-28
2020-03-02,23.729999542236328,24.559999465942383,23.610000610351562,24.479999542236328,20.103897094726562,67200,2020-03-02
2020-03-03,24.729999542236328,24.729999542236328,23.3799991607666,23.639999389648438,19.4140567779541,50400,2020-03-03
2020-03-04,24.110000610351562,25.65999984741211,23.100000381469727,23.760000228881836,19.512603759765625,59300,2020-03-04
2020-03-05,23.0,23.920000076293945,23.0,23.360000610351562,19.18410873413086,85700,2020-03-05
2020-03-06,23.149999618530273,23.600000381469727,22.229999542236328,22.6299991607666,18.584606170654297,108500,2020-03-06
2020-03-09,21.350000381469727,21.3799991607666,20.260000228881836,20.610000610351562,16.925708770751953,135600,2020-03-09
2020-03-10,21.110000610351562,22.239999771118164,20.760000228881836,21.3700008392334,17.549848556518555,87600,2020-03-10
2020-03-11,20.850000381469727,21.020000457763672,20.0,20.200000762939453,16.589000701904297,126700,2020-03-11
2020-03-12,19.09000015258789,19.989999771118164,17.399999618530273,17.709999084472656,14.54411792755127,172900,2020-03-12
2020-03-13,18.649999618530273,20.709999084472656,18.020000457763672,20.709999084472656,17.007827758789062,162900,2020-03-13
2020-03-16,17.649999618530273,18.780000686645508,17.100000381469727,17.360000610351562,14.501766204833984,138700,2020-03-16
2020-03-17,17.770000457763672,18.860000610351562,16.639999389648438,18.860000610351562,15.754799842834473,172100,2020-03-17
2020-03-18,18.260000228881836,18.3799991607666,13.789999961853027,15.649999618530273,13.073307991027832,216100,2020-03-18
2020-03-19,15.180000305175781,15.65999984741211,12.9399995803833,15.460000038146973,12.914589881896973,276500,2020-03-19
2020-03-20,15.5600004196167,16.469999313354492,14.479999542236328,14.890000343322754,12.438438415527344,267600,2020-03-20
2020-03-23,14.75,15.770000457763672,13.65999984741211,14.619999885559082,12.212891578674316,214300,2020-03-23
2020-03-24,15.720000267028809,16.450000762939453,15.279999732971191,16.350000381469727,13.65805721282959,102800,2020-03-24
2020-03-25,16.489999771118164,17.309999465942383,15.609999656677246,16.049999237060547,13.407448768615723,96000,2020-03-25
2020-03-26,16.190000534057617,18.399999618530273,16.190000534057617,18.299999237060547,15.286998748779297,164900,2020-03-26
2020-03-27,17.420000076293945,17.950000762939453,17.1299991607666,17.329999923706055,14.476703643798828,119800,2020-03-27
2020-03-30,17.59000015258789,18.530000686645508,17.450000762939453,18.09000015258789,15.111574172973633,104300,2020-03-30
2020-03-31,18.059999465942383,18.459999084472656,17.850000381469727,18.420000076293945,15.387242317199707,213400,2020-03-31
2020-04-01,17.559999465942383,17.979999542236328,16.65999984741211,16.709999084472656,13.958783149719238,103000,2020-04-01
2020-04-02,16.59000015258789,17.25,15.989999771118164,16.190000534057617,13.52440071105957,100500,2020-04-02
2020-04-03,16.059999465942383,16.389999389648438,16.010000228881836,16.040000915527344,13.399097442626953,74400,2020-04-03
2020-04-06,16.899999618530273,16.989999771118164,16.459999084472656,16.690000534057617,13.94207763671875,86600,2020-04-06
2020-04-07,17.549999237060547,18.479999542236328,16.350000381469727,16.399999618530273,13.699823379516602,162600,2020-04-07
2020-04-08,16.8700008392334,17.8799991607666,16.530000686645508,17.56999969482422,14.677191734313965,157600,2020-04-08
2020-04-09,18.040000915527344,18.979999542236328,17.770000457763672,18.899999618530273,15.788213729858398,178200,2020-04-09
2020-04-13,19.110000610351562,19.200000762939453,18.639999389648438,19.1299991607666,15.980342864990234,114800,2020-04-13
2020-04-14,19.700000762939453,19.719999313354492,19.18000030517578,19.40999984741211,16.214244842529297,107200,2020-04-14
2020-04-15,19.139999389648438,19.690000534057617,18.389999389648438,18.469999313354492,15.429009437561035,110600,2020-04-15
2020-04-16,18.5,18.6299991607666,17.010000228881836,17.190000534057617,14.359753608703613,133600,2020-04-16
2020-04-17,17.809999465942383,18.40999984741211,17.5,18.329999923706055,15.31205940246582,73900,2020-04-17
2020-04-20,18.020000457763672,18.239999771118164,17.40999984741211,17.760000228881836,14.835908889770508,88200,2020-04-20
2020-04-21,17.25,17.670000076293945,17.219999313354492,17.549999237060547,14.660483360290527,62500,2020-04-21
2020-04-22,18.149999618530273,18.149999618530273,17.530000686645508,17.75,14.827553749084473,65400,2020-04-22
2020-04-23,18.020000457763672,18.09000015258789,17.190000534057617,17.270000457763672,14.426583290100098,107400,2020-04-23
2020-04-24,17.299999237060547,17.690000534057617,17.1200008392334,17.549999237060547,14.660483360290527,79000,2020-04-24
2020-04-27,17.90999984741211,18.010000228881836,17.399999618530273,17.489999771118164,14.610360145568848,131500,2020-04-27
2020-04-28,17.90999984741211,18.780000686645508,17.709999084472656,18.719999313354492,15.637847900390625,153100,2020-04-28
2020-04-29,19.43000030517578,20.469999313354492,19.06999969482422,20.040000915527344,16.740516662597656,120500,2020-04-29
2020-04-30,20.3700008392334,20.3700008392334,19.15999984741211,19.889999389648438,16.61521339416504,205100,2020-04-30
2020-05-01,19.229999542236328,19.40999984741211,17.8799991607666,18.139999389648438,15.153342247009277,97600,2020-05-01
2020-05-04,18.110000610351562,18.110000610351562,17.209999084472656,17.299999237060547,14.451642990112305,162400,2020-05-04
2020-05-05,17.579999923706055,17.81999969482422,16.670000076293945,16.719999313354492,13.967137336730957,177300,2020-05-05
2020-05-06,17.0,17.09000015258789,15.84000015258789,16.1200008392334,13.465926170349121,203000,2020-05-06
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,14.117501258850098,211800,2020-05-07
2020-05-08,17.309999465942383,17.790000915527344,16.809999465942383,17.010000228881836,14.209391593933105,146300,2020-05-08
2020-05-11,16.709999084472656,17.469999313354492,16.3799991607666,17.309999465942383,14.459996223449707,160400,2020-05-11
2020-05-12,17.030000686645508,18.5,16.549999237060547,17.889999389648438,14.944501876831055,208400,2020-05-12
2020-05-13,17.760000228881836,17.770000457763672,16.8799991607666,17.200000762939453,14.368107795715332,114300,2020-05-13
2020-05-14,16.700000762939453,17.149999618530273,16.3799991607666,16.84000015258789,14.067381858825684,127300,2020-05-14
2020-05-15,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,14.32634162902832,104900,2020-05-15
2020-05-18,17.84000015258789,18.25,17.610000610351562,18.079999923706055,15.103221893310547,112100,2020-05-18
2020-05-19,18.079999923706055,18.719999313354492,17.889999389648438,17.889999389648438,14.944501876831055,94200,2020-05-19
2020-05-20,18.510000228881836,18.65999984741211,18.09000015258789,18.290000915527344,15.278646469116211,121000,2020-05-20
2020-05-21,18.280000686645508,18.520000457763672,18.100000381469727,18.329999923706055,15.31205940246582,53600,2020-05-21
2020-05-22,18.43000030517578,18.549999237060547,18.219999313354492,18.540000915527344,15.4874849319458,54800,2020-05-22
2020-05-26,18.899999618530273,19.40999984741211,18.690000534057617,19.030000686645508,15.896808624267578,94900,2020-05-26
2020-05-27,19.639999389648438,19.649999618530273,19.059999465942383,19.530000686645508,16.31448745727539,133100,2020-05-27
2020-05-28,19.8700008392334,20.209999084472656,19.290000915527344,19.399999618530273,16.205888748168945,182800,2020-05-28
2020-05-29,19.190000534057617,19.3799991607666,18.600000381469727,19.229999542236328,16.273590087890625,126800,2020-05-29
2020-06-01,19.209999084472656,20.030000686645508,19.200000762939453,19.559999465942383,16.5528564453125,101700,2020-06-01
2020-06-02,19.68000030517578,19.8799991607666,19.56999969482422,19.829999923706055,16.781347274780273,79100,2020-06-02
2020-06-03,20.299999237060547,21.209999084472656,20.110000610351562,20.809999465942383,17.610681533813477,206600,2020-06-03
2020-06-04,21.0,22.260000228881836,20.979999542236328,22.229999542236328,18.81237030029297,128100,2020-06-04
2020-06-05,23.0,23.56999969482422,22.709999084472656,22.920000076293945,19.396291732788086,171500,2020-06-05
2020-06-08,22.979999542236328,23.600000381469727,22.93000030517578,23.5,19.887123107910156,125900,2020-06-08
2020-06-09,23.020000457763672,23.290000915527344,22.479999542236328,23.020000457763672,19.480918884277344,112500,2020-06-09
2020-06-10,23.0,23.040000915527344,22.469999313354492,22.809999465942383,19.30320167541504,142000,2020-06-10
2020-06-11,21.799999237060547,22.790000915527344,21.799999237060547,21.959999084472656,18.583879470825195,205500,2020-06-11
2020-06-12,22.6200008392334,22.6299991607666,21.729999542236328,22.030000686645508,18.64312171936035,139200,2020-06-12
2020-06-15,21.450000762939453,21.790000915527344,21.25,21.790000915527344,18.440019607543945,110700,2020-06-15
2020-06-16,22.510000228881836,23.030000686645508,22.190000534057617,22.639999389648438,19.159337997436523,208100,2020-06-16
2020-06-17,22.56999969482422,22.56999969482422,21.809999465942383,22.09000015258789,18.69389533996582,69100,2020-06-17
2020-06-18,21.860000610351562,22.15999984741211,21.56999969482422,21.700000762939453,18.36385726928711,101400,2020-06-18
2020-06-19,21.899999618530273,22.06999969482422,21.420000076293945,21.899999618530273,18.533105850219727,187700,2020-06-19
2020-06-22,21.709999084472656,21.8700008392334,21.290000915527344,21.5,18.19460105895996,85500,2020-06-22
2020-06-23,21.799999237060547,21.799999237060547,21.360000610351562,21.469999313354492,18.169212341308594,71800,2020-06-23
2020-06-24,21.260000228881836,21.360000610351562,20.299999237060547,20.34000015258789,17.212940216064453,144000,2020-06-24
2020-06-25,20.149999618530273,20.389999389648438,20.020000457763672,20.25,17.136777877807617,136900,2020-06-25
2020-06-26,20.110000610351562,20.68000030517578,19.90999984741211,20.280000686645508,17.162166595458984,330700,2020-06-26
2020-06-29,20.520000457763672,21.239999771118164,20.43000030517578,21.09000015258789,17.847637176513672,78500,2020-06-29
2020-06-30,20.940000534057617,21.850000381469727,20.940000534057617,21.760000228881836,18.414630889892578,177800,2020-06-30
2020-07-01,21.809999465942383,21.899999618530273,21.139999389648438,21.290000915527344,18.01688575744629,55900,2020-07-01
2020-07-02,21.530000686645508,22.0,21.059999465942383,21.700000762939453,18.36385726928711,86500,2020-07-02
2020-07-06,22.15999984741211,22.15999984741211,21.649999618530273,22.020000457763672,18.63465690612793,87900,2020-07-06
2020-07-07,21.719999313354492,22.100000381469727,21.649999618530273,21.719999313354492,18.38077735900879,67000,2020-07-07
2020-07-08,21.649999618530273,21.979999542236328,21.440000534057617,21.969999313354492,18.592344284057617,67500,2020-07-08
2020-07-09,22.0,22.0,21.0,21.360000610351562,18.076126098632812,88800,2020-07-09
2020-07-10,21.360000610351562,21.829999923706055,21.209999084472656,21.81999969482422,18.46540641784668,56300,2020-07-10
2020-07-13,22.1200008392334,22.209999084472656,21.450000762939453,21.530000686645508,18.21999168395996,67400,2020-07-13
2020-07-14,21.520000457763672,21.829999923706055,21.469999313354492,21.809999465942383,18.456941604614258,48400,2020-07-14
2020-07-15,22.329999923706055,22.719999313354492,22.229999542236328,22.6200008392334,19.142412185668945,85800,2020-07-15
2020-07-16,22.549999237060547,22.6200008392334,22.020000457763672,22.190000534057617,18.778522491455078,58500,2020-07-16
2020-07-17,22.31999969482422,22.799999237060547,22.010000228881836,22.389999389648438,18.94777488708496,63400,2020-07-17
2020-07-20,22.399999618530273,22.770000457763672,22.299999237060547,22.670000076293945,19.18472671508789,53500,2020-07-20
2020-07-21,23.0,23.040000915527344,22.770000457763672,22.899999618530273,19.379365921020508,51300,2020-07-21
2020-07-22,22.799999237060547,23.040000915527344,22.790000915527344,22.93000030517578,19.404752731323242,63200,2020-07-22
2020-07-23,22.8700008392334,23.18000030517578,22.81999969482422,23.100000381469727,19.54861831665039,47800,2020-07-23
2020-07-24,23.049999237060547,23.049999237060547,22.31999969482422,22.6299991607666,19.150876998901367,48200,2020-07-24
2020-07-27,22.600000381469727,23.030000686645508,22.34000015258789,22.989999771118164,19.455528259277344,74700,2020-07-27
2020-07-28,22.799999237060547,23.18000030517578,22.799999237060547,22.950000762939453,19.421680450439453,35600,2020-07-28
2020-07-29,23.43000030517578,24.329999923706055,23.280000686645508,24.25,20.521818161010742,90800,2020-07-29
2020-07-30,23.8700008392334,25.770000457763672,23.8700008392334,25.729999542236328,21.77428436279297,161600,2020-07-30
2020-07-31,26.5,26.950000762939453,25.209999084472656,25.510000228881836,21.58810806274414,176300,2020-07-31
2020-08-03,25.790000915527344,26.3799991607666,25.610000610351562,26.270000457763672,22.231266021728516,145000,2020-08-03
2020-08-04,26.290000915527344,27.059999465942383,26.209999084472656,27.020000457763672,22.8659610748291,100000,2020-08-04
2020-08-05,27.3799991607666,27.600000381469727,26.65999984741211,27.0,22.849035263061523,123900,2020-08-05
2020-08-06,27.15999984741211,27.43000030517578,26.889999389648438,27.0,22.849035263061523,141100,2020-08-06
2020-08-07,26.920000076293945,27.729999542236328,26.90999984741211,27.399999618530273,23.18754005432129,347800,2020-08-07
2020-08-10,27.5,28.15999984741211,27.139999389648438,27.229999542236328,23.04367446899414,242900,2020-08-10
2020-08-11,27.5,28.0,27.06999969482422,27.190000534057617,23.00982666015625,139200,2020-08-11
2020-08-12,27.43000030517578,27.440000534057617,26.84000015258789,26.989999771118164,22.840572357177734,160200,2020-08-12
2020-08-13,26.719999313354492,27.43000030517578,26.479999542236328,26.639999389648438,22.586223602294922,92600,2020-08-13
2020-08-14,26.559999465942383,26.829999923706055,26.309999465942383,26.520000457763672,22.484481811523438,84100,2020-08-14
2020-08-17,26.510000228881836,26.790000915527344,26.15999984741211,26.700000762939453,22.63709259033203,80600,2020-08-17
2020-08-18,26.670000076293945,26.700000762939453,26.309999465942383,26.440000534057617,22.416658401489258,47800,2020-08-18
2020-08-19,26.579999923706055,27.0,26.440000534057617,26.68000030517578,22.620134353637695,52400,2020-08-19
2020-08-20,26.520000457763672,26.700000762939453,26.299999237060547,26.350000381469727,22.34035301208496,55100,2020-08-20
2020-08-21,26.280000686645508,26.559999465942383,25.850000381469727,26.399999618530273,22.382741928100586,65800,2020-08-21
2020-08-24,26.670000076293945,26.799999237060547,26.479999542236328,26.75,22.679485321044922,43200,2020-08-24
2020-08-25,26.989999771118164,26.989999771118164,26.34000015258789,26.690000534057617,22.62861442565918,42800,2020-08-25
2020-08-26,26.65999984741211,26.780000686645508,26.299999237060547,26.739999771118164,22.671005249023438,109700,2020-08-26
2020-08-27,27.0,27.75,26.81999969482422,26.8799991607666,22.789701461791992,148500,2020-08-27
2020-08-28,27.6200008392334,27.6200008392334,26.8700008392334,27.059999465942383,22.942312240600586,129900,2020-08-28
2020-08-31,27.149999618530273,27.34000015258789,26.700000762939453,26.780000686645508,22.704919815063477,111300,2020-08-31
2020-09-01,26.549999237060547,26.959999084472656,26.200000762939453,26.920000076293945,22.82361602783203,88000,2020-09-01
2020-09-02,26.889999389648438,27.350000381469727,26.889999389648438,27.170000076293945,23.035573959350586,258700,2020-09-02
2020-09-03,27.34000015258789,27.420000076293945,26.860000610351562,26.90999984741211,22.81513786315918,190000,2020-09-03
2020-09-04,27.3700008392334,27.3700008392334,26.030000686645508,26.399999618530273,22.382741928100586,105800,2020-09-04
2020-09-08,26.1299991607666,26.56999969482422,25.489999771118164,26.219999313354492,22.230131149291992,106400,2020-09-08
2020-09-09,26.360000610351562,26.510000228881836,26.079999923706055,26.229999542236328,22.238611221313477,83200,2020-09-09
2020-09-10,26.43000030517578,26.489999771118164,26.020000457763672,26.079999923706055,22.111438751220703,53800,2020-09-10
2020-09-11,26.25,26.270000457763672,25.6299991607666,26.059999465942383,22.094480514526367,227200,2020-09-11
2020-09-14,26.139999389648438,26.510000228881836,26.1200008392334,26.34000015258789,22.33187484741211,44800,2020-09-14
2020-09-15,26.520000457763672,27.670000076293945,26.440000534057617,27.290000915527344,23.137313842773438,173000,2020-09-15
2020-09-16,27.399999618530273,27.6299991607666,27.059999465942383,27.200000762939453,23.06100845336914,122900,2020-09-16
2020-09-17,26.950000762939453,26.950000762939453,26.350000381469727,26.670000076293945,22.611658096313477,53200,2020-09-17
2020-09-18,26.920000076293945,27.510000228881836,26.280000686645508,26.889999389648438,22.798179626464844,188700,2020-09-18
2020-09-21,26.469999313354492,26.479999542236328,26.110000610351562,26.299999237060547,22.29796028137207,135700,2020-09-21
2020-09-22,26.459999084472656,26.899999618530273,25.84000015258789,26.25,22.255569458007812,76000,2020-09-22
2020-09-23,26.15999984741211,26.309999465942383,25.09000015258789,25.18000030517578,21.348390579223633,91000,2020-09-23
2020-09-24,25.239999771118164,25.420000076293945,24.799999237060547,24.850000381469727,21.068605422973633,114500,2020-09-24
2020-09-25,24.780000686645508,24.979999542236328,24.520000457763672,24.600000381469727,20.85664939880371,91500,2020-09-25
2020-09-28,24.770000457763672,25.5,24.770000457763672,25.200000762939453,21.365346908569336,71400,2020-09-28
2020-09-29,25.100000381469727,25.389999389648438,24.81999969482422,25.290000915527344,21.441652297973633,59900,2020-09-29
2020-09-30,25.40999984741211,25.59000015258789,24.75,25.059999465942383,21.24664878845215,79100,2020-09-30
2020-10-01,24.770000457763672,25.549999237060547,24.770000457763672,25.469999313354492,21.59425926208496,187500,2020-10-01
2020-10-02,25.260000228881836,26.149999618530273,25.260000228881836,25.799999237060547,21.874042510986328,54100,2020-10-02
2020-10-05,26.010000228881836,26.440000534057617,25.65999984741211,26.329999923706055,22.323394775390625,48300,2020-10-05
2020-10-06,26.610000610351562,27.1299991607666,25.950000762939453,26.3799991607666,22.365785598754883,66700,2020-10-06
2020-10-07,26.6200008392334,27.18000030517578,26.459999084472656,26.8799991607666,22.789701461791992,54400,2020-10-07
2020-10-08,27.139999389648438,27.389999389648438,26.889999389648438,26.969999313354492,22.866004943847656,79200,2020-10-08
2020-10-09,27.239999771118164,27.389999389648438,26.81999969482422,26.979999542236328,22.874483108520508,42800,2020-10-09
2020-10-12,26.90999984741211,27.170000076293945,26.709999084472656,27.040000915527344,22.925355911254883,64600,2020-10-12
2020-10-13,26.850000381469727,27.3700008392334,26.850000381469727,27.200000762939453,23.06100845336914,154600,2020-10-13
2020-10-14,27.350000381469727,27.360000610351562,26.709999084472656,26.809999465942383,22.73035430908203,47700,2020-10-14
2020-10-15,26.700000762939453,27.09000015258789,26.450000762939453,26.829999923706055,22.747310638427734,92900,2020-10-15
2020-10-16,26.739999771118164,26.850000381469727,26.5,26.6200008392334,22.56926727294922,58700,2020-10-16
2020-10-19,26.709999084472656,26.799999237060547,26.15999984741211,26.200000762939453,22.213178634643555,48100,2020-10-19
2020-10-20,26.40999984741211,26.40999984741211,26.020000457763672,26.079999923706055,22.111438751220703,37000,2020-10-20
2020-10-21,26.020000457763672,26.149999618530273,25.420000076293945,25.510000228881836,21.628173828125,102200,2020-10-21
2020-10-22,25.59000015258789,25.850000381469727,25.34000015258789,25.799999237060547,21.874042510986328,64900,2020-10-22
2020-10-23,25.979999542236328,26.270000457763672,25.790000915527344,26.1200008392334,22.14535140991211,36900,2020-10-23
2020-10-26,25.790000915527344,26.190000534057617,25.309999465942383,25.450000762939453,21.577302932739258,53200,2020-10-26
2020-10-27,25.3799991607666,25.729999542236328,25.290000915527344,25.56999969482422,21.679044723510742,47100,2020-10-27
2020-10-28,25.15999984741211,26.0,24.399999618530273,24.670000076293945,20.91599464416504,91500,2020-10-28
2020-10-29,24.5,25.440000534057617,24.270000457763672,25.34000015258789,21.484041213989258,92400,2020-10-29
2020-10-30,26.020000457763672,27.0,25.950000762939453,26.239999771118164,22.24709129333496,225600,2020-10-30
2020-11-02,26.299999237060547,26.889999389648438,26.079999923706055,26.3799991607666,22.365785598754883,92900,2020-11-02
2020-11-03,26.850000381469727,28.0,26.649999618530273,27.850000381469727,23.612098693847656,459300,2020-11-03
2020-11-04,28.3799991607666,29.6299991607666,28.010000228881836,29.100000381469727,24.67188835144043,214200,2020-11-04
2020-11-05,29.829999923706055,30.139999389648438,29.56999969482422,29.940000534057617,25.38406753540039,175100,2020-11-05
2020-11-06,30.3799991607666,30.3799991607666,29.0,29.030000686645508,24.612539291381836,117400,2020-11-06
2020-11-09,30.93000030517578,31.0,29.079999923706055,29.389999389648438,25.243850708007812,222100,2020-11-09
2020-11-10,29.700000762939453,30.6299991607666,29.420000076293945,30.100000381469727,25.853689193725586,211200,2020-11-10
2020-11-11,30.34000015258789,30.56999969482422,29.940000534057617,30.0,25.76779556274414,88700,2020-11-11
2020-11-12,29.729999542236328,29.8799991607666,28.989999771118164,29.09000015258789,24.986173629760742,157400,2020-11-12
2020-11-13,29.170000076293945,30.170000076293945,28.889999389648438,30.040000915527344,25.802152633666992,95200,2020-11-13
2020-11-16,30.479999542236328,31.329999923706055,30.350000381469727,31.15999984741211,26.764150619506836,103100,2020-11-16
2020-11-17,30.969999313354492,31.809999465942383,30.579999923706055,31.809999465942383,27.322452545166016,83300,2020-11-17
2020-11-18,31.920000076293945,32.72999954223633,31.90999984741211,31.950000762939453,27.442703247070312,119900,2020-11-18
2020-11-19,31.799999237060547,33.09000015258789,31.799999237060547,33.0,28.344575881958008,140400,2020-11-19
2020-11-20,33.0,33.40999984741211,33.0,33.209999084472656,28.52495002746582,98500,2020-11-20
2020-11-23,33.61000061035156,33.91999816894531,33.290000915527344,33.689998626708984,28.93723487854004,99000,2020-11-23
2020-11-24,33.70000076293945,35.66999816894531,33.70000076293945,35.40999984741211,30.41459083557129,212300,2020-11-24
2020-11-25,35.029998779296875,37.0099983215332,35.029998779296875,36.70000076293945,31.52260398864746,422700,2020-11-25
2020-11-27,36.810001373291016,37.099998474121094,36.04999923706055,36.58000183105469,31.41953468322754,67800,2020-11-27
2020-11-30,36.099998474121094,36.58000183105469,36.099998474121094,36.13999938964844,31.041603088378906,106500,2020-11-30
2020-12-01,36.63999938964844,36.720001220703125,36.38999938964844,36.650001525878906,31.479658126831055,136900,2020-12-01
2020-12-02,36.689998626708984,36.72999954223633,35.09000015258789,35.279998779296875,30.302928924560547,115600,2020-12-02
2020-12-03,35.2400016784668,35.36000061035156,34.58000183105469,34.70000076293945,29.804752349853516,79500,2020-12-03
2020-12-04,34.7599983215332,35.2599983215332,34.400001525878906,35.060001373291016,30.113967895507812,69200,2020-12-04
2020-12-07,35.18000030517578,35.7599983215332,34.72999954223633,35.56999969482422,30.55201530456543,66500,2020-12-07
2020-12-08,35.5099983215332,35.77000045776367,35.02000045776367,35.58000183105469,30.560606002807617,60500,2020-12-08
2020-12-09,36.380001068115234,36.380001068115234,35.599998474121094,35.959999084472656,30.88699722290039,85700,2020-12-09
2020-12-10,35.70000076293945,36.2400016784668,35.2599983215332,36.060001373291016,30.97289276123047,61300,2020-12-10
2020-12-11,35.849998474121094,36.40999984741211,35.61000061035156,36.0,30.92135238647461,73600,2020-12-11
2020-12-14,36.20000076293945,36.86000061035156,35.33000183105469,35.459999084472656,30.457536697387695,88800,2020-12-14
2020-12-15,35.459999084472656,36.88999938964844,35.400001525878906,36.779998779296875,31.59131622314453,67400,2020-12-15
2020-12-16,36.869998931884766,37.47999954223633,36.75,36.79999923706055,31.60849380493164,86100,2020-12-16
2020-12-17,39.08000183105469,40.04999923706055,38.04999923706055,39.9900016784668,34.348472595214844,144200,2020-12-17
2020-12-18,41.38999938964844,41.7400016784668,40.29999923706055,40.869998931884766,35.10432434082031,572100,2020-12-18
2020-12-21,40.38999938964844,41.41999816894531,40.310001373291016,41.310001373291016,35.48225784301758,140700,2020-12-21
2020-12-22,41.400001525878906,41.900001525878906,40.900001525878906,40.93000030517578,35.155860900878906,81800,2020-12-22
2020-12-23,41.31999969482422,42.040000915527344,41.029998779296875,41.970001220703125,36.04914855957031,112600,2020-12-23
2020-12-24,42.47999954223633,43.290000915527344,42.18000030517578,43.09000015258789,37.011146545410156,87600,2020-12-24
