Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-29,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,2.662771224975586,488600,2020-05-29
2020-06-01,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,2.701586961746216,422100,2020-06-01
2020-06-02,3.4800000190734863,3.549999952316284,3.4700000286102295,3.5399999618530273,2.748166084289551,536700,2020-06-02
2020-06-03,3.5799999237060547,3.5899999141693115,3.549999952316284,3.569999933242798,2.7714548110961914,611900,2020-06-03
2020-06-04,3.569999933242798,3.5899999141693115,3.549999952316284,3.569999933242798,2.7714548110961914,405800,2020-06-04
2020-06-05,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2.7869820594787598,1026800,2020-06-05
2020-06-08,3.609999895095825,3.630000114440918,3.5899999141693115,3.609999895095825,2.8025081157684326,536800,2020-06-08
2020-06-09,3.609999895095825,3.630000114440918,3.5799999237060547,3.619999885559082,2.8102715015411377,333700,2020-06-09
2020-06-10,3.619999885559082,3.640000104904175,3.5899999141693115,3.5899999141693115,2.7869820594787598,906500,2020-06-10
2020-06-11,3.490000009536743,3.509999990463257,3.430000066757202,3.4800000190734863,2.701586961746216,900100,2020-06-11
2020-06-12,3.5,3.5299999713897705,3.490000009536743,3.509999990463257,2.7248761653900146,245200,2020-06-12
2020-06-15,3.450000047683716,3.490000009536743,3.4000000953674316,3.4800000190734863,2.720186710357666,252600,2020-06-15
2020-06-16,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5199999809265137,2.7514524459838867,384000,2020-06-16
2020-06-17,3.5299999713897705,3.5299999713897705,3.5,3.509999990463257,2.743636131286621,2020700,2020-06-17
2020-06-18,3.5,3.5399999618530273,3.5,3.509999990463257,2.743636131286621,2623500,2020-06-18
2020-06-19,3.509999990463257,3.5399999618530273,3.490000009536743,3.490000009536743,2.7280027866363525,2451000,2020-06-19
2020-06-22,3.5,3.509999990463257,3.4800000190734863,3.490000009536743,2.7280027866363525,391800,2020-06-22
2020-06-23,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,2.720186710357666,2475200,2020-06-23
2020-06-24,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.450000047683716,2.6967365741729736,1385100,2020-06-24
2020-06-25,3.4600000381469727,3.4600000381469727,3.430000066757202,3.440000057220459,2.6889193058013916,617300,2020-06-25
2020-06-26,3.450000047683716,3.4600000381469727,3.4100000858306885,3.430000066757202,2.681103229522705,314400,2020-06-26
2020-06-29,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,2.681103229522705,284000,2020-06-29
2020-06-30,3.450000047683716,3.4700000286102295,3.450000047683716,3.4600000381469727,2.7045531272888184,448400,2020-06-30
2020-07-01,3.4700000286102295,3.490000009536743,3.440000057220459,3.450000047683716,2.6967365741729736,2492700,2020-07-01
2020-07-02,3.4600000381469727,3.4800000190734863,3.440000057220459,3.440000057220459,2.6889193058013916,2932900,2020-07-02
2020-07-06,3.450000047683716,3.4800000190734863,3.450000047683716,3.4600000381469727,2.7045531272888184,1354700,2020-07-06
2020-07-07,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4000000953674316,2.6576530933380127,811600,2020-07-07
2020-07-08,3.4100000858306885,3.450000047683716,3.390000104904175,3.4000000953674316,2.6576530933380127,3332000,2020-07-08
2020-07-09,3.4200000762939453,3.430000066757202,3.380000114440918,3.390000104904175,2.6498374938964844,2369800,2020-07-09
2020-07-10,3.4100000858306885,3.430000066757202,3.390000104904175,3.4200000762939453,2.6732873916625977,1061100,2020-07-10
2020-07-13,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.6576530933380127,1065400,2020-07-13
2020-07-14,3.390000104904175,3.4200000762939453,3.390000104904175,3.4000000953674316,2.67337965965271,2491200,2020-07-14
2020-07-15,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,2.6969683170318604,1054200,2020-07-15
2020-07-16,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4200000762939453,2.68910551071167,752300,2020-07-16
2020-07-17,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,2.68910551071167,1169600,2020-07-17
2020-07-20,3.4200000762939453,3.440000057220459,3.4100000858306885,3.4100000858306885,2.6812431812286377,762900,2020-07-20
2020-07-21,3.430000066757202,3.450000047683716,3.4200000762939453,3.430000066757202,2.6969683170318604,1053400,2020-07-21
2020-07-22,3.440000057220459,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.68910551071167,869900,2020-07-22
2020-07-23,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,2.7048306465148926,1165300,2020-07-23
2020-07-24,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,2.712693929672241,1054800,2020-07-24
2020-07-27,3.440000057220459,3.4700000286102295,3.440000057220459,3.440000057220459,2.7048306465148926,1421700,2020-07-27
2020-07-28,3.450000047683716,3.4700000286102295,3.440000057220459,3.450000047683716,2.712693929672241,1886100,2020-07-28
2020-07-29,3.450000047683716,3.5199999809265137,3.450000047683716,3.5,2.752007484436035,1218600,2020-07-29
2020-07-30,3.490000009536743,3.5399999618530273,3.490000009536743,3.5199999809265137,2.767733573913574,803600,2020-07-30
2020-07-31,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,2.7834599018096924,801200,2020-07-31
2020-08-03,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,2.7834599018096924,404300,2020-08-03
2020-08-04,3.5299999713897705,3.559999942779541,3.5299999713897705,3.549999952316284,2.7913222312927246,898400,2020-08-04
2020-08-05,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,2.8070478439331055,208900,2020-08-05
2020-08-06,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,2.7991855144500732,508900,2020-08-06
2020-08-07,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,2.8070478439331055,239300,2020-08-07
2020-08-10,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,2.814910888671875,223200,2020-08-10
2020-08-11,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,2.814910888671875,250300,2020-08-11
2020-08-12,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,2.814910888671875,262800,2020-08-12
2020-08-13,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,2.8307249546051025,555800,2020-08-13
2020-08-14,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2.838632106781006,429100,2020-08-14
2020-08-17,3.5899999141693115,3.619999885559082,3.5799999237060547,3.619999885559082,2.8623533248901367,549800,2020-08-17
2020-08-18,3.5999999046325684,3.630000114440918,3.5999999046325684,3.619999885559082,2.8623533248901367,485400,2020-08-18
2020-08-19,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,2.8781676292419434,384200,2020-08-19
2020-08-20,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,2.886075019836426,627400,2020-08-20
2020-08-21,3.640000104904175,3.640000104904175,3.609999895095825,3.630000114440918,2.8702609539031982,535400,2020-08-21
2020-08-24,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,2.886075019836426,546400,2020-08-24
2020-08-25,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6600000858306885,2.893981695175171,568300,2020-08-25
2020-08-26,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6700000762939453,2.901888370513916,634800,2020-08-26
2020-08-27,3.6700000762939453,3.680000066757202,3.6500000953674316,3.6600000858306885,2.893981695175171,645200,2020-08-27
2020-08-28,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,2.9097964763641357,457400,2020-08-28
2020-08-31,3.690000057220459,3.700000047683716,3.6700000762939453,3.680000066757202,2.9097964763641357,345900,2020-08-31
2020-09-01,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,2.941424608230591,355700,2020-09-01
2020-09-02,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,2.949331283569336,456100,2020-09-02
2020-09-03,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.700000047683716,2.9256093502044678,446700,2020-09-03
2020-09-04,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,2.901888370513916,341500,2020-09-04
2020-09-08,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6500000953674316,2.886075019836426,577700,2020-09-08
2020-09-09,3.6500000953674316,3.680000066757202,3.6500000953674316,3.6700000762939453,2.901888370513916,239400,2020-09-09
2020-09-10,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.9097964763641357,379000,2020-09-10
2020-09-11,3.680000066757202,3.690000057220459,3.6700000762939453,3.6700000762939453,2.901888370513916,571200,2020-09-11
2020-09-14,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,2.909839153289795,352000,2020-09-14
2020-09-15,3.690000057220459,3.690000057220459,3.6500000953674316,3.6600000858306885,2.909839153289795,1006200,2020-09-15
2020-09-16,3.680000066757202,3.690000057220459,3.6600000858306885,3.6600000858306885,2.909839153289795,1600200,2020-09-16
2020-09-17,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6500000953674316,2.9018890857696533,831600,2020-09-17
2020-09-18,3.6700000762939453,3.680000066757202,3.6600000858306885,3.6700000762939453,2.9177896976470947,162200,2020-09-18
2020-09-21,3.6700000762939453,3.6700000762939453,3.630000114440918,3.640000104904175,2.8939390182495117,594900,2020-09-21
2020-09-22,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6500000953674316,2.9018890857696533,1968700,2020-09-22
2020-09-23,3.6600000858306885,3.680000066757202,3.5999999046325684,3.609999895095825,2.870087146759033,1652700,2020-09-23
2020-09-24,3.609999895095825,3.640000104904175,3.5799999237060547,3.619999885559082,2.8780369758605957,1918800,2020-09-24
2020-09-25,3.609999895095825,3.640000104904175,3.5999999046325684,3.609999895095825,2.870087146759033,588300,2020-09-25
2020-09-28,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,2.8780369758605957,1211000,2020-09-28
2020-09-29,3.630000114440918,3.640000104904175,3.609999895095825,3.630000114440918,2.8859879970550537,1390800,2020-09-29
2020-09-30,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6600000858306885,2.909839153289795,3410500,2020-09-30
2020-10-01,3.6600000858306885,3.680000066757202,3.630000114440918,3.630000114440918,2.8859879970550537,486900,2020-10-01
2020-10-02,3.619999885559082,3.680000066757202,3.619999885559082,3.6700000762939453,2.9177896976470947,291700,2020-10-02
2020-10-05,3.6700000762939453,3.700000047683716,3.6600000858306885,3.690000057220459,2.933690309524536,377900,2020-10-05
2020-10-06,3.680000066757202,3.690000057220459,3.640000104904175,3.640000104904175,2.8939390182495117,830200,2020-10-06
2020-10-07,3.6500000953674316,3.6700000762939453,3.619999885559082,3.630000114440918,2.8859879970550537,1484000,2020-10-07
2020-10-08,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.909839153289795,262500,2020-10-08
2020-10-09,3.6600000858306885,3.700000047683716,3.6500000953674316,3.690000057220459,2.933690309524536,587000,2020-10-09
2020-10-12,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,2.925739288330078,275400,2020-10-12
2020-10-13,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,2.909839153289795,445100,2020-10-13
2020-10-14,3.630000114440918,3.640000104904175,3.609999895095825,3.609999895095825,2.8866500854492188,490900,2020-10-14
2020-10-15,3.5999999046325684,3.609999895095825,3.559999942779541,3.569999933242798,2.8546648025512695,741200,2020-10-15
2020-10-16,3.569999933242798,3.5799999237060547,3.559999942779541,3.559999942779541,2.8466689586639404,422400,2020-10-16
2020-10-19,3.569999933242798,3.5899999141693115,3.549999952316284,3.549999952316284,2.838672637939453,772600,2020-10-19
2020-10-20,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.8626608848571777,148900,2020-10-20
2020-10-21,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,2.8546648025512695,359600,2020-10-21
2020-10-22,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,2.8466689586639404,1223200,2020-10-22
2020-10-23,3.5799999237060547,3.5799999237060547,3.559999942779541,3.569999933242798,2.8546648025512695,240700,2020-10-23
2020-10-26,3.559999942779541,3.5899999141693115,3.559999942779541,3.569999933242798,2.8546648025512695,506000,2020-10-26
2020-10-27,3.569999933242798,3.5899999141693115,3.559999942779541,3.559999942779541,2.8466689586639404,490000,2020-10-27
2020-10-28,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,2.806687593460083,332900,2020-10-28
2020-10-29,3.5299999713897705,3.559999942779541,3.509999990463257,3.5399999618530273,2.830676317214966,380700,2020-10-29
2020-10-30,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,2.838672637939453,308400,2020-10-30
2020-11-02,3.569999933242798,3.5899999141693115,3.549999952316284,3.5799999237060547,2.8626608848571777,565700,2020-11-02
2020-11-03,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,2.870656967163086,216800,2020-11-03
2020-11-04,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,2.8786537647247314,230900,2020-11-04
2020-11-05,3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,2.910639524459839,153500,2020-11-05
2020-11-06,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.926631212234497,539900,2020-11-06
2020-11-09,3.7100000381469727,3.75,3.680000066757202,3.700000047683716,2.9586167335510254,598200,2020-11-09
2020-11-10,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,2.982604742050171,205000,2020-11-10
2020-11-11,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,2.974609136581421,199800,2020-11-11
2020-11-12,3.690000057220459,3.7200000286102295,3.680000066757202,3.700000047683716,2.9754133224487305,204600,2020-11-12
2020-11-13,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,3.0558297634124756,671600,2020-11-13
2020-11-16,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,3.04778790473938,215300,2020-11-16
2020-11-17,3.7899999618530273,3.819999933242798,3.7799999713897705,3.819999933242798,3.0719122886657715,384100,2020-11-17
2020-11-18,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,3.0558297634124756,442000,2020-11-18
2020-11-19,3.799999952316284,3.8399999141693115,3.799999952316284,3.8299999237060547,3.0799543857574463,566700,2020-11-19
2020-11-20,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.0799543857574463,166800,2020-11-20
2020-11-23,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,3.0960378646850586,231900,2020-11-23
2020-11-24,3.859999895095825,3.9100000858306885,3.8499999046325684,3.880000114440918,3.1201629638671875,441700,2020-11-24
2020-11-25,3.9000000953674316,3.930000066757202,3.869999885559082,3.9100000858306885,3.1442883014678955,727800,2020-11-25
2020-11-27,3.930000066757202,3.950000047683716,3.9200000762939453,3.940000057220459,3.1684134006500244,210800,2020-11-27
2020-11-30,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,3.192537307739258,669100,2020-11-30
2020-12-01,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9600000381469727,3.184495687484741,385200,2020-12-01
2020-12-02,3.940000057220459,3.9800000190734863,3.940000057220459,3.950000047683716,3.176454782485962,1721000,2020-12-02
2020-12-03,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.2005786895751953,527600,2020-12-03
2020-12-04,3.9800000190734863,4.0,3.9700000286102295,4.0,3.216662883758545,339700,2020-12-04
2020-12-07,4.0,4.0,3.9700000286102295,3.990000009536743,3.2086212635040283,746000,2020-12-07
