Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-03,10.75,11.75,10.5,11.25,11.25,71360,2020-06-03
2020-06-04,10.75,14.5,10.5,13.0,13.0,343824,2020-06-04
2020-06-05,12.75,20.5,11.5,18.5,18.5,1040536,2020-06-05
2020-06-08,15.75,16.0,13.25,13.5,13.5,1080276,2020-06-08
2020-06-09,14.0,14.25,13.5,13.75,13.75,424884,2020-06-09
2020-06-10,14.0,15.0,13.5,14.75,14.75,874200,2020-06-10
2020-06-11,13.5,14.25,12.5,12.75,12.75,397552,2020-06-11
2020-06-12,13.25,13.25,12.25,12.75,12.75,217732,2020-06-12
2020-06-15,12.5,13.25,11.25,12.75,12.75,307472,2020-06-15
2020-06-16,13.0,13.75,12.75,13.25,13.25,298832,2020-06-16
2020-06-17,12.75,13.25,11.75,12.25,12.25,212860,2020-06-17
2020-06-18,12.0,12.75,12.0,12.25,12.25,134476,2020-06-18
2020-06-19,12.75,13.25,12.25,12.25,12.25,275084,2020-06-19
2020-06-22,11.5,13.75,11.5,13.25,13.25,653624,2020-06-22
2020-06-23,13.0,13.75,12.75,13.0,13.0,253588,2020-06-23
2020-06-24,12.75,13.25,11.75,13.0,13.0,198352,2020-06-24
2020-06-25,12.75,12.75,12.25,12.5,12.5,109428,2020-06-25
2020-06-26,12.5,12.5,11.75,11.75,11.75,148572,2020-06-26
2020-06-29,12.0,12.25,11.75,12.0,12.0,123600,2020-06-29
2020-06-30,11.75,11.75,11.0,11.5,11.5,139644,2020-06-30
2020-07-01,11.25,11.5,10.75,11.25,11.25,122260,2020-07-01
2020-07-02,10.5,10.5,9.5,10.0,10.0,271532,2020-07-02
2020-07-06,9.75,9.75,9.25,9.75,9.75,104828,2020-07-06
2020-07-07,9.75,11.5,9.25,11.0,11.0,413964,2020-07-07
2020-07-08,12.75,13.0,10.75,11.0,11.0,1097680,2020-07-08
2020-07-09,11.0,11.25,10.25,10.5,10.5,240432,2020-07-09
2020-07-10,10.25,12.0,10.0,11.75,11.75,644540,2020-07-10
2020-07-13,12.5,13.25,11.5,12.0,12.0,562964,2020-07-13
2020-07-14,12.0,12.0,10.75,11.75,11.75,189464,2020-07-14
2020-07-15,11.75,13.5,11.75,12.75,12.75,897788,2020-07-15
2020-07-16,12.75,12.75,11.25,12.0,12.0,450812,2020-07-16
2020-07-17,11.25,12.0,11.25,11.75,11.75,206788,2020-07-17
2020-07-20,11.5,13.0,11.25,12.75,12.75,705644,2020-07-20
2020-07-21,13.25,14.5,11.25,11.25,11.25,1325864,2020-07-21
2020-07-22,11.75,11.75,10.75,11.0,11.0,701584,2020-07-22
2020-07-23,11.25,11.5,10.5,11.0,11.0,475068,2020-07-23
2020-07-24,10.5,10.5,10.0,10.25,10.25,443800,2020-07-24
2020-07-27,10.5,11.25,10.0,11.0,11.0,1002480,2020-07-27
2020-07-28,11.0,11.25,10.25,10.75,10.75,534040,2020-07-28
2020-07-29,10.75,10.75,10.25,10.5,10.5,265592,2020-07-29
2020-07-30,10.5,10.75,10.0,10.25,10.25,273456,2020-07-30
2020-07-31,10.25,10.5,10.0,10.25,10.25,357912,2020-07-31
2020-08-03,10.75,11.0,10.5,10.5,10.5,350592,2020-08-03
2020-08-04,10.5,10.75,10.25,10.25,10.25,214368,2020-08-04
2020-08-05,10.25,10.5,10.25,10.25,10.25,238888,2020-08-05
2020-08-06,10.5,11.0,10.25,10.75,10.75,312928,2020-08-06
2020-08-07,10.75,10.75,10.5,10.5,10.5,163004,2020-08-07
2020-08-10,10.75,11.25,10.5,11.0,11.0,365372,2020-08-10
2020-08-11,11.25,11.5,10.25,10.75,10.75,395436,2020-08-11
2020-08-12,10.75,11.0,10.25,10.5,10.5,279752,2020-08-12
2020-08-13,10.5,10.5,10.0,10.0,10.0,315792,2020-08-13
2020-08-14,10.0,10.5,10.0,10.25,10.25,290088,2020-08-14
2020-08-17,10.25,10.25,9.75,10.0,10.0,181720,2020-08-17
2020-08-18,10.0,10.25,9.75,10.0,10.0,122728,2020-08-18
2020-08-19,10.0,10.75,10.0,10.25,10.25,311340,2020-08-19
2020-08-20,10.0,10.0,9.5,9.75,9.75,161372,2020-08-20
2020-08-21,9.5,9.75,9.25,9.5,9.5,139536,2020-08-21
2020-08-24,9.0,9.25,8.0,8.25,8.25,343092,2020-08-24
2020-08-25,8.25,8.5,8.25,8.25,8.25,91468,2020-08-25
2020-08-26,8.5,8.5,8.0,8.25,8.25,120720,2020-08-26
2020-08-27,8.25,8.25,7.75,8.0,8.0,141968,2020-08-27
2020-08-28,8.0,8.0,7.75,8.0,8.0,67632,2020-08-28
2020-08-31,8.0,8.0,7.5,7.75,7.75,82216,2020-08-31
2020-09-01,7.75,7.75,7.0,7.5,7.5,130772,2020-09-01
2020-09-02,7.0,7.25,6.75,7.0,7.0,177792,2020-09-02
2020-09-03,7.0,7.5,6.5,6.75,6.75,114588,2020-09-03
2020-09-04,6.5,6.75,6.25,6.75,6.75,179268,2020-09-04
2020-09-08,6.5,7.5,6.5,7.0,7.0,69340,2020-09-08
2020-09-09,7.0,7.75,7.0,7.5,7.5,142244,2020-09-09
2020-09-10,7.75,7.75,7.25,7.5,7.5,60892,2020-09-10
2020-09-11,7.5,8.75,6.75,7.5,7.5,335376,2020-09-11
2020-09-14,7.5,7.75,7.25,7.5,7.5,79516,2020-09-14
2020-09-15,7.75,7.75,7.5,7.75,7.75,80652,2020-09-15
2020-09-16,8.0,8.75,8.0,8.0,8.0,105800,2020-09-16
2020-09-17,8.0,8.25,7.75,7.75,7.75,47280,2020-09-17
2020-09-18,7.75,8.0,7.75,7.75,7.75,51028,2020-09-18
2020-09-21,8.25,8.25,7.5,7.5,7.5,65620,2020-09-21
2020-09-22,7.5,7.75,7.0,7.0,7.0,58556,2020-09-22
2020-09-23,7.0,7.25,6.5,7.0,7.0,228056,2020-09-23
2020-09-24,7.25,7.5,6.75,7.25,7.25,120944,2020-09-24
2020-09-25,7.25,7.25,7.0,7.0,7.0,44232,2020-09-25
2020-09-28,7.25,7.25,7.0,7.0,7.0,44916,2020-09-28
2020-09-29,7.0,7.0,6.75,6.75,6.75,28656,2020-09-29
2020-09-30,6.75,7.25,6.75,7.0,7.0,68020,2020-09-30
2020-10-01,7.25,7.25,6.75,7.0,7.0,31896,2020-10-01
2020-10-02,7.0,7.0,6.75,7.0,7.0,54788,2020-10-02
2020-10-05,7.0,7.5,7.0,7.25,7.25,72292,2020-10-05
2020-10-06,7.25,7.25,7.0,7.0,7.0,40352,2020-10-06
2020-10-07,7.0,7.25,7.0,7.0,7.0,33648,2020-10-07
2020-10-08,7.0,7.5,7.0,7.5,7.5,60476,2020-10-08
2020-10-09,7.5,7.5,7.25,7.25,7.25,51292,2020-10-09
2020-10-12,7.5,7.75,7.25,7.5,7.5,60088,2020-10-12
2020-10-13,7.5,8.25,7.25,8.0,8.0,78152,2020-10-13
2020-10-14,8.5,8.75,7.75,8.25,8.25,317100,2020-10-14
2020-10-15,8.25,8.25,7.75,7.75,7.75,94600,2020-10-15
2020-10-16,7.75,8.0,7.5,7.75,7.75,47416,2020-10-16
2020-10-19,7.75,7.75,7.25,7.5,7.5,46252,2020-10-19
2020-10-20,7.5,7.75,7.25,7.25,7.25,43572,2020-10-20
2020-10-21,7.5,7.5,7.25,7.25,7.25,27968,2020-10-21
2020-10-22,7.25,7.75,7.25,7.5,7.5,33504,2020-10-22
2020-10-23,7.5,7.75,7.25,7.5,7.5,30544,2020-10-23
2020-10-26,7.5,7.75,7.25,7.5,7.5,58596,2020-10-26
2020-10-27,7.25,7.5,7.0,7.0,7.0,56480,2020-10-27
2020-10-28,7.0,7.25,6.75,6.75,6.75,58172,2020-10-28
2020-10-29,7.0,7.0,6.5,6.75,6.75,32616,2020-10-29
2020-10-30,6.75,6.75,6.5,6.5,6.5,49552,2020-10-30
2020-11-02,6.75,6.75,6.5,6.5,6.5,28404,2020-11-02
2020-11-03,6.5,6.75,6.5,6.75,6.75,36700,2020-11-03
2020-11-04,6.75,6.75,6.5,6.5,6.5,30140,2020-11-04
2020-11-05,6.5,6.75,6.5,6.75,6.75,16040,2020-11-05
2020-11-06,6.75,6.75,6.5,6.75,6.75,26460,2020-11-06
2020-11-09,7.0,7.0,7.0,7.0,7.0,40720,2020-11-09
2020-11-10,7.5,7.75,7.0,7.5,7.5,73604,2020-11-10
2020-11-11,7.75,7.75,7.0,7.5,7.5,40784,2020-11-11
2020-11-12,7.25,7.75,7.25,7.75,7.75,141948,2020-11-12
2020-11-13,7.0,7.25,6.75,7.25,7.25,101844,2020-11-13
2020-11-16,7.0,7.25,7.0,7.0,7.0,57992,2020-11-16
2020-11-17,7.0,7.0,6.5,6.75,6.75,96156,2020-11-17
2020-11-18,6.75,7.0,6.5,7.0,7.0,90080,2020-11-18
2020-11-19,7.0,7.5,6.75,7.25,7.25,146352,2020-11-19
2020-11-20,7.0,8.0,7.0,7.25,7.25,352256,2020-11-20
2020-11-23,7.5,7.75,7.25,7.5,7.5,94288,2020-11-23
2020-11-24,7.5,7.5,7.0,7.0,7.0,104776,2020-11-24
2020-11-25,7.25,7.25,7.0,7.25,7.25,59364,2020-11-25
2020-11-27,7.25,7.5,7.25,7.25,7.25,42740,2020-11-27
2020-11-30,7.25,7.75,7.0,7.5,7.5,296748,2020-11-30
2020-12-01,7.75,9.75,7.5,9.25,9.25,1568676,2020-12-01
2020-12-02,8.25,8.5,7.75,8.0,8.0,561652,2020-12-02
2020-12-03,7.75,8.0,7.25,7.5,7.5,261176,2020-12-03
2020-12-04,7.5,7.75,7.25,7.5,7.5,318156,2020-12-04
2020-12-07,7.75,7.75,7.5,7.5,7.5,202992,2020-12-07
2020-12-08,7.25,7.75,7.25,7.5,7.5,115812,2020-12-08
2020-12-09,7.25,7.75,7.25,7.25,7.25,170012,2020-12-09
2020-12-10,7.5,7.75,7.25,7.5,7.5,61068,2020-12-10
2020-12-11,7.5,7.5,7.25,7.25,7.25,77432,2020-12-11
2020-12-14,7.5,7.5,7.25,7.25,7.25,112308,2020-12-14
2020-12-15,7.25,7.5,7.25,7.25,7.25,103576,2020-12-15
2020-12-16,7.25,7.25,7.0,7.0,7.0,96096,2020-12-16
2020-12-17,7.0,7.25,7.0,7.25,7.25,153256,2020-12-17
2020-12-18,7.0,7.25,6.75,6.75,6.75,151244,2020-12-18
2020-12-21,7.0,7.0,6.75,6.75,6.75,146172,2020-12-21
2020-12-22,6.75,7.25,6.75,7.0,7.0,256104,2020-12-22
2020-12-23,7.75,9.0,7.75,8.25,8.25,1600580,2020-12-23
2020-12-24,11.25,12.5,9.25,9.5,9.5,2941544,2020-12-24
2020-12-28,11.0,12.25,10.5,12.0,12.0,2094668,2020-12-28
2020-12-29,15.0,16.75,12.75,14.0,14.0,6930676,2020-12-29
2020-12-30,12.25,12.5,11.25,11.75,11.75,1701544,2020-12-30
2020-12-31,10.75,11.0,10.0,10.5,10.5,802884,2020-12-31
2021-01-04,10.25,12.0,9.5,11.75,11.75,1012856,2021-01-04
2021-01-05,11.5,13.0,10.75,13.0,13.0,1001080,2021-01-05
2021-01-06,12.0,13.0,11.5,12.25,12.25,677740,2021-01-06
2021-01-07,12.25,12.5,11.5,12.0,12.0,407964,2021-01-07
2021-01-08,12.0,13.75,11.0,13.25,13.25,1031276,2021-01-08
2021-01-11,13.75,15.75,13.75,14.5,14.5,1355608,2021-01-11
2021-01-12,17.75,28.75,16.5,26.0,26.0,14622208,2021-01-12
2021-01-13,31.5,34.5,21.5,23.0,23.0,8502320,2021-01-13
2021-01-14,25.0,25.5,22.0,22.75,22.75,2031092,2021-01-14
2021-01-15,22.0,22.25,20.0,20.75,20.75,1462864,2021-01-15
2021-01-19,22.0,24.75,20.5,24.25,24.25,2149836,2021-01-19
2021-01-20,24.5,28.25,23.75,24.0,24.0,2248500,2021-01-20
2021-01-21,26.0,30.25,24.5,27.25,27.25,3275872,2021-01-21
2021-01-22,27.25,27.5,25.25,26.0,26.0,1398640,2021-01-22
2021-01-25,27.0,27.75,25.5,26.0,26.0,1357304,2021-01-25
2021-01-26,28.5,37.75,26.75,37.5,37.5,5129348,2021-01-26
2021-01-27,30.25,36.0,28.25,31.0,31.0,2721788,2021-01-27
2021-01-28,30.25,32.75,26.25,29.5,29.5,1292380,2021-01-28
2021-01-29,29.0,29.25,27.0,28.25,28.25,787240,2021-01-29
2021-02-01,28.5,28.5,26.0,26.75,26.75,975000,2021-02-01
2021-02-02,26.75,27.75,25.5,27.25,27.25,743356,2021-02-02
2021-02-03,27.25,30.25,26.75,28.75,28.75,986244,2021-02-03
2021-02-04,28.75,29.0,27.0,27.5,27.5,1030404,2021-02-04
2021-02-05,31.25,32.0,29.25,30.25,30.25,1190768,2021-02-05
2021-02-08,30.5,36.25,30.25,34.0,34.0,2774772,2021-02-08
2021-02-09,37.0,37.5,34.25,35.0,35.0,1366608,2021-02-09
2021-02-10,36.0,36.25,31.25,33.5,33.5,1237380,2021-02-10
2021-02-11,33.5,34.0,31.75,32.0,32.0,737304,2021-02-11
2021-02-12,31.75,34.5,30.25,32.25,32.25,680984,2021-02-12
2021-02-16,33.0,33.0,30.75,31.75,31.75,610980,2021-02-16
2021-02-17,31.25,31.25,28.75,29.5,29.5,784140,2021-02-17
2021-02-18,29.0,29.25,26.75,27.75,27.75,489660,2021-02-18
2021-02-19,28.0,28.75,27.5,27.5,27.5,436280,2021-02-19
2021-02-22,27.0,28.5,26.25,26.5,26.5,417228,2021-02-22
2021-02-23,22.5,25.5,18.75,24.25,24.25,951748,2021-02-23
2021-02-24,25.0,26.25,25.0,25.5,25.5,379804,2021-02-24
2021-02-25,25.75,25.75,22.75,23.0,23.0,486636,2021-02-25
2021-02-26,22.5,24.75,22.25,22.75,22.75,317684,2021-02-26
2021-03-01,24.0,26.0,23.25,25.25,25.25,385564,2021-03-01
2021-03-02,25.0,25.0,23.25,24.0,24.0,357288,2021-03-02
2021-03-03,24.0,24.0,21.5,21.75,21.75,397060,2021-03-03
2021-03-04,21.0,21.75,17.75,18.75,18.75,539624,2021-03-04
2021-03-05,19.0,19.25,15.5,18.75,18.75,518280,2021-03-05
2021-03-08,20.5,22.0,19.75,21.75,21.75,393724,2021-03-08
2021-03-09,22.0,22.75,21.25,22.5,22.5,423604,2021-03-09
2021-03-10,22.75,23.75,22.25,23.0,23.0,390460,2021-03-10
2021-03-11,23.75,23.75,23.0,23.5,23.5,244992,2021-03-11
2021-03-12,22.75,24.75,22.5,24.5,24.5,321776,2021-03-12
2021-03-15,25.0,25.75,24.25,25.25,25.25,307464,2021-03-15
2021-03-16,25.0,25.5,23.0,23.5,23.5,278788,2021-03-16
2021-03-17,22.75,26.0,22.25,25.75,25.75,407992,2021-03-17
2021-03-18,24.75,26.0,24.25,25.25,25.25,275024,2021-03-18
2021-03-19,24.75,25.5,24.0,25.25,25.25,213864,2021-03-19
2021-03-22,25.5,25.5,24.25,25.5,25.5,208272,2021-03-22
2021-03-23,25.0,25.5,23.25,24.25,24.25,187944,2021-03-23
2021-03-24,24.0,24.5,22.5,23.0,23.0,181452,2021-03-24
2021-03-25,22.0,24.5,20.75,24.0,24.0,230612,2021-03-25
2021-03-26,22.75,23.0,21.0,21.5,21.5,281016,2021-03-26
2021-03-29,22.0,22.5,21.0,21.5,21.5,135500,2021-03-29
2021-03-30,21.25,21.5,20.5,21.0,21.0,129744,2021-03-30
2021-03-31,21.25,21.25,20.5,21.0,21.0,128600,2021-03-31
2021-04-01,21.25,21.25,20.5,20.75,20.75,158184,2021-04-01
2021-04-05,20.5,21.25,20.25,20.5,20.5,112596,2021-04-05
2021-04-06,20.25,20.5,19.75,19.75,19.75,116564,2021-04-06
2021-04-07,19.75,20.0,19.0,19.0,19.0,133980,2021-04-07
2021-04-08,18.75,25.75,18.75,25.5,25.5,2541856,2021-04-08
2021-04-09,24.75,25.25,22.5,25.25,25.25,770960,2021-04-09
2021-04-12,23.75,24.5,22.0,22.5,22.5,313956,2021-04-12
2021-04-13,22.75,23.25,21.0,22.0,22.0,206824,2021-04-13
2021-04-14,22.0,22.5,21.25,21.25,21.25,171604,2021-04-14
2021-04-15,21.25,21.5,19.25,19.25,19.25,237480,2021-04-15
2021-04-16,18.75,19.0,17.5,17.75,17.75,259692,2021-04-16
2021-04-19,17.75,18.75,17.25,17.5,17.5,184408,2021-04-19
2021-04-20,18.25,19.25,17.75,18.0,18.0,216164,2021-04-20
2021-04-21,17.75,18.5,17.5,18.5,18.5,101412,2021-04-21
2021-04-22,19.0,19.25,18.0,18.5,18.5,122696,2021-04-22
2021-04-23,18.5,19.25,18.5,18.75,18.75,142784,2021-04-23
2021-04-26,19.25,20.0,18.75,20.0,20.0,149220,2021-04-26
2021-04-27,20.5,20.5,19.25,19.5,19.5,110572,2021-04-27
2021-04-28,19.25,20.25,19.0,19.75,19.75,112576,2021-04-28
2021-04-29,20.0,20.0,18.5,19.0,19.0,88460,2021-04-29
2021-04-30,18.75,19.0,18.5,18.75,18.75,73116,2021-04-30
2021-05-03,18.5,18.5,18.25,18.25,18.25,77668,2021-05-03
2021-05-04,17.75,18.0,16.75,17.5,17.5,153896,2021-05-04
2021-05-05,17.5,17.5,16.25,16.5,16.5,132700,2021-05-05
2021-05-06,16.5,16.5,15.5,15.75,15.75,131624,2021-05-06
2021-05-07,15.75,17.5,15.75,16.75,16.75,114772,2021-05-07
2021-05-10,16.75,16.75,15.5,15.5,15.5,101440,2021-05-10
2021-05-11,14.75,15.75,14.25,15.5,15.5,110348,2021-05-11
2021-05-12,15.25,16.5,15.0,15.25,15.25,81820,2021-05-12
2021-05-13,15.5,16.0,13.5,14.5,14.5,163880,2021-05-13
2021-05-14,19.0,19.0,16.75,17.5,17.5,966100,2021-05-14
2021-05-17,16.75,17.75,16.5,17.75,17.75,131616,2021-05-17
2021-05-18,17.75,18.75,17.25,18.5,18.5,161380,2021-05-18
2021-05-19,17.5,19.25,17.25,18.0,18.0,234772,2021-05-19
2021-05-20,18.0,19.0,18.0,18.75,18.75,119176,2021-05-20
2021-05-21,18.5,19.25,18.25,18.5,18.5,80732,2021-05-21
2021-05-24,18.25,18.5,17.25,17.25,17.25,100160,2021-05-24
2021-05-25,17.5,17.75,16.5,16.75,16.75,71428,2021-05-25
2021-05-26,16.75,18.0,16.5,18.0,18.0,99960,2021-05-26
2021-05-27,17.5,18.0,17.5,17.5,17.5,77264,2021-05-27
2021-05-28,17.5,18.25,17.25,18.25,18.25,100064,2021-05-28
2021-06-01,18.25,18.25,17.5,18.25,18.25,62224,2021-06-01
2021-06-02,18.0,19.0,17.75,17.75,17.75,116816,2021-06-02
2021-06-03,17.5,19.75,17.5,18.5,18.5,187544,2021-06-03
2021-06-04,18.75,19.25,18.0,18.25,18.25,90400,2021-06-04
2021-06-07,18.25,18.5,17.5,18.0,18.0,169984,2021-06-07
2021-06-08,18.25,18.75,18.0,18.0,18.0,135952,2021-06-08
2021-06-09,18.25,18.75,18.0,18.0,18.0,126348,2021-06-09
2021-06-10,18.0,19.0,18.0,18.75,18.75,125556,2021-06-10
2021-06-11,19.0,21.25,18.75,21.0,21.0,560972,2021-06-11
2021-06-14,20.5,20.75,19.0,19.5,19.5,214536,2021-06-14
2021-06-15,19.75,19.75,18.25,18.75,18.75,130248,2021-06-15
2021-06-16,18.75,20.0,18.5,19.25,19.25,133292,2021-06-16
2021-06-17,19.5,20.0,18.75,18.75,18.75,117412,2021-06-17
2021-06-18,19.0,19.0,18.25,18.5,18.5,57688,2021-06-18
2021-06-21,18.0,18.5,17.5,17.75,17.75,91564,2021-06-21
2021-06-22,17.75,18.0,17.5,17.75,17.75,73580,2021-06-22
2021-06-23,17.5,19.0,17.5,18.75,18.75,90604,2021-06-23
2021-06-24,18.75,19.0,18.0,18.25,18.25,60148,2021-06-24
2021-06-25,18.5,18.75,18.25,18.5,18.5,52532,2021-06-25
2021-06-28,18.5,18.75,18.0,18.5,18.5,57336,2021-06-28
2021-06-29,18.25,18.25,18.0,18.0,18.0,67492,2021-06-29
