Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,2.6700000762939453,3.2100000381469727,2.6700000762939453,3.069999933242798,3.069999933242798,2311300,2020-01-31
2020-02-03,3.0799999237060547,3.25,3.0399999618530273,3.0899999141693115,3.0899999141693115,263600,2020-02-03
2020-02-04,3.130000114440918,3.1600000858306885,2.990000009536743,3.0399999618530273,3.0399999618530273,300700,2020-02-04
2020-02-05,3.0899999141693115,3.1700000762939453,2.9700000286102295,3.0,3.0,247000,2020-02-05
2020-02-06,3.4700000286102295,3.859999895095825,3.0299999713897705,3.8499999046325684,3.8499999046325684,649100,2020-02-06
2020-02-07,3.859999895095825,4.949999809265137,3.4100000858306885,3.7300000190734863,3.7300000190734863,800600,2020-02-07
2020-02-10,3.75,5.199999809265137,3.7300000190734863,5.019999980926514,5.019999980926514,1130400,2020-02-10
2020-02-11,5.050000190734863,5.5,5.050000190734863,5.25,5.25,707000,2020-02-11
2020-02-12,5.150000095367432,5.340000152587891,4.829999923706055,5.159999847412109,5.159999847412109,384600,2020-02-12
2020-02-13,5.079999923706055,5.449999809265137,5.079999923706055,5.349999904632568,5.349999904632568,284200,2020-02-13
2020-02-14,5.429999828338623,5.460000038146973,5.110000133514404,5.130000114440918,5.130000114440918,853800,2020-02-14
2020-02-18,5.21999979019165,5.340000152587891,4.920000076293945,5.150000095367432,5.150000095367432,296600,2020-02-18
2020-02-19,5.179999828338623,5.599999904632568,5.039999961853027,5.239999771118164,5.239999771118164,201900,2020-02-19
2020-02-20,5.170000076293945,5.75,5.170000076293945,5.75,5.75,409100,2020-02-20
2020-02-21,5.800000190734863,5.940000057220459,5.170000076293945,5.28000020980835,5.28000020980835,431900,2020-02-21
2020-02-24,5.139999866485596,5.579999923706055,5.079999923706055,5.349999904632568,5.349999904632568,290000,2020-02-24
2020-02-25,5.380000114440918,5.650000095367432,5.349999904632568,5.5,5.5,347500,2020-02-25
2020-02-26,5.489999771118164,5.579999923706055,5.21999979019165,5.28000020980835,5.28000020980835,268800,2020-02-26
2020-02-27,5.230000019073486,5.25,4.110000133514404,4.53000020980835,4.53000020980835,306700,2020-02-27
2020-02-28,4.429999828338623,4.539999961853027,4.230000019073486,4.380000114440918,4.380000114440918,250600,2020-02-28
2020-03-02,4.28000020980835,4.949999809265137,4.199999809265137,4.900000095367432,4.900000095367432,242300,2020-03-02
2020-03-03,4.909999847412109,5.289999961853027,4.829999923706055,5.139999866485596,5.139999866485596,318300,2020-03-03
2020-03-04,5.179999828338623,5.880000114440918,5.079999923706055,5.5,5.5,270500,2020-03-04
2020-03-05,5.400000095367432,5.710000038146973,4.869999885559082,5.019999980926514,5.019999980926514,187300,2020-03-05
2020-03-06,4.829999923706055,4.949999809265137,4.5,4.900000095367432,4.900000095367432,188400,2020-03-06
2020-03-09,4.510000228881836,4.730000019073486,4.309999942779541,4.360000133514404,4.360000133514404,190100,2020-03-09
2020-03-10,4.630000114440918,4.630000114440918,4.0,4.110000133514404,4.110000133514404,248900,2020-03-10
2020-03-11,4.010000228881836,4.199999809265137,3.8399999141693115,3.990000009536743,3.990000009536743,213800,2020-03-11
2020-03-12,3.7200000286102295,3.8499999046325684,3.240000009536743,3.4600000381469727,3.4600000381469727,253700,2020-03-12
2020-03-13,3.640000104904175,3.75,3.069999933242798,3.259999990463257,3.259999990463257,296700,2020-03-13
2020-03-16,3.0199999809265137,3.0999999046325684,2.759999990463257,3.009999990463257,3.009999990463257,150200,2020-03-16
2020-03-17,3.069999933242798,3.2799999713897705,2.75,2.9200000762939453,2.9200000762939453,153700,2020-03-17
2020-03-18,2.7799999713897705,2.990000009536743,2.180000066757202,2.8299999237060547,2.8299999237060547,140100,2020-03-18
2020-03-19,2.859999895095825,3.619999885559082,2.799999952316284,3.490000009536743,3.490000009536743,210800,2020-03-19
2020-03-20,3.5899999141693115,4.25,3.4700000286102295,3.9800000190734863,3.9800000190734863,1853300,2020-03-20
2020-03-23,4.070000171661377,4.480000019073486,3.609999895095825,4.460000038146973,4.460000038146973,263200,2020-03-23
2020-03-24,4.599999904632568,4.900000095367432,4.400000095367432,4.699999809265137,4.699999809265137,299700,2020-03-24
2020-03-25,4.71999979019165,5.0,4.099999904632568,4.71999979019165,4.71999979019165,372700,2020-03-25
2020-03-26,4.71999979019165,4.96999979019165,4.670000076293945,4.840000152587891,4.840000152587891,150100,2020-03-26
2020-03-27,4.690000057220459,4.909999847412109,4.019999980926514,4.579999923706055,4.579999923706055,120000,2020-03-27
2020-03-30,4.579999923706055,4.630000114440918,4.099999904632568,4.46999979019165,4.46999979019165,135100,2020-03-30
2020-03-31,4.400000095367432,4.5,3.890000104904175,4.360000133514404,4.360000133514404,191100,2020-03-31
2020-04-01,4.21999979019165,4.21999979019165,3.5999999046325684,3.609999895095825,3.609999895095825,211800,2020-04-01
2020-04-02,3.609999895095825,4.0,3.430000066757202,3.8499999046325684,3.8499999046325684,123200,2020-04-02
2020-04-03,3.7699999809265137,4.039999961853027,3.5199999809265137,3.5999999046325684,3.5999999046325684,172600,2020-04-03
2020-04-06,3.799999952316284,4.170000076293945,3.569999933242798,3.9600000381469727,3.9600000381469727,170100,2020-04-06
2020-04-07,4.019999980926514,4.019999980926514,3.6700000762939453,3.7300000190734863,3.7300000190734863,168100,2020-04-07
2020-04-08,3.809999942779541,3.940000057220459,3.7300000190734863,3.8299999237060547,3.8299999237060547,89800,2020-04-08
2020-04-09,3.9200000762939453,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,129800,2020-04-09
2020-04-13,4.150000095367432,4.400000095367432,4.070000171661377,4.239999771118164,4.239999771118164,84400,2020-04-13
2020-04-14,4.389999866485596,4.699999809265137,4.320000171661377,4.449999809265137,4.449999809265137,129000,2020-04-14
2020-04-15,4.360000133514404,4.5,4.050000190734863,4.389999866485596,4.389999866485596,145900,2020-04-15
2020-04-16,4.369999885559082,4.460000038146973,4.0,4.380000114440918,4.380000114440918,172400,2020-04-16
2020-04-17,4.460000038146973,4.579999923706055,4.289999961853027,4.550000190734863,4.550000190734863,119700,2020-04-17
2020-04-20,4.420000076293945,4.78000020980835,4.28000020980835,4.519999980926514,4.519999980926514,145200,2020-04-20
2020-04-21,4.409999847412109,4.539999961853027,4.150000095367432,4.46999979019165,4.46999979019165,115700,2020-04-21
2020-04-22,4.590000152587891,4.650000095367432,4.190000057220459,4.639999866485596,4.639999866485596,90500,2020-04-22
2020-04-23,4.590000152587891,4.800000190734863,4.349999904632568,4.639999866485596,4.639999866485596,102800,2020-04-23
2020-04-24,4.619999885559082,4.800000190734863,4.389999866485596,4.699999809265137,4.699999809265137,132000,2020-04-24
2020-04-27,4.710000038146973,4.909999847412109,4.550000190734863,4.690000057220459,4.690000057220459,143000,2020-04-27
2020-04-28,4.840000152587891,5.150000095367432,4.670000076293945,4.889999866485596,4.889999866485596,103000,2020-04-28
2020-04-29,5.0,5.380000114440918,4.929999828338623,5.0,5.0,251400,2020-04-29
2020-04-30,4.989999771118164,5.0,4.559999942779541,4.699999809265137,4.699999809265137,219600,2020-04-30
2020-05-01,4.550000190734863,4.639999866485596,4.230000019073486,4.559999942779541,4.559999942779541,135100,2020-05-01
2020-05-04,4.480000019073486,5.179999828338623,4.460000038146973,5.159999847412109,5.159999847412109,88800,2020-05-04
2020-05-05,5.400000095367432,5.480000019073486,4.989999771118164,5.130000114440918,5.130000114440918,139200,2020-05-05
2020-05-06,5.170000076293945,5.369999885559082,4.829999923706055,5.210000038146973,5.210000038146973,510400,2020-05-06
2020-05-07,5.28000020980835,6.170000076293945,5.010000228881836,6.079999923706055,6.079999923706055,269800,2020-05-07
2020-05-08,6.170000076293945,6.320000171661377,5.679999828338623,6.010000228881836,6.010000228881836,403400,2020-05-08
2020-05-11,6.349999904632568,6.670000076293945,6.099999904632568,6.269999980926514,6.269999980926514,773900,2020-05-11
2020-05-12,6.309999942779541,6.349999904632568,5.75,5.829999923706055,5.829999923706055,224100,2020-05-12
2020-05-13,5.900000095367432,6.070000171661377,5.300000190734863,5.5,5.5,160000,2020-05-13
2020-05-14,5.329999923706055,5.329999923706055,4.809999942779541,5.159999847412109,5.159999847412109,116400,2020-05-14
2020-05-15,5.190000057220459,5.210000038146973,4.809999942779541,5.170000076293945,5.170000076293945,155900,2020-05-15
2020-05-18,5.420000076293945,5.480000019073486,4.900000095367432,5.110000133514404,5.110000133514404,261500,2020-05-18
2020-05-19,5.039999961853027,5.139999866485596,4.710000038146973,4.809999942779541,4.809999942779541,247600,2020-05-19
2020-05-20,4.789999961853027,5.269999980926514,4.710000038146973,5.170000076293945,5.170000076293945,192600,2020-05-20
2020-05-21,5.090000152587891,5.440000057220459,4.900000095367432,5.199999809265137,5.199999809265137,117000,2020-05-21
2020-05-22,5.239999771118164,5.690000057220459,5.079999923706055,5.510000228881836,5.510000228881836,167800,2020-05-22
2020-05-26,5.730000019073486,5.730000019073486,5.25,5.269999980926514,5.269999980926514,192500,2020-05-26
2020-05-27,5.320000171661377,5.449999809265137,4.920000076293945,5.300000190734863,5.300000190734863,141000,2020-05-27
2020-05-28,5.360000133514404,5.510000228881836,5.059999942779541,5.25,5.25,110300,2020-05-28
2020-05-29,5.179999828338623,5.289999961853027,4.710000038146973,4.769999980926514,4.769999980926514,168000,2020-05-29
2020-06-01,4.769999980926514,5.010000228881836,4.659999847412109,4.889999866485596,4.889999866485596,83700,2020-06-01
2020-06-02,4.889999866485596,5.090000152587891,4.46999979019165,4.869999885559082,4.869999885559082,848800,2020-06-02
2020-06-03,4.889999866485596,5.03000020980835,4.409999847412109,4.46999979019165,4.46999979019165,734800,2020-06-03
2020-06-04,6.75,9.789999961853027,6.559999942779541,7.75,7.75,20848300,2020-06-04
2020-06-05,7.599999904632568,7.800000190734863,6.53000020980835,6.880000114440918,6.880000114440918,1409300,2020-06-05
2020-06-08,6.579999923706055,7.150000095367432,6.210000038146973,6.260000228881836,6.260000228881836,1090500,2020-06-08
2020-06-09,5.820000171661377,5.940000057220459,5.46999979019165,5.5,5.5,3173800,2020-06-09
2020-06-10,5.5,5.550000190734863,5.309999942779541,5.329999923706055,5.329999923706055,1180900,2020-06-10
2020-06-11,5.25,5.289999961853027,4.78000020980835,4.840000152587891,4.840000152587891,723000,2020-06-11
2020-06-12,5.190000057220459,5.239999771118164,4.820000171661377,4.840000152587891,4.840000152587891,853300,2020-06-12
2020-06-15,4.75,4.960000038146973,4.449999809265137,4.960000038146973,4.960000038146973,1039900,2020-06-15
2020-06-16,5.260000228881836,5.300000190734863,4.860000133514404,5.21999979019165,5.21999979019165,988100,2020-06-16
2020-06-17,5.360000133514404,5.380000114440918,5.090000152587891,5.190000057220459,5.190000057220459,956700,2020-06-17
2020-06-18,5.199999809265137,5.5,5.039999961853027,5.440000057220459,5.440000057220459,926000,2020-06-18
2020-06-19,5.559999942779541,5.760000228881836,5.099999904632568,5.75,5.75,2126700,2020-06-19
2020-06-22,5.849999904632568,5.960000038146973,5.210000038146973,5.400000095367432,5.400000095367432,1225000,2020-06-22
2020-06-23,5.489999771118164,5.659999847412109,5.449999809265137,5.480000019073486,5.480000019073486,847900,2020-06-23
2020-06-24,5.449999809265137,5.659999847412109,5.28000020980835,5.599999904632568,5.599999904632568,1017300,2020-06-24
2020-06-25,5.559999942779541,5.670000076293945,5.400000095367432,5.650000095367432,5.650000095367432,489300,2020-06-25
2020-06-26,5.610000133514404,5.619999885559082,5.119999885559082,5.409999847412109,5.409999847412109,1365700,2020-06-26
2020-06-29,5.420000076293945,5.639999866485596,5.360000133514404,5.460000038146973,5.460000038146973,922400,2020-06-29
2020-06-30,5.46999979019165,5.5,5.130000114440918,5.179999828338623,5.179999828338623,450400,2020-06-30
2020-07-01,5.210000038146973,5.5,5.159999847412109,5.28000020980835,5.28000020980835,438100,2020-07-01
2020-07-02,5.349999904632568,5.429999828338623,5.179999828338623,5.25,5.25,495600,2020-07-02
2020-07-06,5.340000152587891,5.400000095367432,5.019999980926514,5.079999923706055,5.079999923706055,600700,2020-07-06
2020-07-07,5.050000190734863,5.230000019073486,4.96999979019165,5.0,5.0,736500,2020-07-07
2020-07-08,5.039999961853027,5.579999923706055,5.039999961853027,5.5,5.5,736400,2020-07-08
2020-07-09,5.539999961853027,5.639999866485596,5.090000152587891,5.110000133514404,5.110000133514404,428600,2020-07-09
2020-07-10,5.170000076293945,5.199999809265137,4.96999979019165,5.03000020980835,5.03000020980835,296600,2020-07-10
2020-07-13,5.059999942779541,5.139999866485596,4.71999979019165,4.800000190734863,4.800000190734863,543000,2020-07-13
2020-07-14,4.71999979019165,4.929999828338623,4.670000076293945,4.909999847412109,4.909999847412109,289200,2020-07-14
2020-07-15,5.059999942779541,5.190000057220459,4.960000038146973,5.019999980926514,5.019999980926514,311900,2020-07-15
2020-07-16,4.980000019073486,5.039999961853027,4.769999980926514,4.800000190734863,4.800000190734863,406100,2020-07-16
2020-07-17,4.760000228881836,4.949999809265137,4.71999979019165,4.860000133514404,4.860000133514404,219300,2020-07-17
2020-07-20,4.860000133514404,5.039999961853027,4.75,4.869999885559082,4.869999885559082,249000,2020-07-20
2020-07-21,4.880000114440918,5.039999961853027,4.840000152587891,4.960000038146973,4.960000038146973,323400,2020-07-21
2020-07-22,4.949999809265137,4.980000019073486,4.820000171661377,4.889999866485596,4.889999866485596,335100,2020-07-22
2020-07-23,4.849999904632568,5.050000190734863,4.769999980926514,4.880000114440918,4.880000114440918,255500,2020-07-23
2020-07-24,4.849999904632568,4.889999866485596,4.75,4.789999961853027,4.789999961853027,183400,2020-07-24
2020-07-27,4.889999866485596,4.889999866485596,4.599999904632568,4.690000057220459,4.690000057220459,195900,2020-07-27
2020-07-28,4.650000095367432,4.710000038146973,4.5,4.519999980926514,4.519999980926514,192900,2020-07-28
2020-07-29,4.53000020980835,4.559999942779541,4.269999980926514,4.360000133514404,4.360000133514404,287400,2020-07-29
2020-07-30,4.309999942779541,4.480000019073486,4.239999771118164,4.409999847412109,4.409999847412109,207500,2020-07-30
2020-07-31,4.409999847412109,4.489999771118164,4.260000228881836,4.369999885559082,4.369999885559082,264700,2020-07-31
2020-08-03,4.349999904632568,4.659999847412109,4.349999904632568,4.559999942779541,4.559999942779541,236000,2020-08-03
2020-08-04,4.53000020980835,4.639999866485596,4.460000038146973,4.639999866485596,4.639999866485596,144700,2020-08-04
2020-08-05,4.650000095367432,4.760000228881836,4.570000171661377,4.71999979019165,4.71999979019165,163500,2020-08-05
2020-08-06,4.670000076293945,4.760000228881836,4.489999771118164,4.559999942779541,4.559999942779541,296200,2020-08-06
2020-08-07,4.550000190734863,4.670000076293945,4.46999979019165,4.619999885559082,4.619999885559082,162500,2020-08-07
2020-08-10,4.670000076293945,4.840000152587891,4.630000114440918,4.739999771118164,4.739999771118164,237000,2020-08-10
2020-08-11,4.800000190734863,4.800000190734863,4.539999961853027,4.559999942779541,4.559999942779541,129600,2020-08-11
2020-08-12,4.570000171661377,4.610000133514404,4.449999809265137,4.480000019073486,4.480000019073486,142800,2020-08-12
2020-08-13,4.519999980926514,4.590000152587891,4.429999828338623,4.5,4.5,100200,2020-08-13
2020-08-14,4.489999771118164,4.53000020980835,4.389999866485596,4.480000019073486,4.480000019073486,105400,2020-08-14
2020-08-17,4.550000190734863,4.730000019073486,4.510000228881836,4.599999904632568,4.599999904632568,208800,2020-08-17
2020-08-18,4.599999904632568,4.889999866485596,4.599999904632568,4.820000171661377,4.820000171661377,290000,2020-08-18
2020-08-19,4.800000190734863,4.960000038146973,4.670000076293945,4.670000076293945,4.670000076293945,182900,2020-08-19
2020-08-20,4.650000095367432,5.03000020980835,4.639999866485596,4.889999866485596,4.889999866485596,281000,2020-08-20
2020-08-21,4.869999885559082,5.010000228881836,4.71999979019165,4.989999771118164,4.989999771118164,261600,2020-08-21
2020-08-24,5.0,5.28000020980835,4.550000190734863,4.559999942779541,4.559999942779541,291400,2020-08-24
2020-08-25,4.579999923706055,4.840000152587891,4.579999923706055,4.809999942779541,4.809999942779541,95500,2020-08-25
2020-08-26,4.800000190734863,5.03000020980835,4.800000190734863,4.940000057220459,4.940000057220459,168800,2020-08-26
2020-08-27,4.949999809265137,5.0,4.650000095367432,4.679999828338623,4.679999828338623,141200,2020-08-27
2020-08-28,4.659999847412109,4.820000171661377,4.659999847412109,4.75,4.75,75000,2020-08-28
2020-08-31,4.739999771118164,5.0,4.71999979019165,4.860000133514404,4.860000133514404,195600,2020-08-31
2020-09-01,4.869999885559082,4.940000057220459,4.599999904632568,4.659999847412109,4.659999847412109,243800,2020-09-01
2020-09-02,4.619999885559082,4.889999866485596,4.619999885559082,4.679999828338623,4.679999828338623,160400,2020-09-02
2020-09-03,4.630000114440918,4.820000171661377,4.53000020980835,4.579999923706055,4.579999923706055,172100,2020-09-03
2020-09-04,4.610000133514404,4.75,4.340000152587891,4.639999866485596,4.639999866485596,203700,2020-09-04
2020-09-08,4.559999942779541,4.75,4.480000019073486,4.699999809265137,4.699999809265137,137300,2020-09-08
2020-09-09,4.71999979019165,4.820000171661377,4.599999904632568,4.650000095367432,4.650000095367432,157000,2020-09-09
2020-09-10,4.659999847412109,4.889999866485596,4.650000095367432,4.659999847412109,4.659999847412109,214200,2020-09-10
2020-09-11,4.659999847412109,4.840000152587891,4.639999866485596,4.670000076293945,4.670000076293945,160600,2020-09-11
2020-09-14,4.769999980926514,5.090000152587891,4.75,5.079999923706055,5.079999923706055,193200,2020-09-14
2020-09-15,5.130000114440918,5.380000114440918,4.829999923706055,4.909999847412109,4.909999847412109,384800,2020-09-15
2020-09-16,4.96999979019165,5.110000133514404,4.889999866485596,4.929999828338623,4.929999828338623,146300,2020-09-16
2020-09-17,4.900000095367432,5.170000076293945,4.880000114440918,5.159999847412109,5.159999847412109,247900,2020-09-17
2020-09-18,5.53000020980835,5.53000020980835,4.909999847412109,5.03000020980835,5.03000020980835,874800,2020-09-18
2020-09-21,4.880000114440918,5.130000114440918,4.78000020980835,4.980000019073486,4.980000019073486,299500,2020-09-21
2020-09-22,4.920000076293945,4.949999809265137,4.659999847412109,4.880000114440918,4.880000114440918,207400,2020-09-22
2020-09-23,4.75,4.889999866485596,4.570000171661377,4.860000133514404,4.860000133514404,250500,2020-09-23
2020-09-24,4.460000038146973,4.619999885559082,4.389999866485596,4.53000020980835,4.53000020980835,270000,2020-09-24
2020-09-25,4.539999961853027,4.590000152587891,4.409999847412109,4.510000228881836,4.510000228881836,172800,2020-09-25
2020-09-28,4.630000114440918,4.639999866485596,4.340000152587891,4.610000133514404,4.610000133514404,163000,2020-09-28
2020-09-29,4.610000133514404,4.860000133514404,4.519999980926514,4.710000038146973,4.710000038146973,184200,2020-09-29
2020-09-30,4.730000019073486,4.929999828338623,4.639999866485596,4.840000152587891,4.840000152587891,121500,2020-09-30
2020-10-01,4.829999923706055,4.840000152587891,4.619999885559082,4.769999980926514,4.769999980926514,109400,2020-10-01
2020-10-02,4.650000095367432,4.869999885559082,4.460000038146973,4.769999980926514,4.769999980926514,109200,2020-10-02
2020-10-05,4.809999942779541,5.210000038146973,4.75,5.170000076293945,5.170000076293945,263100,2020-10-05
2020-10-06,5.21999979019165,5.340000152587891,5.119999885559082,5.159999847412109,5.159999847412109,160900,2020-10-06
2020-10-07,5.210000038146973,5.25,5.059999942779541,5.199999809265137,5.199999809265137,128800,2020-10-07
2020-10-08,5.21999979019165,5.340000152587891,5.099999904632568,5.320000171661377,5.320000171661377,249400,2020-10-08
2020-10-09,5.329999923706055,5.349999904632568,5.059999942779541,5.300000190734863,5.300000190734863,111000,2020-10-09
2020-10-12,5.289999961853027,5.440000057220459,5.190000057220459,5.389999866485596,5.389999866485596,137400,2020-10-12
2020-10-13,5.340000152587891,5.5,5.28000020980835,5.420000076293945,5.420000076293945,138100,2020-10-13
2020-10-14,5.449999809265137,5.539999961853027,5.389999866485596,5.400000095367432,5.400000095367432,178100,2020-10-14
2020-10-15,5.420000076293945,5.53000020980835,5.050000190734863,5.289999961853027,5.289999961853027,135600,2020-10-15
2020-10-16,5.239999771118164,5.699999809265137,5.239999771118164,5.630000114440918,5.630000114440918,194800,2020-10-16
2020-10-19,5.639999866485596,5.880000114440918,5.53000020980835,5.690000057220459,5.690000057220459,146900,2020-10-19
2020-10-20,5.739999771118164,5.880000114440918,5.690000057220459,5.809999942779541,5.809999942779541,149600,2020-10-20
2020-10-21,5.809999942779541,5.880000114440918,5.449999809265137,5.690000057220459,5.690000057220459,176800,2020-10-21
2020-10-22,5.800000190734863,5.960000038146973,5.550000190734863,5.619999885559082,5.619999885559082,230600,2020-10-22
2020-10-23,5.800000190734863,5.900000095367432,5.699999809265137,5.769999980926514,5.769999980926514,104300,2020-10-23
2020-10-26,5.710000038146973,5.710000038146973,5.320000171661377,5.630000114440918,5.630000114440918,163400,2020-10-26
2020-10-27,5.619999885559082,5.789999961853027,5.590000152587891,5.739999771118164,5.739999771118164,107900,2020-10-27
2020-10-28,5.619999885559082,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,177700,2020-10-28
2020-10-29,5.550000190734863,5.599999904632568,5.239999771118164,5.349999904632568,5.349999904632568,163100,2020-10-29
2020-10-30,5.329999923706055,5.340000152587891,5.010000228881836,5.119999885559082,5.119999885559082,105500,2020-10-30
2020-11-02,5.119999885559082,5.150000095367432,4.769999980926514,4.860000133514404,4.860000133514404,143600,2020-11-02
2020-11-03,4.949999809265137,5.179999828338623,4.900000095367432,5.090000152587891,5.090000152587891,94900,2020-11-03
2020-11-04,5.019999980926514,5.650000095367432,4.920000076293945,5.46999979019165,5.46999979019165,177300,2020-11-04
2020-11-05,5.389999866485596,5.590000152587891,5.289999961853027,5.46999979019165,5.46999979019165,144700,2020-11-05
2020-11-06,5.46999979019165,5.599999904632568,5.039999961853027,5.099999904632568,5.099999904632568,146600,2020-11-06
2020-11-09,5.25,5.570000171661377,5.139999866485596,5.389999866485596,5.389999866485596,182900,2020-11-09
2020-11-10,5.5,5.630000114440918,5.309999942779541,5.53000020980835,5.53000020980835,133400,2020-11-10
2020-11-11,5.579999923706055,5.679999828338623,5.519999980926514,5.630000114440918,5.630000114440918,135800,2020-11-11
2020-11-12,5.579999923706055,5.730000019073486,5.460000038146973,5.5,5.5,117500,2020-11-12
2020-11-13,5.539999961853027,5.710000038146973,5.440000057220459,5.53000020980835,5.53000020980835,165000,2020-11-13
2020-11-16,5.599999904632568,5.739999771118164,5.489999771118164,5.679999828338623,5.679999828338623,157000,2020-11-16
2020-11-17,5.630000114440918,5.78000020980835,5.53000020980835,5.690000057220459,5.690000057220459,201900,2020-11-17
2020-11-18,5.659999847412109,5.829999923706055,5.53000020980835,5.539999961853027,5.539999961853027,119600,2020-11-18
2020-11-19,5.53000020980835,5.690000057220459,5.389999866485596,5.679999828338623,5.679999828338623,111100,2020-11-19
2020-11-20,5.619999885559082,5.980000019073486,5.599999904632568,5.679999828338623,5.679999828338623,1069500,2020-11-20
2020-11-23,5.78000020980835,6.150000095367432,5.650000095367432,6.0,6.0,336200,2020-11-23
2020-11-24,6.150000095367432,6.150000095367432,5.760000228881836,5.769999980926514,5.769999980926514,190200,2020-11-24
2020-11-25,5.789999961853027,5.789999961853027,5.420000076293945,5.639999866485596,5.639999866485596,202100,2020-11-25
2020-11-27,5.659999847412109,5.960000038146973,5.659999847412109,5.940000057220459,5.940000057220459,47800,2020-11-27
2020-11-30,5.960000038146973,6.800000190734863,5.880000114440918,6.579999923706055,6.579999923706055,358000,2020-11-30
2020-12-01,6.550000190734863,6.989999771118164,6.400000095367432,6.550000190734863,6.550000190734863,218600,2020-12-01
2020-12-02,6.480000019073486,6.630000114440918,6.380000114440918,6.489999771118164,6.489999771118164,151600,2020-12-02
2020-12-03,6.5,6.570000171661377,6.329999923706055,6.5,6.5,117000,2020-12-03
2020-12-04,6.5,6.550000190734863,6.349999904632568,6.389999866485596,6.389999866485596,99600,2020-12-04
2020-12-07,6.349999904632568,6.449999809265137,5.96999979019165,6.050000190734863,6.050000190734863,156700,2020-12-07
2020-12-08,6.03000020980835,6.079999923706055,5.71999979019165,5.800000190734863,5.800000190734863,178300,2020-12-08
2020-12-09,5.880000114440918,5.880000114440918,5.440000057220459,5.559999942779541,5.559999942779541,118200,2020-12-09
2020-12-10,5.559999942779541,5.849999904632568,5.440000057220459,5.570000171661377,5.570000171661377,121600,2020-12-10
2020-12-11,5.489999771118164,5.599999904632568,5.309999942779541,5.559999942779541,5.559999942779541,148900,2020-12-11
2020-12-14,5.610000133514404,5.659999847412109,5.5,5.53000020980835,5.53000020980835,272600,2020-12-14
2020-12-15,6.139999866485596,6.21999979019165,5.46999979019165,5.679999828338623,5.679999828338623,348900,2020-12-15
2020-12-16,5.639999866485596,5.699999809265137,5.510000228881836,5.570000171661377,5.570000171661377,103200,2020-12-16
2020-12-17,5.599999904632568,5.699999809265137,5.489999771118164,5.659999847412109,5.659999847412109,142200,2020-12-17
2020-12-18,5.690000057220459,5.75,5.429999828338623,5.449999809265137,5.449999809265137,952700,2020-12-18
2020-12-21,5.320000171661377,5.389999866485596,5.159999847412109,5.25,5.25,239300,2020-12-21
2020-12-22,5.230000019073486,5.550000190734863,5.230000019073486,5.5,5.5,153100,2020-12-22
2020-12-23,5.489999771118164,5.639999866485596,5.409999847412109,5.519999980926514,5.519999980926514,105900,2020-12-23
2020-12-24,5.53000020980835,5.610000133514404,5.380000114440918,5.570000171661377,5.570000171661377,65100,2020-12-24
