Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-23,4.380000114440918,4.440000057220459,4.329999923706055,4.340000152587891,3.5092368125915527,1092000,2020-04-23
2020-04-24,4.460000038146973,4.46999979019165,4.340000152587891,4.409999847412109,3.5658373832702637,1181500,2020-04-24
2020-04-27,4.449999809265137,4.449999809265137,4.380000114440918,4.400000095367432,3.557751417160034,1116800,2020-04-27
2020-04-28,4.489999771118164,4.489999771118164,4.400000095367432,4.429999828338623,3.5820088386535645,1101900,2020-04-28
2020-04-29,4.570000171661377,4.659999847412109,4.489999771118164,4.659999847412109,3.767982244491577,847100,2020-04-29
2020-04-30,4.639999866485596,4.639999866485596,4.539999961853027,4.559999942779541,3.687124490737915,1212200,2020-04-30
2020-05-01,4.590000152587891,4.889999866485596,4.46999979019165,4.849999904632568,3.9216127395629883,1959500,2020-05-01
2020-05-04,4.809999942779541,4.820000171661377,4.710000038146973,4.760000228881836,3.8488409519195557,1051200,2020-05-04
2020-05-05,4.789999961853027,4.829999923706055,4.760000228881836,4.809999942779541,3.8892693519592285,1064600,2020-05-05
2020-05-06,4.769999980926514,4.769999980926514,4.639999866485596,4.650000095367432,3.7598965167999268,570900,2020-05-06
2020-05-07,4.610000133514404,4.730000019073486,4.559999942779541,4.659999847412109,3.767982244491577,1249700,2020-05-07
2020-05-08,4.639999866485596,4.639999866485596,4.550000190734863,4.610000133514404,3.7275540828704834,731900,2020-05-08
2020-05-11,4.550000190734863,4.610000133514404,4.519999980926514,4.599999904632568,3.7194676399230957,528000,2020-05-11
2020-05-12,4.679999828338623,4.809999942779541,4.639999866485596,4.659999847412109,3.767982244491577,989800,2020-05-12
2020-05-13,4.659999847412109,4.659999847412109,4.519999980926514,4.53000020980835,3.662867307662964,598700,2020-05-13
2020-05-14,4.550000190734863,4.659999847412109,4.5,4.639999866485596,3.7518110275268555,663400,2020-05-14
2020-05-15,4.590000152587891,4.599999904632568,4.550000190734863,4.590000152587891,3.7113819122314453,395200,2020-05-15
2020-05-18,4.650000095367432,4.760000228881836,4.639999866485596,4.739999771118164,3.8326687812805176,689400,2020-05-18
2020-05-19,4.400000095367432,4.400000095367432,4.260000228881836,4.28000020980835,3.4607222080230713,3611300,2020-05-19
2020-05-20,4.369999885559082,4.449999809265137,4.349999904632568,4.420000076293945,3.573923349380493,1765000,2020-05-20
2020-05-21,4.550000190734863,4.590000152587891,4.519999980926514,4.539999961853027,3.670952796936035,1184200,2020-05-21
2020-05-22,4.579999923706055,4.579999923706055,4.46999979019165,4.510000228881836,3.646695613861084,1274100,2020-05-22
2020-05-26,4.429999828338623,4.519999980926514,4.429999828338623,4.480000019073486,3.6224379539489746,1073500,2020-05-26
2020-05-27,4.590000152587891,4.639999866485596,4.53000020980835,4.630000114440918,3.743725299835205,1881400,2020-05-27
2020-05-28,4.809999942779541,4.900000095367432,4.800000190734863,4.869999885559082,3.93778395652771,3096200,2020-05-28
2020-05-29,4.789999961853027,4.789999961853027,4.710000038146973,4.760000228881836,3.8488409519195557,1257200,2020-05-29
2020-06-01,4.920000076293945,4.96999979019165,4.920000076293945,4.949999809265137,4.00247049331665,1120100,2020-06-01
2020-06-02,4.989999771118164,5.050000190734863,4.949999809265137,5.03000020980835,4.06715726852417,1235000,2020-06-02
2020-06-03,5.170000076293945,5.289999961853027,5.170000076293945,5.269999980926514,4.261215686798096,1252500,2020-06-03
2020-06-04,5.230000019073486,5.329999923706055,5.230000019073486,5.260000228881836,4.2531304359436035,1248400,2020-06-04
2020-06-05,5.550000190734863,5.590000152587891,5.440000057220459,5.449999809265137,4.4067606925964355,2632000,2020-06-05
2020-06-08,5.670000076293945,5.690000057220459,5.570000171661377,5.659999847412109,4.576562404632568,1742400,2020-06-08
2020-06-09,5.480000019073486,5.559999942779541,5.480000019073486,5.519999980926514,4.463361740112305,1310700,2020-06-09
2020-06-10,5.570000171661377,5.579999923706055,5.400000095367432,5.440000057220459,4.398674964904785,1857200,2020-06-10
2020-06-11,5.179999828338623,5.210000038146973,4.96999979019165,4.96999979019165,4.018642425537109,3212800,2020-06-11
2020-06-12,5.170000076293945,5.199999809265137,5.03000020980835,5.119999885559082,4.139929294586182,1678600,2020-06-12
2020-06-15,4.920000076293945,5.130000114440918,4.900000095367432,5.119999885559082,4.139929294586182,1321900,2020-06-15
2020-06-16,5.329999923706055,5.460000038146973,5.269999980926514,5.349999904632568,4.325902462005615,1828900,2020-06-16
2020-06-17,5.139999866485596,5.139999866485596,5.059999942779541,5.079999923706055,4.107585906982422,1190400,2020-06-17
2020-06-18,4.889999866485596,4.940000057220459,4.869999885559082,4.909999847412109,3.9701273441314697,1438100,2020-06-18
2020-06-19,4.960000038146973,4.96999979019165,4.880000114440918,4.880000114440918,3.9458699226379395,1231900,2020-06-19
2020-06-22,4.860000133514404,4.860000133514404,4.789999961853027,4.820000171661377,3.897355556488037,1179400,2020-06-22
2020-06-23,4.889999866485596,4.900000095367432,4.829999923706055,4.860000133514404,3.9296982288360596,886700,2020-06-23
2020-06-24,4.809999942779541,4.820000171661377,4.710000038146973,4.75,3.840754508972168,872900,2020-06-24
2020-06-25,4.769999980926514,4.889999866485596,4.75,4.880000114440918,3.9458699226379395,711800,2020-06-25
2020-06-26,4.820000171661377,4.820000171661377,4.710000038146973,4.730000019073486,3.8245832920074463,542300,2020-06-26
2020-06-29,4.820000171661377,4.909999847412109,4.800000190734863,4.880000114440918,3.9458699226379395,759500,2020-06-29
2020-06-30,4.760000228881836,4.829999923706055,4.71999979019165,4.820000171661377,3.897355556488037,687500,2020-06-30
2020-07-01,4.730000019073486,4.820000171661377,4.730000019073486,4.800000190734863,3.881183385848999,807400,2020-07-01
2020-07-02,4.840000152587891,4.920000076293945,4.760000228881836,4.78000020980835,3.8650121688842773,1041100,2020-07-02
2020-07-06,4.789999961853027,4.820000171661377,4.75,4.769999980926514,3.856926202774048,979200,2020-07-06
2020-07-07,4.639999866485596,4.670000076293945,4.599999904632568,4.610000133514404,3.7275540828704834,1161400,2020-07-07
2020-07-08,4.610000133514404,4.619999885559082,4.570000171661377,4.610000133514404,3.7275540828704834,906200,2020-07-08
2020-07-09,4.559999942779541,4.559999942779541,4.480000019073486,4.5,3.6386094093322754,1038200,2020-07-09
2020-07-10,4.53000020980835,4.590000152587891,4.489999771118164,4.590000152587891,3.7113819122314453,404000,2020-07-10
2020-07-13,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,3.7194676399230957,759800,2020-07-13
2020-07-14,4.679999828338623,4.800000190734863,4.670000076293945,4.789999961853027,3.8730974197387695,1383400,2020-07-14
2020-07-15,4.710000038146973,4.739999771118164,4.659999847412109,4.71999979019165,3.816497564315796,1423900,2020-07-15
2020-07-16,4.730000019073486,4.869999885559082,4.730000019073486,4.769999980926514,3.856926202774048,1523600,2020-07-16
2020-07-17,4.71999979019165,4.739999771118164,4.699999809265137,4.730000019073486,3.8245832920074463,560900,2020-07-17
2020-07-20,4.75,4.800000190734863,4.730000019073486,4.789999961853027,3.8730974197387695,964400,2020-07-20
2020-07-21,4.739999771118164,4.809999942779541,4.699999809265137,4.760000228881836,3.8488409519195557,1698400,2020-07-21
2020-07-22,4.75,4.760000228881836,4.710000038146973,4.730000019073486,3.8245832920074463,680100,2020-07-22
2020-07-23,4.639999866485596,4.659999847412109,4.590000152587891,4.599999904632568,3.7194676399230957,954800,2020-07-23
2020-07-24,4.550000190734863,4.570000171661377,4.510000228881836,4.519999980926514,3.6547815799713135,873600,2020-07-24
2020-07-27,4.460000038146973,4.460000038146973,4.409999847412109,4.429999828338623,3.5820088386535645,1502100,2020-07-27
2020-07-28,4.389999866485596,4.46999979019165,4.360000133514404,4.449999809265137,3.5981802940368652,1163600,2020-07-28
2020-07-29,4.489999771118164,4.539999961853027,4.46999979019165,4.5,3.6386094093322754,1671700,2020-07-29
2020-07-30,4.420000076293945,4.46999979019165,4.360000133514404,4.46999979019165,3.614352226257324,1782600,2020-07-30
2020-07-31,4.369999885559082,4.369999885559082,4.199999809265137,4.210000038146973,3.4041218757629395,2422800,2020-07-31
2020-08-03,4.239999771118164,4.289999961853027,4.199999809265137,4.260000228881836,3.4445505142211914,1474100,2020-08-03
2020-08-04,4.320000171661377,4.380000114440918,4.309999942779541,4.369999885559082,3.533494234085083,2201300,2020-08-04
2020-08-05,4.320000171661377,4.329999923706055,4.230000019073486,4.239999771118164,3.4283788204193115,1544600,2020-08-05
2020-08-06,4.159999847412109,4.170000076293945,4.110000133514404,4.139999866485596,3.3475208282470703,1980300,2020-08-06
2020-08-07,4.110000133514404,4.170000076293945,4.090000152587891,4.159999847412109,3.36369252204895,2001000,2020-08-07
2020-08-10,4.199999809265137,4.269999980926514,4.190000057220459,4.230000019073486,3.4202933311462402,1519900,2020-08-10
2020-08-11,4.349999904632568,4.380000114440918,4.269999980926514,4.28000020980835,3.4607222080230713,2088900,2020-08-11
2020-08-12,4.409999847412109,4.409999847412109,4.320000171661377,4.340000152587891,3.5092368125915527,937000,2020-08-12
2020-08-13,4.380000114440918,4.420000076293945,4.340000152587891,4.349999904632568,3.517322540283203,717600,2020-08-13
2020-08-14,4.309999942779541,4.360000133514404,4.300000190734863,4.300000190734863,3.476893663406372,901600,2020-08-14
2020-08-17,4.320000171661377,4.349999904632568,4.260000228881836,4.269999980926514,3.452636241912842,1117100,2020-08-17
2020-08-18,4.289999961853027,4.289999961853027,4.230000019073486,4.239999771118164,3.4283788204193115,843800,2020-08-18
2020-08-19,4.289999961853027,4.320000171661377,4.260000228881836,4.260000228881836,3.4445505142211914,1122300,2020-08-19
2020-08-20,4.179999828338623,4.199999809265137,4.139999866485596,4.150000095367432,3.3556065559387207,1664400,2020-08-20
2020-08-21,4.130000114440918,4.139999866485596,4.079999923706055,4.119999885559082,3.3313491344451904,1601200,2020-08-21
2020-08-24,4.190000057220459,4.21999979019165,4.170000076293945,4.210000038146973,3.4041218757629395,2877100,2020-08-24
2020-08-25,4.260000228881836,4.260000228881836,4.099999904632568,4.150000095367432,3.3556065559387207,1515300,2020-08-25
2020-08-26,4.099999904632568,4.110000133514404,4.059999942779541,4.079999923706055,3.299006223678589,1302300,2020-08-26
2020-08-27,4.059999942779541,4.070000171661377,4.010000228881836,4.010000228881836,3.242405652999878,1411500,2020-08-27
2020-08-28,4.03000020980835,4.03000020980835,4.0,4.019999980926514,3.2504913806915283,1202500,2020-08-28
2020-08-31,3.990000009536743,4.0,3.940000057220459,3.950000047683716,3.1938908100128174,2215800,2020-08-31
2020-09-01,3.869999885559082,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.113032341003418,2134600,2020-09-01
2020-09-02,3.8499999046325684,3.880000114440918,3.819999933242798,3.8499999046325684,3.113032341003418,2071400,2020-09-02
2020-09-03,3.930000066757202,3.990000009536743,3.890000104904175,3.9100000858306885,3.1615474224090576,1982500,2020-09-03
2020-09-04,3.880000114440918,3.940000057220459,3.8399999141693115,3.9200000762939453,3.169633388519287,1565900,2020-09-04
2020-09-08,3.8399999141693115,3.880000114440918,3.799999952316284,3.8399999141693115,3.1049468517303467,2009600,2020-09-08
2020-09-09,3.9000000953674316,3.950000047683716,3.890000104904175,3.9200000762939453,3.169633388519287,1695400,2020-09-09
2020-09-10,3.9200000762939453,3.930000066757202,3.809999942779541,3.809999942779541,3.0806894302368164,1709100,2020-09-10
2020-09-11,3.8299999237060547,3.859999895095825,3.799999952316284,3.809999942779541,3.0806894302368164,1362600,2020-09-11
2020-09-14,3.880000114440918,3.890000104904175,3.8399999141693115,3.8499999046325684,3.113032341003418,1423100,2020-09-14
2020-09-15,3.859999895095825,3.880000114440918,3.819999933242798,3.8399999141693115,3.1049468517303467,3029700,2020-09-15
2020-09-16,3.799999952316284,3.8399999141693115,3.7799999713897705,3.7899999618530273,3.0645179748535156,1507600,2020-09-16
2020-09-17,3.7799999713897705,3.819999933242798,3.759999990463257,3.809999942779541,3.0806894302368164,858300,2020-09-17
2020-09-18,3.75,3.759999990463257,3.6500000953674316,3.690000057220459,2.9836599826812744,2860200,2020-09-18
2020-09-21,3.5399999618530273,3.569999933242798,3.5,3.559999942779541,2.878544330596924,2708700,2020-09-21
2020-09-22,3.5999999046325684,3.640000104904175,3.5299999713897705,3.549999952316284,2.8704586029052734,2562400,2020-09-22
2020-09-23,3.5299999713897705,3.549999952316284,3.4200000762939453,3.430000066757202,2.7734291553497314,2674600,2020-09-23
2020-09-24,3.4800000190734863,3.5299999713897705,3.450000047683716,3.5,2.8300297260284424,2355000,2020-09-24
2020-09-25,3.4600000381469727,3.490000009536743,3.440000057220459,3.4800000190734863,2.8138582706451416,1998400,2020-09-25
2020-09-28,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5199999809265137,2.8462014198303223,1890700,2020-09-28
2020-09-29,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4100000858306885,2.7572576999664307,2326900,2020-09-29
2020-09-30,3.4700000286102295,3.5199999809265137,3.440000057220459,3.440000057220459,2.781515121459961,1467700,2020-09-30
2020-10-01,3.440000057220459,3.490000009536743,3.430000066757202,3.450000047683716,2.7896006107330322,2905800,2020-10-01
2020-10-02,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4800000190734863,2.8138582706451416,2348500,2020-10-02
2020-10-05,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.7699999809265137,3.0483462810516357,2645600,2020-10-05
2020-10-06,3.880000114440918,3.9200000762939453,3.8299999237060547,3.8299999237060547,3.096860885620117,4624200,2020-10-06
2020-10-07,3.799999952316284,3.809999942779541,3.7300000190734863,3.75,3.032174825668335,1768400,2020-10-07
2020-10-08,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,3.1372902393341064,1006000,2020-10-08
2020-10-09,3.8499999046325684,3.859999895095825,3.7899999618530273,3.859999895095825,3.1211185455322266,2725900,2020-10-09
2020-10-12,3.75,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.0483462810516357,2210700,2020-10-12
2020-10-13,3.680000066757202,3.690000057220459,3.619999885559082,3.640000104904175,2.9432311058044434,2978300,2020-10-13
2020-10-14,3.680000066757202,3.700000047683716,3.640000104904175,3.6500000953674316,2.9513168334960938,1321600,2020-10-14
2020-10-15,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6600000858306885,2.959402561187744,1326100,2020-10-15
2020-10-16,3.569999933242798,3.640000104904175,3.559999942779541,3.619999885559082,2.9270594120025635,1350400,2020-10-16
2020-10-19,3.5999999046325684,3.630000114440918,3.5399999618530273,3.5799999237060547,2.894716262817383,2441500,2020-10-19
2020-10-20,3.640000104904175,3.6700000762939453,3.609999895095825,3.640000104904175,2.9432311058044434,2333600,2020-10-20
2020-10-21,3.5799999237060547,3.630000114440918,3.559999942779541,3.609999895095825,2.918973207473755,1561100,2020-10-21
2020-10-22,3.559999942779541,3.630000114440918,3.549999952316284,3.619999885559082,2.9270594120025635,1328200,2020-10-22
2020-10-23,3.700000047683716,3.7200000286102295,3.6700000762939453,3.7100000381469727,2.999831438064575,1244300,2020-10-23
2020-10-26,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,2.975574254989624,1040400,2020-10-26
2020-10-27,3.5899999141693115,3.609999895095825,3.559999942779541,3.569999933242798,2.8866302967071533,1303700,2020-10-27
2020-10-28,3.509999990463257,3.549999952316284,3.4600000381469727,3.490000009536743,2.821943998336792,1618500,2020-10-28
2020-10-29,3.259999990463257,3.390000104904175,3.2200000286102295,3.359999895095825,2.7168283462524414,3943600,2020-10-29
2020-10-30,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,2.68448543548584,1981500,2020-10-30
2020-11-02,3.380000114440918,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.7491719722747803,1938800,2020-11-02
2020-11-03,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,2.781515121459961,2234800,2020-11-03
2020-11-04,3.3499999046325684,3.440000057220459,3.309999942779541,3.390000104904175,2.741086006164551,1808200,2020-11-04
2020-11-05,3.4600000381469727,3.509999990463257,3.450000047683716,3.4600000381469727,2.797686815261841,1066500,2020-11-05
2020-11-06,3.430000066757202,3.440000057220459,3.3499999046325684,3.359999895095825,2.7168283462524414,1543200,2020-11-06
2020-11-09,3.809999942779541,3.8299999237060547,3.740000009536743,3.7799999713897705,3.0564322471618652,2788000,2020-11-09
2020-11-10,3.9800000190734863,4.070000171661377,3.9600000381469727,4.059999942779541,3.282834529876709,3415400,2020-11-10
2020-11-11,3.9600000381469727,3.9800000190734863,3.940000057220459,3.950000047683716,3.1938908100128174,1802500,2020-11-11
2020-11-12,4.019999980926514,4.03000020980835,3.9200000762939453,3.940000057220459,3.185804843902588,1441600,2020-11-12
2020-11-13,3.9600000381469727,4.039999961853027,3.9600000381469727,4.039999961853027,3.266662836074829,1041300,2020-11-13
2020-11-16,4.190000057220459,4.190000057220459,4.119999885559082,4.170000076293945,3.3717782497406006,1445300,2020-11-16
2020-11-17,4.130000114440918,4.21999979019165,4.099999904632568,4.210000038146973,3.4041218757629395,2296700,2020-11-17
2020-11-18,4.230000019073486,4.269999980926514,4.199999809265137,4.210000038146973,3.4041218757629395,21882000,2020-11-18
2020-11-19,4.139999866485596,4.159999847412109,4.119999885559082,4.159999847412109,3.36369252204895,960200,2020-11-19
2020-11-20,4.099999904632568,4.119999885559082,4.059999942779541,4.070000171661377,3.2909204959869385,1141400,2020-11-20
2020-11-23,3.950000047683716,4.0,3.9200000762939453,3.9600000381469727,3.2019765377044678,2290600,2020-11-23
2020-11-24,4.230000019073486,4.409999847412109,4.199999809265137,4.380000114440918,3.5415799617767334,5181900,2020-11-24
2020-11-25,4.46999979019165,4.53000020980835,4.440000057220459,4.449999809265137,3.5981802940368652,4907200,2020-11-25
2020-11-27,4.510000228881836,4.519999980926514,4.480000019073486,4.5,3.6386094093322754,1690700,2020-11-27
2020-11-30,4.460000038146973,4.480000019073486,4.380000114440918,4.400000095367432,3.557751417160034,2458800,2020-11-30
2020-12-01,4.400000095367432,4.489999771118164,4.400000095367432,4.480000019073486,3.6224379539489746,1946100,2020-12-01
2020-12-02,4.460000038146973,4.570000171661377,4.449999809265137,4.550000190734863,3.6790385246276855,1964700,2020-12-02
2020-12-03,4.480000019073486,4.559999942779541,4.429999828338623,4.519999980926514,3.6547815799713135,3959800,2020-12-03
2020-12-04,4.630000114440918,4.699999809265137,4.619999885559082,4.659999847412109,3.767982244491577,2786300,2020-12-04
2020-12-07,4.730000019073486,4.739999771118164,4.690000057220459,4.699999809265137,3.800325393676758,2409000,2020-12-07
2020-12-08,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,3.7194676399230957,1497700,2020-12-08
2020-12-09,4.690000057220459,4.760000228881836,4.679999828338623,4.699999809265137,3.800325393676758,1797700,2020-12-09
2020-12-10,4.710000038146973,4.760000228881836,4.679999828338623,4.760000228881836,3.8488409519195557,2286600,2020-12-10
