Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-19,2.859999895095825,2.9600000381469727,2.7899999618530273,2.8499999046325684,2.812220811843872,15717600,2020-06-19
2020-06-22,3.0,3.1600000858306885,2.9800000190734863,3.0299999713897705,2.9898343086242676,11016400,2020-06-22
2020-06-23,3.119999885559082,3.1600000858306885,3.009999990463257,3.069999933242798,3.0293047428131104,7451100,2020-06-23
2020-06-24,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.930000066757202,2.891160726547241,9814200,2020-06-24
2020-06-25,2.990000009536743,2.990000009536743,2.880000114440918,2.9800000190734863,2.940497875213623,6256600,2020-06-25
2020-06-26,2.9700000286102295,3.0,2.869999885559082,2.9600000381469727,2.920762777328491,8758600,2020-06-26
2020-06-29,3.0199999809265137,3.069999933242798,2.950000047683716,3.069999933242798,3.0293047428131104,6672900,2020-06-29
2020-06-30,3.049999952316284,3.2799999713897705,3.0199999809265137,3.2699999809265137,3.226653575897217,11818500,2020-06-30
2020-07-01,3.2899999618530273,3.2899999618530273,3.109999895095825,3.2200000286102295,3.177316427230835,8740700,2020-07-01
2020-07-02,3.1500000953674316,3.319999933242798,3.1500000953674316,3.190000057220459,3.147714376449585,8051700,2020-07-02
2020-07-06,3.319999933242798,3.3499999046325684,3.190000057220459,3.2699999809265137,3.226653575897217,7690100,2020-07-06
2020-07-07,3.190000057220459,3.450000047683716,3.190000057220459,3.390000104904175,3.345062732696533,10784700,2020-07-07
2020-07-08,3.509999990463257,3.630000114440918,3.440000057220459,3.5999999046325684,3.552279233932495,14279900,2020-07-08
2020-07-09,3.7100000381469727,3.9600000381469727,3.630000114440918,3.7899999618530273,3.739760637283325,17611300,2020-07-09
2020-07-10,3.8299999237060547,4.03000020980835,3.8299999237060547,4.019999980926514,3.9667117595672607,14932700,2020-07-10
2020-07-13,4.230000019073486,4.230000019073486,3.819999933242798,3.8299999237060547,3.7792305946350098,15770300,2020-07-13
2020-07-14,3.809999942779541,4.230000019073486,3.7699999809265137,4.230000019073486,4.1739277839660645,12472900,2020-07-14
2020-07-15,4.239999771118164,4.429999828338623,4.059999942779541,4.420000076293945,4.361410140991211,12871200,2020-07-15
2020-07-16,4.349999904632568,4.409999847412109,4.139999866485596,4.239999771118164,4.183795928955078,8471900,2020-07-16
2020-07-17,4.400000095367432,4.619999885559082,4.340000152587891,4.570000171661377,4.509421348571777,14544200,2020-07-17
2020-07-20,4.670000076293945,4.880000114440918,4.579999923706055,4.840000152587891,4.775842189788818,14764800,2020-07-20
2020-07-21,5.119999885559082,5.260000228881836,4.900000095367432,4.980000019073486,4.913986682891846,19016600,2020-07-21
2020-07-22,5.019999980926514,5.460000038146973,4.900000095367432,5.329999923706055,5.259346008300781,22903400,2020-07-22
2020-07-23,5.179999828338623,5.340000152587891,4.960000038146973,5.130000114440918,5.061997890472412,21746200,2020-07-23
2020-07-24,5.150000095367432,5.349999904632568,5.070000171661377,5.199999809265137,5.131069660186768,13613400,2020-07-24
2020-07-27,5.5,5.679999828338623,5.349999904632568,5.510000228881836,5.436960697174072,17204300,2020-07-27
2020-07-28,5.420000076293945,5.639999866485596,5.329999923706055,5.460000038146973,5.387622833251953,11880200,2020-07-28
2020-07-29,5.5,5.630000114440918,5.289999961853027,5.519999980926514,5.4468278884887695,12731000,2020-07-29
2020-07-30,5.210000038146973,5.449999809265137,5.190000057220459,5.349999904632568,5.279081344604492,13081300,2020-07-30
2020-07-31,5.46999979019165,5.53000020980835,5.320000171661377,5.519999980926514,5.4468278884887695,11267700,2020-07-31
2020-08-03,5.550000190734863,5.619999885559082,5.309999942779541,5.590000152587891,5.515899658203125,11594900,2020-08-03
2020-08-04,5.579999923706055,6.090000152587891,5.519999980926514,6.050000190734863,5.969801902770996,16515500,2020-08-04
2020-08-05,6.289999961853027,6.650000095367432,6.239999771118164,6.420000076293945,6.334897994995117,19341900,2020-08-05
2020-08-06,6.480000019073486,6.789999961853027,6.289999961853027,6.650000095367432,6.561849117279053,19996700,2020-08-06
2020-08-07,6.53000020980835,6.550000190734863,5.829999923706055,6.119999885559082,6.038874626159668,18104000,2020-08-07
2020-08-10,6.159999847412109,6.550000190734863,6.159999847412109,6.230000019073486,6.147416591644287,12387900,2020-08-10
2020-08-11,5.78000020980835,5.960000038146973,5.559999942779541,5.630000114440918,5.555368900299072,18380300,2020-08-11
2020-08-12,5.75,5.900000095367432,5.610000133514404,5.639999866485596,5.565236568450928,11130300,2020-08-12
2020-08-13,5.760000228881836,6.170000076293945,5.650000095367432,6.110000133514404,6.029007434844971,16190800,2020-08-13
2020-08-14,6.019999980926514,6.139999866485596,5.840000152587891,6.039999961853027,5.959934711456299,9585300,2020-08-14
2020-08-17,6.300000190734863,6.519999980926514,6.21999979019165,6.369999885559082,6.285560607910156,12615000,2020-08-17
2020-08-18,6.489999771118164,6.5,6.039999961853027,6.170000076293945,6.091080665588379,10719400,2020-08-18
2020-08-19,6.079999923706055,6.150000095367432,5.860000133514404,5.889999866485596,5.814661502838135,10314200,2020-08-19
2020-08-20,5.860000133514404,6.079999923706055,5.800000190734863,6.019999980926514,5.94299840927124,7689000,2020-08-20
2020-08-21,5.849999904632568,5.949999809265137,5.71999979019165,5.809999942779541,5.735685348510742,8094500,2020-08-21
2020-08-24,5.909999847412109,5.920000076293945,5.650000095367432,5.690000057220459,5.617219924926758,8136500,2020-08-24
2020-08-25,5.659999847412109,5.699999809265137,5.21999979019165,5.429999828338623,5.360546112060547,13145600,2020-08-25
2020-08-26,5.369999885559082,5.840000152587891,5.340000152587891,5.769999980926514,5.696197032928467,10985300,2020-08-26
2020-08-27,5.860000133514404,5.900000095367432,5.519999980926514,5.699999809265137,5.627091884613037,9941000,2020-08-27
2020-08-28,5.880000114440918,6.0,5.760000228881836,5.900000095367432,5.8245344161987305,7626500,2020-08-28
2020-08-31,6.010000228881836,6.139999866485596,5.909999847412109,6.019999980926514,5.94299840927124,8689000,2020-08-31
2020-09-01,6.199999809265137,6.239999771118164,5.869999885559082,5.96999979019165,5.893638610839844,9261100,2020-09-01
2020-09-02,5.840000152587891,5.869999885559082,5.579999923706055,5.860000133514404,5.785046100616455,7201700,2020-09-02
2020-09-03,5.75,5.840000152587891,5.5,5.75,5.676453113555908,9514900,2020-09-03
2020-09-04,5.670000076293945,5.75,5.210000038146973,5.579999923706055,5.508626937866211,13188200,2020-09-04
2020-09-08,5.409999847412109,5.619999885559082,5.28000020980835,5.449999809265137,5.3802900314331055,9537100,2020-09-08
2020-09-09,5.559999942779541,5.730000019073486,5.46999979019165,5.71999979019165,5.646835803985596,8252700,2020-09-09
2020-09-10,5.800000190734863,5.920000076293945,5.590000152587891,5.619999885559082,5.548115253448486,8313700,2020-09-10
2020-09-11,5.679999828338623,5.710000038146973,5.440000057220459,5.449999809265137,5.3802900314331055,6547000,2020-09-11
2020-09-14,5.570000171661377,5.789999961853027,5.539999961853027,5.760000228881836,5.686324596405029,9487300,2020-09-14
2020-09-15,5.869999885559082,5.909999847412109,5.690000057220459,5.800000190734863,5.725813388824463,7374600,2020-09-15
2020-09-16,5.869999885559082,5.880000114440918,5.679999828338623,5.78000020980835,5.706069469451904,7883200,2020-09-16
2020-09-17,5.559999942779541,5.789999961853027,5.460000038146973,5.769999980926514,5.696197032928467,6968200,2020-09-17
2020-09-18,5.829999923706055,5.929999828338623,5.670000076293945,5.679999828338623,5.607347011566162,15509200,2020-09-18
2020-09-21,5.480000019073486,5.71999979019165,5.210000038146973,5.239999771118164,5.172975540161133,13446500,2020-09-21
2020-09-22,5.28000020980835,5.349999904632568,5.159999847412109,5.260000228881836,5.192720413208008,8320300,2020-09-22
2020-09-23,5.139999866485596,5.239999771118164,4.710000038146973,4.71999979019165,4.659626483917236,14689900,2020-09-23
2020-09-24,4.650000095367432,5.050000190734863,4.599999904632568,4.96999979019165,4.906429290771484,8163000,2020-09-24
2020-09-25,4.889999866485596,4.96999979019165,4.710000038146973,4.920000076293945,4.857068061828613,6341200,2020-09-25
2020-09-28,5.050000190734863,5.099999904632568,4.900000095367432,5.010000228881836,4.945918560028076,6838700,2020-09-28
2020-09-29,5.059999942779541,5.130000114440918,4.949999809265137,5.070000171661377,5.005149841308594,6601500,2020-09-29
2020-09-30,5.019999980926514,5.170000076293945,4.980000019073486,5.079999923706055,5.015022277832031,7121700,2020-09-30
2020-10-01,5.139999866485596,5.239999771118164,5.019999980926514,5.210000038146973,5.143359184265137,7939500,2020-10-01
2020-10-02,5.119999885559082,5.230000019073486,5.03000020980835,5.079999923706055,5.015022277832031,6669600,2020-10-02
2020-10-05,5.150000095367432,5.349999904632568,5.130000114440918,5.289999961853027,5.222336292266846,6890200,2020-10-05
2020-10-06,5.320000171661377,5.360000133514404,5.010000228881836,5.019999980926514,4.955790042877197,10648400,2020-10-06
2020-10-07,5.130000114440918,5.199999809265137,5.0,5.159999847412109,5.093998908996582,7416900,2020-10-07
2020-10-08,5.21999979019165,5.260000228881836,5.099999904632568,5.199999809265137,5.133487701416016,4337200,2020-10-08
2020-10-09,5.369999885559082,5.53000020980835,5.260000228881836,5.53000020980835,5.459266662597656,8422900,2020-10-09
2020-10-12,5.559999942779541,5.599999904632568,5.429999828338623,5.539999961853027,5.4691386222839355,6165400,2020-10-12
2020-10-13,5.420000076293945,5.460000038146973,5.230000019073486,5.409999847412109,5.340802192687988,5167400,2020-10-13
2020-10-14,5.53000020980835,5.539999961853027,5.420000076293945,5.460000038146973,5.390161991119385,5461800,2020-10-14
2020-10-15,5.269999980926514,5.46999979019165,5.230000019073486,5.440000057220459,5.370418071746826,4571500,2020-10-15
2020-10-16,5.420000076293945,5.480000019073486,5.289999961853027,5.300000190734863,5.232208251953125,4070500,2020-10-16
2020-10-19,5.389999866485596,5.420000076293945,5.139999866485596,5.159999847412109,5.093998908996582,5735400,2020-10-19
2020-10-20,5.179999828338623,5.289999961853027,5.119999885559082,5.210000038146973,5.143359184265137,4499800,2020-10-20
2020-10-21,5.28000020980835,5.429999828338623,5.199999809265137,5.25,5.18284797668457,6619200,2020-10-21
2020-10-22,5.150000095367432,5.28000020980835,5.099999904632568,5.25,5.18284797668457,7963500,2020-10-22
2020-10-23,5.25,5.289999961853027,5.099999904632568,5.150000095367432,5.0841264724731445,5278900,2020-10-23
2020-10-26,5.070000171661377,5.179999828338623,5.010000228881836,5.079999923706055,5.015022277832031,7262300,2020-10-26
2020-10-27,5.090000152587891,5.130000114440918,5.03000020980835,5.079999923706055,5.015022277832031,4984600,2020-10-27
2020-10-28,4.849999904632568,4.880000114440918,4.570000171661377,4.630000114440918,4.570778846740723,10287500,2020-10-28
2020-10-29,4.480000019073486,4.659999847412109,4.409999847412109,4.610000133514404,4.551034450531006,6920100,2020-10-29
2020-10-30,4.710000038146973,4.710000038146973,4.320000171661377,4.579999923706055,4.521417617797852,13898300,2020-10-30
2020-11-02,4.670000076293945,4.869999885559082,4.599999904632568,4.849999904632568,4.7879638671875,6622200,2020-11-02
2020-11-03,4.949999809265137,5.110000133514404,4.869999885559082,5.090000152587891,5.024894714355469,6701000,2020-11-03
2020-11-04,5.0,5.050000190734863,4.760000228881836,4.769999980926514,4.708986759185791,6574700,2020-11-04
2020-11-05,5.079999923706055,5.570000171661377,5.059999942779541,5.519999980926514,5.449394702911377,11128400,2020-11-05
2020-11-06,5.610000133514404,5.739999771118164,5.46999979019165,5.590000152587891,5.518498420715332,9305700,2020-11-06
2020-11-09,5.119999885559082,5.28000020980835,4.940000057220459,5.190000057220459,5.12361478805542,11559700,2020-11-09
2020-11-10,5.199999809265137,5.349999904632568,5.039999961853027,5.260000228881836,5.192720413208008,8143900,2020-11-10
2020-11-11,5.130000114440918,5.179999828338623,4.980000019073486,5.03000020980835,4.965662002563477,6981400,2020-11-11
2020-11-12,5.059999942779541,5.349999904632568,5.03000020980835,5.21999979019165,5.153231620788574,7381500,2020-11-12
2020-11-13,5.369999885559082,5.420000076293945,5.289999961853027,5.329999923706055,5.261825084686279,4857100,2020-11-13
2020-11-16,5.28000020980835,5.610000133514404,5.25,5.590000152587891,5.518498420715332,7957600,2020-11-16
2020-11-17,5.510000228881836,5.550000190734863,5.199999809265137,5.269999980926514,5.210981845855713,7202000,2020-11-17
2020-11-18,5.239999771118164,5.260000228881836,5.0,5.010000228881836,4.953893661499023,6854300,2020-11-18
2020-11-19,4.960000038146973,5.059999942779541,4.889999866485596,5.050000190734863,4.993445873260498,6509100,2020-11-19
2020-11-20,5.119999885559082,5.260000228881836,5.110000133514404,5.150000095367432,5.0923261642456055,8504100,2020-11-20
2020-11-23,5.070000171661377,5.119999885559082,4.829999923706055,4.880000114440918,4.825350284576416,8831300,2020-11-23
2020-11-24,4.71999979019165,4.869999885559082,4.650000095367432,4.699999809265137,4.647365570068359,10702100,2020-11-24
2020-11-25,4.769999980926514,4.860000133514404,4.75,4.820000171661377,4.766021251678467,6902700,2020-11-25
2020-11-27,4.75,4.840000152587891,4.690000057220459,4.789999961853027,4.73635721206665,4764600,2020-11-27
2020-11-30,4.710000038146973,4.900000095367432,4.679999828338623,4.78000020980835,4.726469993591309,11943100,2020-11-30
2020-12-01,5.050000190734863,5.190000057220459,4.980000019073486,5.170000076293945,5.1121015548706055,10408100,2020-12-01
2020-12-02,5.170000076293945,5.239999771118164,5.019999980926514,5.21999979019165,5.161540985107422,7382900,2020-12-02
2020-12-03,5.25,5.269999980926514,5.03000020980835,5.070000171661377,5.013221740722656,5665500,2020-12-03
2020-12-04,5.139999866485596,5.25,5.079999923706055,5.179999828338623,5.121988773345947,6745300,2020-12-04
2020-12-07,5.150000095367432,5.400000095367432,5.090000152587891,5.340000152587891,5.280197620391846,6969400,2020-12-07
2020-12-08,5.380000114440918,5.420000076293945,5.269999980926514,5.320000171661377,5.2604217529296875,6387600,2020-12-08
