Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-10-21,65.0,69.4000015258789,64.5,65.0,65.0,77722,2020-10-21
2020-10-22,66.5,67.5,65.0,67.0,67.0,79716,2020-10-22
2020-10-23,66.5,67.5,65.0,66.5,66.5,29664,2020-10-23
2020-10-26,66.0,68.5,65.0,67.0,67.0,77212,2020-10-26
2020-10-27,67.5,70.0,66.0,68.5,68.5,77126,2020-10-27
2020-10-28,67.5999984741211,68.5,63.5,65.0,65.0,115060,2020-10-28
2020-10-29,65.5,67.5,63.0,66.5,66.5,41680,2020-10-29
2020-10-30,65.0,67.5,61.5,67.0,67.0,113544,2020-10-30
2020-11-02,68.5,68.5,65.5,66.0,66.0,33310,2020-11-02
2020-11-03,67.0,69.0,65.5,67.5,67.5,47738,2020-11-03
2020-11-04,68.5,76.5,67.5,75.5,75.5,180532,2020-11-04
2020-11-05,68.0,69.5,63.5,65.5,65.5,171530,2020-11-05
2020-11-06,64.0,64.5,61.0,61.5,61.5,85118,2020-11-06
2020-11-09,60.5,61.0,56.0,59.5,59.5,138316,2020-11-09
2020-11-10,59.0,59.0,55.0,57.5,57.5,116356,2020-11-10
2020-11-11,58.5,62.0,57.5,60.0,60.0,52160,2020-11-11
2020-11-12,60.5,62.5,60.5,61.0,61.0,58580,2020-11-12
2020-11-13,61.0,64.0,60.0,60.5,60.5,93494,2020-11-13
2020-11-16,60.0,60.25,58.0,59.0,59.0,57518,2020-11-16
2020-11-17,59.0,59.5,56.5,58.0,58.0,58814,2020-11-17
2020-11-18,57.5,59.0,56.0,56.5,56.5,78476,2020-11-18
2020-11-19,57.0,59.5,55.0,57.5,57.5,85356,2020-11-19
2020-11-20,56.5,57.5,55.5,56.5,56.5,70502,2020-11-20
2020-11-23,56.5,57.5,54.0,54.5,54.5,111734,2020-11-23
2020-11-24,55.0,55.0,52.5,53.0,53.0,108076,2020-11-24
2020-11-25,52.0,54.0,50.5,54.0,54.0,63652,2020-11-25
2020-11-27,54.5,56.5,54.0,56.5,56.5,34428,2020-11-27
2020-11-30,56.0,56.5,53.0,55.5,55.5,55224,2020-11-30
2020-12-01,54.54999923706055,56.0,53.5,55.5,55.5,44832,2020-12-01
2020-12-02,55.5,58.0,53.5,57.5,57.5,42650,2020-12-02
2020-12-03,57.29999923706055,60.5,57.0,59.5,59.5,61920,2020-12-03
2020-12-04,58.0,59.5,57.5,57.5,57.5,34952,2020-12-04
2020-12-07,57.0,60.5,56.5,58.5,58.5,52580,2020-12-07
2020-12-08,57.5,58.5,56.5,58.0,58.0,27414,2020-12-08
2020-12-09,58.0,59.0,55.5,56.0,56.0,59668,2020-12-09
2020-12-10,56.5,57.5,53.5,57.5,57.5,48650,2020-12-10
2020-12-11,57.5,57.5,55.5,57.0,57.0,28834,2020-12-11
2020-12-14,57.0,57.0,55.0,55.5,55.5,26042,2020-12-14
2020-12-15,56.0,56.0,53.0,54.0,54.0,69228,2020-12-15
2020-12-16,55.0,55.5,53.5,54.5,54.5,28608,2020-12-16
2020-12-17,54.0,54.75,53.0,53.5,53.5,44912,2020-12-17
2020-12-18,53.0,55.0,53.0,53.5,53.5,37552,2020-12-18
2020-12-21,53.0,58.0,53.0,58.0,58.0,75926,2020-12-21
2020-12-22,57.5,58.0,54.45000076293945,56.5,56.5,59362,2020-12-22
2020-12-23,56.0,58.5,54.5,58.5,58.5,60842,2020-12-23
2020-12-24,58.5,59.0,57.0,58.0,58.0,30862,2020-12-24
2020-12-28,58.5,59.0,56.0,56.5,56.5,57324,2020-12-28
2020-12-29,56.5,58.5,53.5,57.5,57.5,109872,2020-12-29
2020-12-30,65.0,67.5,60.0,62.5,62.5,474148,2020-12-30
2020-12-31,61.099998474121094,65.0999984741211,58.0,62.0,62.0,122316,2020-12-31
2021-01-04,60.5,66.5,59.5,66.5,66.5,106484,2021-01-04
2021-01-05,69.6500015258789,71.0,65.5,70.5,70.5,120390,2021-01-05
2021-01-06,69.5,71.0,65.5,66.0,66.0,114220,2021-01-06
2021-01-07,68.5,72.5,67.5,72.0,72.0,106526,2021-01-07
2021-01-08,72.0,76.0,70.0,72.5,72.5,124178,2021-01-08
2021-01-11,74.5,82.0,72.5,80.0,80.0,347748,2021-01-11
2021-01-12,98.5,111.0,89.0,95.0,95.0,1601854,2021-01-12
2021-01-13,90.5,91.0,84.0,90.0,90.0,240718,2021-01-13
2021-01-14,89.5,95.5,86.0,89.0,89.0,209696,2021-01-14
2021-01-15,89.5,94.0,86.5,90.5,90.5,142050,2021-01-15
2021-01-19,93.0999984741211,99.5,91.5,94.5,94.5,199582,2021-01-19
2021-01-20,97.0,97.5,89.25,93.5,93.5,134634,2021-01-20
2021-01-21,93.5,96.0,89.5,94.0,94.0,109358,2021-01-21
2021-01-22,94.5,94.75,91.5,93.5,93.5,77424,2021-01-22
2021-01-25,96.5,106.5,92.5,105.5,105.5,341278,2021-01-25
2021-01-26,108.94999694824219,146.0,102.0,140.5,140.5,1547710,2021-01-26
2021-01-27,117.5,127.5,101.5,112.0,112.0,748668,2021-01-27
2021-01-28,113.0,114.0,95.5,101.0,101.0,399450,2021-01-28
2021-01-29,103.0,109.5,99.5,99.5,99.5,198040,2021-01-29
2021-02-01,103.0,110.0,102.0,109.0,109.0,201036,2021-02-01
2021-02-02,112.5,119.0,107.5,111.5,111.5,190444,2021-02-02
2021-02-03,112.5,117.0,110.5,112.0,112.0,154026,2021-02-03
2021-02-04,114.0,132.5,112.0,120.0,120.0,892480,2021-02-04
2021-02-05,171.0,172.5,146.9499969482422,155.0,155.0,1665576,2021-02-05
2021-02-08,162.5,189.5,160.0,189.5,189.5,753626,2021-02-08
2021-02-09,180.5,181.0,162.5,174.0,174.0,345920,2021-02-09
2021-02-10,174.85000610351562,180.5,155.0,165.0,165.0,254014,2021-02-10
2021-02-11,164.85000610351562,165.0,151.0,159.0,159.0,210446,2021-02-11
2021-02-12,154.0,172.5,151.0,165.5,165.5,185122,2021-02-12
2021-02-16,170.0,172.5,159.0,167.5,167.5,181420,2021-02-16
2021-02-17,160.5,163.5,153.5,158.5,158.5,116184,2021-02-17
2021-02-18,155.0,156.0,140.5,146.5,146.5,178126,2021-02-18
2021-02-19,150.5,152.0,140.0,141.5,141.5,152606,2021-02-19
2021-02-22,136.5,140.0,125.5,126.0,126.0,164184,2021-02-22
2021-02-23,112.5,115.0,100.0,109.5,109.5,193318,2021-02-23
2021-02-24,113.3499984741211,132.0,113.0,124.0,124.0,150864,2021-02-24
2021-02-25,128.5,129.0,113.0,116.5,116.5,118680,2021-02-25
2021-02-26,113.0,122.0,108.5,114.5,114.5,119890,2021-02-26
2021-03-01,118.0,119.4000015258789,111.5,114.5,114.5,117462,2021-03-01
2021-03-02,117.5,118.0,108.0,111.0,111.0,96256,2021-03-02
2021-03-03,110.0,112.5,100.5,101.5,101.5,124740,2021-03-03
2021-03-04,100.0,103.0,91.0,97.5,97.5,281056,2021-03-04
2021-03-05,91.5,92.0,67.0,80.0,80.0,470480,2021-03-05
2021-03-08,85.0,86.5,72.5,73.0,73.0,202896,2021-03-08
2021-03-09,75.0,88.5,74.0,84.0,84.0,207014,2021-03-09
2021-03-10,90.0,94.0,81.75,84.0,84.0,168708,2021-03-10
2021-03-11,88.5,98.5,86.0,98.5,98.5,121804,2021-03-11
2021-03-12,95.5,103.5,93.5,101.5,101.5,109240,2021-03-12
2021-03-15,102.0,106.0,98.5,99.0,99.0,92680,2021-03-15
2021-03-16,100.5,101.0,89.0,94.5,94.5,124464,2021-03-16
2021-03-17,89.0,98.75,88.5,98.0,98.0,94202,2021-03-17
2021-03-18,95.5,96.5,89.0,90.0,90.0,86372,2021-03-18
2021-03-19,92.5,95.0,86.5,92.0,92.0,100910,2021-03-19
2021-03-22,92.5,94.25,88.5,89.0,89.0,63632,2021-03-22
2021-03-23,88.5,88.5,82.5,83.5,83.5,79962,2021-03-23
2021-03-24,86.0,86.44999694824219,77.5,77.5,77.5,83004,2021-03-24
2021-03-25,75.5,84.5,75.5,84.0,84.0,77508,2021-03-25
2021-03-26,83.0,83.5,75.5,80.5,80.5,88602,2021-03-26
2021-03-29,79.0,84.75,76.5,77.0,77.0,76278,2021-03-29
2021-03-30,77.0,80.0,74.0,77.25,77.25,61978,2021-03-30
2021-03-31,78.25,84.0,78.25,81.0,81.0,66872,2021-03-31
2021-04-01,79.5,82.5,77.5,78.5,78.5,58852,2021-04-01
2021-04-05,80.0,87.0,79.94999694824219,84.5,84.5,78608,2021-04-05
2021-04-06,82.5999984741211,83.0,76.5,78.0,78.0,73202,2021-04-06
2021-04-07,79.0,80.0,77.0,78.0,78.0,42662,2021-04-07
2021-04-08,78.0,78.5,75.5,77.0,77.0,50220,2021-04-08
2021-04-09,76.5,77.0,75.0,76.5,76.5,39778,2021-04-09
2021-04-12,74.0,74.5,70.0,71.0,71.0,72936,2021-04-12
2021-04-13,70.0,72.0,67.5,69.0,69.0,63142,2021-04-13
2021-04-14,68.0,71.0,67.5,71.0,71.0,51614,2021-04-14
2021-04-15,70.5,71.5,64.25,65.0,65.0,77614,2021-04-15
2021-04-16,63.5,66.5,61.0,65.0,65.0,69512,2021-04-16
2021-04-19,63.0,65.0,58.5,59.0,59.0,81102,2021-04-19
2021-04-20,59.0,61.5,58.5,59.0,59.0,37946,2021-04-20
2021-04-21,58.5,64.0,57.5,63.5,63.5,35602,2021-04-21
2021-04-22,65.0,70.0,63.0,65.5,65.5,63190,2021-04-22
2021-04-23,65.0,69.5,64.5,68.5,68.5,30894,2021-04-23
2021-04-26,70.4000015258789,73.0,69.0,71.0,71.0,48488,2021-04-26
2021-04-27,75.0,78.0,70.0,72.5,72.5,72096,2021-04-27
2021-04-28,71.5,75.5,69.5,73.5,73.5,44942,2021-04-28
2021-04-29,75.0,75.0,69.5,70.5,70.5,38928,2021-04-29
2021-04-30,69.69999694824219,73.0,68.5,69.0,69.0,33834,2021-04-30
2021-05-03,69.5,71.0,67.5,69.0,69.0,30120,2021-05-03
2021-05-04,66.55000305175781,66.55000305175781,62.0,63.0,63.0,61936,2021-05-04
2021-05-05,64.5,68.5,62.5,63.0,63.0,33256,2021-05-05
2021-05-06,64.5,64.5,54.0,58.0,58.0,166904,2021-05-06
2021-05-07,63.5,65.5,57.5,59.5,59.5,298034,2021-05-07
2021-05-10,58.650001525878906,59.5,55.0,56.0,56.0,63864,2021-05-10
2021-05-11,52.5,59.5,51.5,58.5,58.5,76004,2021-05-11
2021-05-12,57.45000076293945,58.5,55.5,56.0,56.0,48112,2021-05-12
2021-05-13,55.599998474121094,57.0,50.5,52.0,52.0,69542,2021-05-13
2021-05-14,54.0,55.5,52.0,52.5,52.5,69292,2021-05-14
2021-05-17,52.5,56.5,51.5,56.0,56.0,33724,2021-05-17
2021-05-18,56.0,58.5,55.0,57.0,57.0,38340,2021-05-18
2021-05-19,55.0,58.0,54.5,56.0,56.0,31676,2021-05-19
2021-05-20,56.5,58.0,55.0,57.0,57.0,27054,2021-05-20
2021-05-21,57.5,58.5,56.0,57.0,57.0,29312,2021-05-21
2021-05-24,57.0,58.0,54.5,55.0,55.0,32788,2021-05-24
2021-05-25,55.0,64.0,54.5,57.5,57.5,324928,2021-05-25
2021-05-26,58.25,64.0,56.0,58.0,58.0,465818,2021-05-26
2021-05-27,58.5,62.5,58.0,62.0,62.0,199382,2021-05-27
2021-05-28,63.20000076293945,70.5,62.5,69.5,69.5,230468,2021-05-28
2021-06-01,69.0,71.25,62.5,63.5,63.5,349124,2021-06-01
