Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-13,132.0,132.58999633789062,131.17999267578125,131.88999938964844,128.8373565673828,66900,2020-08-13
2020-08-14,130.74000549316406,131.6999969482422,129.7100067138672,130.41000366210938,127.39160919189453,101200,2020-08-14
2020-08-17,130.17999267578125,130.64999389648438,128.00999450683594,128.72000122070312,125.7407455444336,123500,2020-08-17
2020-08-18,129.22999572753906,129.22999572753906,126.5999984741211,127.11000061035156,124.16801452636719,113500,2020-08-18
2020-08-19,127.22000122070312,128.6699981689453,126.66000366210938,127.2699966430664,124.32430267333984,61000,2020-08-19
2020-08-20,125.3499984741211,126.97000122070312,125.11000061035156,126.0,123.08369445800781,89400,2020-08-20
2020-08-21,125.37999725341797,126.58000183105469,125.02999877929688,125.47000122070312,122.56596374511719,123100,2020-08-21
2020-08-24,126.69000244140625,128.16000366210938,126.05000305175781,127.62000274658203,124.66619873046875,118500,2020-08-24
2020-08-25,128.30999755859375,128.75,126.43000030517578,128.27999877929688,125.31092834472656,98100,2020-08-25
2020-08-26,128.47000122070312,128.88999938964844,126.30999755859375,127.48999786376953,124.53921508789062,80000,2020-08-26
2020-08-27,127.45999908447266,128.8300018310547,127.11000061035156,128.35000610351562,125.37932586669922,79800,2020-08-27
2020-08-28,128.77999877929688,128.77999877929688,126.20999908447266,128.5,125.52584075927734,100700,2020-08-28
2020-08-31,128.1300048828125,128.1300048828125,126.76000213623047,127.05000305175781,124.1093978881836,88800,2020-08-31
2020-09-01,126.2699966430664,129.07000732421875,126.19000244140625,129.00999450683594,126.02401733398438,86400,2020-09-01
2020-09-02,129.6199951171875,131.1199951171875,129.1199951171875,130.4600067138672,127.44046783447266,73900,2020-09-02
2020-09-03,130.3699951171875,130.75,125.80000305175781,126.0999984741211,123.18138122558594,69300,2020-09-03
2020-09-04,128.1199951171875,128.72999572753906,125.33000183105469,126.31999969482422,123.39628601074219,62900,2020-09-04
2020-09-08,125.27999877929688,125.27999877929688,121.93000030517578,122.86000061035156,120.01637268066406,97800,2020-09-08
2020-09-09,123.30999755859375,123.87000274658203,120.94999694824219,121.5199966430664,118.70738983154297,102800,2020-09-09
2020-09-10,121.61000061035156,121.93000030517578,118.25,120.05999755859375,117.28117370605469,118100,2020-09-10
2020-09-11,120.75,122.98999786376953,119.7300033569336,121.5999984741211,118.7855453491211,103000,2020-09-11
2020-09-14,121.93000030517578,125.6500015258789,121.93000030517578,125.2699966430664,122.37059783935547,110900,2020-09-14
2020-09-15,125.08999633789062,127.3499984741211,124.08999633789062,126.47000122070312,123.54283142089844,112300,2020-09-15
2020-09-16,126.45999908447266,126.58999633789062,124.5999984741211,125.58000183105469,122.67342376708984,143300,2020-09-16
2020-09-17,124.61000061035156,128.08999633789062,123.75,127.33000183105469,124.38291931152344,145100,2020-09-17
2020-09-18,127.1500015258789,128.17999267578125,124.94999694824219,125.44000244140625,122.53667449951172,214300,2020-09-18
2020-09-21,124.41000366210938,124.41000366210938,119.0,119.54000091552734,116.77322387695312,151400,2020-09-21
2020-09-22,119.9800033569336,120.86000061035156,119.58000183105469,120.08000183105469,117.30072021484375,92900,2020-09-22
2020-09-23,119.83000183105469,121.27999877929688,118.6500015258789,119.11000061035156,116.35315704345703,87000,2020-09-23
2020-09-24,118.62999725341797,119.5,117.5999984741211,118.55999755859375,116.25511169433594,70500,2020-09-24
2020-09-25,117.77999877929688,119.19000244140625,117.36000061035156,118.72000122070312,116.41199493408203,102800,2020-09-25
2020-09-28,119.87999725341797,122.83999633789062,119.87999725341797,122.31999969482422,119.94203186035156,146300,2020-09-28
2020-09-29,122.13999938964844,122.83000183105469,120.33000183105469,122.75,120.36366271972656,125700,2020-09-29
2020-09-30,123.36000061035156,125.6500015258789,123.3499984741211,124.18000030517578,121.765869140625,174700,2020-09-30
2020-10-01,124.54000091552734,125.20999908447266,122.13999938964844,122.75,120.36366271972656,87500,2020-10-01
2020-10-02,121.02999877929688,125.9000015258789,120.26000213623047,124.98999786376953,122.56012725830078,94200,2020-10-02
2020-10-05,126.2300033569336,128.27999877929688,125.30000305175781,127.55999755859375,125.08014678955078,115000,2020-10-05
2020-10-06,128.4199981689453,132.92999267578125,126.44999694824219,131.13999938964844,128.59056091308594,196900,2020-10-06
2020-10-07,133.35000610351562,138.41000366210938,132.19000244140625,137.5,134.82691955566406,182400,2020-10-07
2020-10-08,138.10000610351562,140.39999389648438,137.33999633789062,138.2100067138672,135.52313232421875,148200,2020-10-08
2020-10-09,138.36000061035156,141.64999389648438,137.52999877929688,140.61000061035156,137.87643432617188,156900,2020-10-09
2020-10-12,140.16000366210938,142.49000549316406,140.16000366210938,141.17999267578125,138.4353485107422,59600,2020-10-12
2020-10-13,141.4600067138672,141.4600067138672,137.00999450683594,137.8000030517578,135.12107849121094,86300,2020-10-13
2020-10-14,137.2100067138672,138.75,135.72000122070312,136.1699981689453,133.52276611328125,95200,2020-10-14
2020-10-15,134.41000366210938,138.5,133.85000610351562,138.41000366210938,135.71920776367188,89500,2020-10-15
2020-10-16,138.94000244140625,139.99000549316406,137.35000610351562,137.66000366210938,134.98379516601562,63300,2020-10-16
2020-10-19,138.58999633789062,138.6999969482422,135.24000549316406,135.83999633789062,133.19918823242188,123800,2020-10-19
2020-10-20,137.19000244140625,138.47999572753906,136.42999267578125,137.50999450683594,134.83670043945312,136000,2020-10-20
2020-10-21,137.72000122070312,140.22999572753906,137.72000122070312,139.08999633789062,136.385986328125,172500,2020-10-21
2020-10-22,139.60000610351562,149.25999450683594,138.92999267578125,146.8699951171875,144.0147705078125,227700,2020-10-22
2020-10-23,147.82000732421875,149.02999877929688,146.1300048828125,148.52999877929688,145.6425018310547,121500,2020-10-23
2020-10-26,147.50999450683594,148.9199981689453,145.08999633789062,146.32000732421875,143.47544860839844,125300,2020-10-26
2020-10-27,145.83999633789062,147.74000549316406,145.07000732421875,147.14999389648438,144.289306640625,122600,2020-10-27
2020-10-28,144.27000427246094,146.10000610351562,140.64999389648438,140.7899932861328,138.05294799804688,163800,2020-10-28
2020-10-29,139.8800048828125,143.4499969482422,139.57000732421875,141.92999267578125,139.17076110839844,111500,2020-10-29
2020-10-30,141.1300048828125,143.99000549316406,140.38999938964844,141.9499969482422,139.19039916992188,133100,2020-10-30
2020-11-02,146.77000427246094,149.47000122070312,145.41000366210938,149.44000244140625,146.5347900390625,104900,2020-11-02
2020-11-03,150.3300018310547,153.99000549316406,150.11000061035156,152.99000549316406,150.01577758789062,142100,2020-11-03
2020-11-04,150.39999389648438,152.2899932861328,146.00999450683594,148.8300018310547,145.93663024902344,106100,2020-11-04
2020-11-05,150.10000610351562,155.02999877929688,150.0500030517578,152.5800018310547,149.61375427246094,96800,2020-11-05
2020-11-06,152.8300018310547,156.22000122070312,150.60000610351562,153.72000122070312,150.73158264160156,75000,2020-11-06
2020-11-09,158.5,164.3800048828125,154.17999267578125,154.2899932861328,151.29046630859375,102500,2020-11-09
2020-11-10,155.74000549316406,161.7899932861328,153.88999938964844,159.49000549316406,156.389404296875,147800,2020-11-10
2020-11-11,161.10000610351562,161.42999267578125,158.75999450683594,159.82000732421875,156.71299743652344,92800,2020-11-11
2020-11-12,158.5500030517578,159.63999938964844,153.6199951171875,154.50999450683594,151.50619506835938,142600,2020-11-12
2020-11-13,156.13999938964844,159.07000732421875,153.3699951171875,156.57000732421875,153.52618408203125,209400,2020-11-13
2020-11-16,160.0,163.1999969482422,157.64999389648438,162.0399932861328,158.8898162841797,109500,2020-11-16
2020-11-17,159.92999267578125,162.69000244140625,159.27000427246094,162.11000061035156,158.9584503173828,100700,2020-11-17
2020-11-18,162.57000732421875,163.4199981689453,161.10000610351562,161.42999267578125,158.29168701171875,93100,2020-11-18
2020-11-19,161.11000061035156,162.22999572753906,158.19000244140625,159.4199981689453,156.32077026367188,81900,2020-11-19
2020-11-20,160.0,161.8000030517578,157.8699951171875,160.38999938964844,157.2718963623047,138100,2020-11-20
2020-11-23,161.33999633789062,164.17999267578125,161.33999633789062,163.27999877929688,160.10572814941406,58800,2020-11-23
2020-11-24,165.0,167.58999633789062,163.02999877929688,166.72000122070312,163.47885131835938,89200,2020-11-24
2020-11-25,165.97000122070312,165.97000122070312,162.27000427246094,165.02000427246094,161.8119354248047,76000,2020-11-25
2020-11-27,165.69000244140625,166.27000427246094,163.47000122070312,165.16000366210938,161.94918823242188,26400,2020-11-27
2020-11-30,164.2100067138672,165.11000061035156,160.7899932861328,162.97999572753906,159.8115692138672,169000,2020-11-30
2020-12-01,165.2100067138672,165.27999877929688,162.67999267578125,164.14999389648438,160.9588165283203,80800,2020-12-01
2020-12-02,163.8800048828125,165.0,161.72999572753906,164.8300018310547,161.6256103515625,72500,2020-12-02
2020-12-03,165.85000610351562,166.8000030517578,164.30999755859375,164.77000427246094,161.56675720214844,107800,2020-12-03
2020-12-04,165.97999572753906,169.75,165.97999572753906,169.33999633789062,166.0479278564453,68800,2020-12-04
2020-12-07,169.50999450683594,170.3800048828125,166.55999755859375,167.92999267578125,164.66531372070312,66100,2020-12-07
2020-12-08,167.9600067138672,169.83999633789062,167.8000030517578,168.88999938964844,165.606689453125,103100,2020-12-08
2020-12-09,169.0,172.27999877929688,168.8800048828125,170.05999755859375,166.75393676757812,83200,2020-12-09
2020-12-10,169.52999877929688,170.8000030517578,168.2899932861328,170.27000427246094,166.95982360839844,61700,2020-12-10
2020-12-11,168.86000061035156,171.83999633789062,168.6999969482422,169.75999450683594,166.45974731445312,72300,2020-12-11
2020-12-14,171.22999572753906,171.22999572753906,167.85000610351562,168.8000030517578,165.51841735839844,135400,2020-12-14
2020-12-15,170.22999572753906,174.0,170.22999572753906,173.8300018310547,170.45062255859375,107700,2020-12-15
2020-12-16,174.41000366210938,176.14999389648438,173.0500030517578,173.72999572753906,170.35256958007812,98700,2020-12-16
2020-12-17,173.50999450683594,175.25,173.02000427246094,175.25,171.84303283691406,76300,2020-12-17
2020-12-18,175.25,176.6199951171875,172.35000610351562,172.9199981689453,169.55831909179688,286100,2020-12-18
2020-12-21,170.49000549316406,173.3699951171875,170.08999633789062,172.72000122070312,169.3622283935547,99600,2020-12-21
2020-12-22,173.17999267578125,174.5,171.39999389648438,173.39999389648438,170.0289764404297,79900,2020-12-22
2020-12-23,173.8699951171875,174.05999755859375,171.8800048828125,171.91000366210938,169.00657653808594,89200,2020-12-23
