Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-15,16.950000762939453,17.290000915527344,16.950000762939453,17.0,16.1460018157959,3400,2020-05-15
2020-05-18,17.315000534057617,17.315000534057617,16.822999954223633,17.21500015258789,16.350202560424805,400,2020-05-18
2020-05-19,16.649999618530273,17.5,16.649999618530273,17.5,16.62088394165039,3800,2020-05-19
2020-05-20,17.5,17.5,17.5,17.5,16.62088394165039,1100,2020-05-20
2020-05-21,17.25,17.260000228881836,16.781999588012695,17.260000228881836,16.392940521240234,2100,2020-05-21
2020-05-22,18.100000381469727,18.100000381469727,17.73200035095215,17.73200035095215,16.841230392456055,1600,2020-05-22
2020-05-26,17.700000762939453,17.850000381469727,17.610000610351562,17.61199951171875,16.727258682250977,6500,2020-05-26
2020-05-27,18.100000381469727,19.0,18.100000381469727,19.0,18.0455322265625,3400,2020-05-27
2020-05-28,19.0,19.0,19.0,19.0,18.0455322265625,0,2020-05-28
2020-05-29,19.0,19.0,18.75,19.0,18.0455322265625,7400,2020-05-29
2020-06-01,18.90999984741211,19.27199935913086,18.90999984741211,19.27199935913086,18.30386734008789,1600,2020-06-01
2020-06-02,19.0,19.450000762939453,18.5,19.450000762939453,18.472925186157227,6200,2020-06-02
2020-06-03,19.299999237060547,19.700000762939453,18.996999740600586,19.479999542236328,18.501419067382812,3800,2020-06-03
2020-06-04,19.989999771118164,20.84000015258789,19.375999450683594,20.84000015258789,19.79309844970703,2900,2020-06-04
2020-06-05,20.829999923706055,20.829999923706055,19.850000381469727,19.860000610351562,18.862329483032227,2800,2020-06-05
2020-06-08,20.299999237060547,20.739999771118164,20.299999237060547,20.729999542236328,19.68862533569336,3000,2020-06-08
2020-06-09,20.75,20.889999389648438,20.322999954223633,20.889999389648438,19.840585708618164,2200,2020-06-09
2020-06-10,20.959999084472656,20.959999084472656,20.209999084472656,20.399999618530273,19.375202178955078,2400,2020-06-10
2020-06-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.194746017456055,900,2020-06-11
2020-06-12,20.239999771118164,20.239999771118164,18.760000228881836,19.059999465942383,18.102516174316406,4600,2020-06-12
2020-06-15,20.15999984741211,20.15999984741211,19.100000381469727,19.59000015258789,18.605892181396484,4000,2020-06-15
2020-06-16,19.559999465942383,20.200000762939453,19.559999465942383,20.18000030517578,19.166255950927734,3000,2020-06-16
2020-06-17,20.09000015258789,20.3799991607666,19.06999969482422,19.989999771118164,18.985797882080078,4700,2020-06-17
2020-06-18,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.432188034057617,500,2020-06-18
2020-06-19,20.8799991607666,20.8799991607666,20.367000579833984,20.67099952697754,19.63258934020996,2200,2020-06-19
2020-06-22,20.399999618530273,20.6200008392334,19.979999542236328,20.59000015258789,19.5556583404541,1400,2020-06-22
2020-06-23,19.90999984741211,20.719999313354492,19.780000686645508,20.719999313354492,19.679126739501953,1400,2020-06-23
2020-06-24,20.68000030517578,20.68000030517578,20.093000411987305,20.093000411987305,19.08362579345703,900,2020-06-24
2020-06-25,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.717117309570312,100,2020-06-25
2020-06-26,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,19.21849250793457,400,2020-06-26
2020-06-29,19.885000228881836,20.459999084472656,19.31999969482422,20.149999618530273,19.137760162353516,3000,2020-06-29
2020-06-30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.137760162353516,400,2020-06-30
2020-07-01,19.40999984741211,20.260000228881836,19.40999984741211,20.020000457763672,19.014291763305664,1300,2020-07-01
2020-07-02,19.31999969482422,19.600000381469727,19.149999618530273,19.600000381469727,18.61539077758789,900,2020-07-02
2020-07-06,19.100000381469727,19.770000457763672,19.100000381469727,19.770000457763672,18.776851654052734,3000,2020-07-06
2020-07-07,19.5,19.5,19.5,19.5,18.52041244506836,300,2020-07-07
2020-07-08,18.719999313354492,19.673999786376953,18.719999313354492,19.673999786376953,18.685672760009766,400,2020-07-08
2020-07-09,19.673999786376953,19.673999786376953,19.673999786376953,19.673999786376953,18.685672760009766,0,2020-07-09
2020-07-10,18.94700050354004,19.5,18.829999923706055,19.350000381469727,18.377948760986328,1500,2020-07-10
2020-07-13,19.010000228881836,19.100000381469727,18.700000762939453,18.700000762939453,17.760602951049805,7700,2020-07-13
2020-07-14,19.09000015258789,19.09000015258789,19.020000457763672,19.020000457763672,18.06452751159668,500,2020-07-14
2020-07-15,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.06452751159668,300,2020-07-15
2020-07-16,18.780000686645508,19.1299991607666,18.75,19.1299991607666,18.16899871826172,1800,2020-07-16
2020-07-17,18.75,19.200000762939453,18.75,19.0,18.0455322265625,500,2020-07-17
2020-07-20,18.989999771118164,18.989999771118164,18.600000381469727,18.649999618530273,17.71311378479004,1500,2020-07-20
2020-07-21,18.6299991607666,19.187000274658203,18.260000228881836,19.187000274658203,18.2231388092041,12000,2020-07-21
2020-07-22,18.360000610351562,18.790000915527344,18.049999237060547,18.709999084472656,17.770099639892578,3000,2020-07-22
2020-07-23,18.6299991607666,18.739999771118164,18.20599937438965,18.700000762939453,17.760602951049805,600,2020-07-23
2020-07-24,18.670000076293945,18.989999771118164,18.540000915527344,18.93000030517578,17.979049682617188,3400,2020-07-24
2020-07-27,19.040000915527344,19.489999771118164,19.030000686645508,19.489999771118164,18.510915756225586,1800,2020-07-27
2020-07-28,18.270000457763672,19.450000762939453,18.270000457763672,19.450000762939453,18.472925186157227,3100,2020-07-28
2020-07-29,19.489999771118164,19.649999618530273,19.47800064086914,19.649999618530273,18.662878036499023,3200,2020-07-29
2020-07-30,19.84000015258789,19.850000381469727,19.802000045776367,19.850000381469727,18.852832794189453,6200,2020-07-30
2020-07-31,19.849000930786133,19.849000930786133,18.770000457763672,19.420000076293945,18.444433212280273,5500,2020-07-31
2020-08-03,19.611000061035156,19.770000457763672,19.611000061035156,19.65999984741211,18.67237663269043,600,2020-08-03
2020-08-04,19.645999908447266,19.799999237060547,19.209999084472656,19.350000381469727,18.377948760986328,6600,2020-08-04
2020-08-05,19.670000076293945,19.670000076293945,19.260000228881836,19.260000228881836,18.292469024658203,1100,2020-08-05
2020-08-06,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,18.61539077758789,1600,2020-08-06
2020-08-07,19.53499984741211,19.709999084472656,19.219999313354492,19.466999053955078,18.48906898498535,3300,2020-08-07
2020-08-10,19.079999923706055,20.010000228881836,19.079999923706055,20.010000228881836,19.00479507446289,3600,2020-08-10
2020-08-11,19.420000076293945,19.670000076293945,19.34000015258789,19.65999984741211,18.67237663269043,2100,2020-08-11
2020-08-12,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.928813934326172,100,2020-08-12
2020-08-13,19.389999389648438,20.31999969482422,19.389999389648438,20.31999969482422,19.299222946166992,1600,2020-08-13
2020-08-14,20.200000762939453,20.639999389648438,19.75,20.639999389648438,19.603145599365234,2300,2020-08-14
2020-08-17,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.508169174194336,500,2020-08-17
2020-08-18,20.399999618530273,20.399999618530273,20.100000381469727,20.110000610351562,19.09977149963379,3000,2020-08-18
2020-08-19,20.469999313354492,20.5,20.149999618530273,20.149999618530273,19.137760162353516,2300,2020-08-19
2020-08-20,20.170000076293945,20.170000076293945,20.15399932861328,20.15399932861328,19.141559600830078,500,2020-08-20
2020-08-21,20.149999618530273,20.6299991607666,20.149999618530273,20.472000122070312,19.443584442138672,3800,2020-08-21
2020-08-24,20.628000259399414,20.628000259399414,20.459999084472656,20.459999084472656,19.432188034057617,800,2020-08-24
2020-08-25,20.454999923706055,20.540000915527344,20.149999618530273,20.540000915527344,19.508169174194336,1200,2020-08-25
2020-08-26,20.25200080871582,20.489999771118164,20.149999618530273,20.18000030517578,19.166255950927734,5300,2020-08-26
2020-08-27,20.200000762939453,20.670000076293945,20.200000762939453,20.52199935913086,19.491073608398438,2200,2020-08-27
2020-08-28,20.469999313354492,20.760000228881836,20.299999237060547,20.299999237060547,19.280223846435547,5800,2020-08-28
2020-08-31,20.760000228881836,21.9950008392334,20.760000228881836,21.867000579833984,20.768508911132812,8100,2020-08-31
2020-09-01,22.21500015258789,22.450000762939453,22.139999389648438,22.200000762939453,21.084779739379883,2400,2020-09-01
2020-09-02,22.200000762939453,22.43000030517578,20.93000030517578,20.93000030517578,19.878576278686523,1000,2020-09-02
2020-09-03,21.163999557495117,21.63599967956543,20.81999969482422,21.170000076293945,20.106521606445312,4700,2020-09-03
2020-09-04,21.19700050354004,21.450000762939453,20.75,21.225000381469727,20.15875816345215,1700,2020-09-04
2020-09-08,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,20.15875816345215,100,2020-09-08
2020-09-09,21.37299919128418,22.389999389648438,21.18000030517578,21.280000686645508,20.210996627807617,5800,2020-09-09
2020-09-10,21.43000030517578,21.43000030517578,21.149999618530273,21.149999618530273,20.0875244140625,1500,2020-09-10
2020-09-11,21.149999618530273,21.93000030517578,21.149999618530273,21.149999618530273,20.0875244140625,2800,2020-09-11
2020-09-14,21.149999618530273,21.5,21.149999618530273,21.5,20.419944763183594,700,2020-09-14
2020-09-15,21.540000915527344,21.540000915527344,20.899999618530273,21.229999542236328,20.16350746154785,4800,2020-09-15
2020-09-16,21.0,21.350000381469727,21.0,21.350000381469727,20.277481079101562,1900,2020-09-16
2020-09-17,21.100000381469727,21.25,21.100000381469727,21.25,20.18250274658203,400,2020-09-17
2020-09-18,21.350000381469727,21.350000381469727,19.709999084472656,21.0,19.94506072998047,40600,2020-09-18
2020-09-21,20.5,20.7450008392334,20.399999618530273,20.5,19.470178604125977,1500,2020-09-21
2020-09-22,20.6200008392334,20.940000534057617,20.5,20.549999237060547,19.51766586303711,5300,2020-09-22
2020-09-23,20.56999969482422,22.200000762939453,20.56999969482422,21.75,20.657384872436523,45500,2020-09-23
2020-09-24,22.0,22.239999771118164,21.18000030517578,21.954999923706055,20.852087020874023,13400,2020-09-24
2020-09-25,22.110000610351562,22.200000762939453,22.108999252319336,22.15999984741211,21.04678726196289,3100,2020-09-25
2020-09-28,22.200000762939453,22.440000534057617,22.091999053955078,22.32900047302246,21.207300186157227,1800,2020-09-28
2020-09-29,22.200000762939453,22.200000762939453,21.972000122070312,22.149999618530273,21.037290573120117,1400,2020-09-29
2020-09-30,22.225000381469727,22.514999389648438,22.225000381469727,22.514999389648438,21.383955001831055,3000,2020-09-30
2020-10-01,22.899999618530273,22.969999313354492,22.600000381469727,22.809999465942383,21.66413688659668,4300,2020-10-01
2020-10-02,22.972999572753906,23.0,22.5,22.5,21.369709014892578,1800,2020-10-02
2020-10-05,22.5,22.719999313354492,21.850000381469727,22.256000518798828,21.13796615600586,3100,2020-10-05
2020-10-06,21.850000381469727,22.0,21.850000381469727,22.0,20.894826889038086,2200,2020-10-06
2020-10-07,22.0,22.125,21.600000381469727,21.868999481201172,20.770404815673828,10900,2020-10-07
2020-10-08,21.510000228881836,21.899999618530273,21.43000030517578,21.899999618530273,20.799850463867188,15500,2020-10-08
2020-10-09,22.010000228881836,22.190000534057617,21.479999542236328,22.110000610351562,20.999300003051758,1100,2020-10-09
2020-10-12,21.899999618530273,21.899999618530273,21.479999542236328,21.5049991607666,20.424692153930664,3800,2020-10-12
2020-10-13,21.520000457763672,21.649999618530273,21.399999618530273,21.600000381469727,20.51491928100586,5000,2020-10-13
2020-10-14,21.8799991607666,22.280000686645508,21.634000778198242,21.809999465942383,20.714370727539062,1900,2020-10-14
2020-10-15,22.18000030517578,22.18000030517578,21.899999618530273,22.110000610351562,20.999300003051758,800,2020-10-15
2020-10-16,21.600000381469727,22.2450008392334,21.600000381469727,22.200000762939453,21.084779739379883,3100,2020-10-16
2020-10-19,22.200000762939453,22.200000762939453,22.040000915527344,22.190000534057617,21.07528305053711,1500,2020-10-19
2020-10-20,21.958999633789062,21.958999633789062,21.889999389648438,21.90399932861328,20.803647994995117,1100,2020-10-20
2020-10-21,21.479999542236328,21.799999237060547,21.450000762939453,21.700000762939453,20.609895706176758,5300,2020-10-21
2020-10-22,22.190000534057617,22.190000534057617,21.472999572753906,21.472999572753906,20.394298553466797,1700,2020-10-22
2020-10-23,21.940000534057617,21.989999771118164,21.40999984741211,21.781999588012695,20.687774658203125,2400,2020-10-23
2020-10-26,21.700000762939453,21.959999084472656,21.399999618530273,21.667999267578125,20.57950210571289,4000,2020-10-26
2020-10-27,21.670000076293945,22.100000381469727,21.670000076293945,22.100000381469727,20.989803314208984,900,2020-10-27
2020-10-28,21.80299949645996,21.80299949645996,21.649999618530273,21.670000076293945,20.581403732299805,3100,2020-10-28
2020-10-29,21.5,21.75,21.209999084472656,21.209999084472656,20.14451026916504,1900,2020-10-29
2020-10-30,21.260000228881836,21.450000762939453,21.260000228881836,21.329999923706055,20.25848388671875,1600,2020-10-30
2020-11-02,21.450000762939453,21.763999938964844,21.229999542236328,21.763999938964844,20.670682907104492,3700,2020-11-02
2020-11-03,21.329999923706055,21.809999465942383,21.200000762939453,21.200000762939453,20.135013580322266,5200,2020-11-03
2020-11-04,21.200000762939453,22.170000076293945,21.200000762939453,21.674999237060547,20.586153030395508,2400,2020-11-04
2020-11-05,21.350000381469727,22.270000457763672,21.350000381469727,22.270000457763672,21.151264190673828,1400,2020-11-05
2020-11-06,22.25,22.25,21.799999237060547,22.05900001525879,20.950862884521484,2900,2020-11-06
2020-11-09,22.200000762939453,23.239999771118164,22.124000549316406,22.280000686645508,21.1607608795166,6200,2020-11-09
2020-11-10,22.375,23.15999984741211,22.375,22.729999542236328,21.588153839111328,5000,2020-11-10
2020-11-11,22.420000076293945,22.420000076293945,21.878000259399414,22.350000381469727,21.227243423461914,3900,2020-11-11
2020-11-12,22.5,22.899999618530273,22.219999313354492,22.899999618530273,21.74961280822754,1700,2020-11-12
2020-11-13,22.84000015258789,22.940000534057617,22.5,22.5,21.369709014892578,700,2020-11-13
2020-11-16,22.139999389648438,22.770000457763672,22.139999389648438,22.760000228881836,21.61664581298828,11500,2020-11-16
2020-11-17,22.3799991607666,22.75,22.3799991607666,22.739999771118164,21.597652435302734,1800,2020-11-17
2020-11-18,22.68000030517578,22.920000076293945,22.2549991607666,22.899999618530273,21.74961280822754,5400,2020-11-18
2020-11-19,22.700000762939453,22.916000366210938,22.520000457763672,22.520000457763672,21.388704299926758,2400,2020-11-19
2020-11-20,22.799999237060547,22.950000762939453,22.579999923706055,22.950000762939453,21.797101974487305,3600,2020-11-20
2020-11-23,22.929000854492188,23.100000381469727,22.929000854492188,23.0,21.844589233398438,3200,2020-11-23
2020-11-24,23.100000381469727,23.25,23.08799934387207,23.209999084472656,22.04404067993164,3000,2020-11-24
2020-11-25,23.25,23.969999313354492,23.132999420166016,23.260000228881836,22.091527938842773,6000,2020-11-25
2020-11-27,23.299999237060547,23.299999237060547,23.075000762939453,23.108999252319336,21.9481143951416,800,2020-11-27
2020-11-30,23.979999542236328,24.139999389648438,23.049999237060547,23.44700050354004,22.269136428833008,4400,2020-11-30
2020-12-01,23.43000030517578,23.809999465942383,23.290000915527344,23.799999237060547,22.604400634765625,8200,2020-12-01
2020-12-02,24.139999389648438,24.149999618530273,23.75200080871582,23.809999465942383,22.613901138305664,1900,2020-12-02
2020-12-03,23.989999771118164,23.99799919128418,23.84000015258789,23.84000015258789,22.64239501953125,3800,2020-12-03
2020-12-04,23.8799991607666,23.8799991607666,23.6200008392334,23.760000228881836,22.5664119720459,1200,2020-12-04
2020-12-07,23.600000381469727,23.780000686645508,23.20599937438965,23.6200008392334,22.43344497680664,17500,2020-12-07
2020-12-08,23.649999618530273,23.760000228881836,23.649999618530273,23.760000228881836,22.5664119720459,1400,2020-12-08
2020-12-09,24.038000106811523,24.038000106811523,23.829999923706055,23.850000381469727,22.651891708374023,6000,2020-12-09
2020-12-10,23.850000381469727,24.1200008392334,23.850000381469727,23.950000762939453,22.746868133544922,14100,2020-12-10
2020-12-11,24.0,24.0,23.899999618530273,23.899999618530273,22.699378967285156,2700,2020-12-11
2020-12-14,23.229999542236328,23.760000228881836,23.229999542236328,23.634000778198242,22.855073928833008,2900,2020-12-14
2020-12-15,23.448999404907227,23.8799991607666,23.448999404907227,23.8799991607666,23.09296417236328,2000,2020-12-15
2020-12-16,23.649999618530273,23.864999771118164,23.649999618530273,23.850000381469727,23.063955307006836,800,2020-12-16
2020-12-17,23.732999801635742,24.469999313354492,23.559999465942383,24.469999313354492,23.66352081298828,14600,2020-12-17
2020-12-18,20.8799991607666,24.440000534057617,20.8799991607666,24.280000686645508,23.47978401184082,2800,2020-12-18
2020-12-21,24.135000228881836,24.450000762939453,24.0,24.299999237060547,23.499122619628906,4200,2020-12-21
2020-12-22,23.899999618530273,24.299999237060547,23.899999618530273,24.270000457763672,23.470111846923828,3700,2020-12-22
2020-12-23,24.010000228881836,24.25,24.010000228881836,24.030000686645508,23.238021850585938,2800,2020-12-23
2020-12-24,24.260000228881836,24.290000915527344,24.149999618530273,24.290000915527344,23.48945426940918,1000,2020-12-24
2020-12-28,24.149999618530273,24.25,23.952999114990234,23.952999114990234,23.16356086730957,4000,2020-12-28
2020-12-29,24.165000915527344,24.165000915527344,24.100000381469727,24.100000381469727,23.305715560913086,500,2020-12-29
2020-12-30,24.059999465942383,24.06100082397461,24.0,24.0,23.20901107788086,900,2020-12-30
2020-12-31,24.04400062561035,24.100000381469727,24.04400062561035,24.049999237060547,23.257362365722656,600,2020-12-31
2021-01-04,24.100000381469727,24.100000381469727,23.940000534057617,23.940000534057617,23.150989532470703,1100,2021-01-04
2021-01-05,23.8700008392334,24.09000015258789,23.850000381469727,24.09000015258789,23.296045303344727,2900,2021-01-05
