Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,2.1600000858306885,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,44400,2020-02-14
2020-02-18,2.130000114440918,2.130000114440918,2.0799999237060547,2.119999885559082,2.119999885559082,26700,2020-02-18
2020-02-19,2.130000114440918,2.1500000953674316,2.0899999141693115,2.140000104904175,2.140000104904175,62800,2020-02-19
2020-02-20,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,32100,2020-02-20
2020-02-21,2.140000104904175,2.1600000858306885,2.0899999141693115,2.130000114440918,2.130000114440918,47200,2020-02-21
2020-02-24,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,41000,2020-02-24
2020-02-25,2.069999933242798,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,46800,2020-02-25
2020-02-26,2.0,2.0899999141693115,1.8799999952316284,1.9500000476837158,1.9500000476837158,91400,2020-02-26
2020-02-27,1.8700000047683716,2.049999952316284,1.7699999809265137,1.9600000381469727,1.9600000381469727,67300,2020-02-27
2020-02-28,2.0899999141693115,2.0899999141693115,1.7200000286102295,1.8600000143051147,1.8600000143051147,127500,2020-02-28
2020-03-02,1.8700000047683716,2.049999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,109900,2020-03-02
2020-03-03,2.069999933242798,2.069999933242798,1.899999976158142,2.009999990463257,2.009999990463257,35700,2020-03-03
2020-03-04,1.9299999475479126,2.059999942779541,1.909999966621399,2.0399999618530273,2.0399999618530273,31900,2020-03-04
2020-03-05,2.009999990463257,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,40500,2020-03-05
2020-03-06,2.0,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142,45000,2020-03-06
2020-03-09,1.899999976158142,1.9900000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,63400,2020-03-09
2020-03-10,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7300000190734863,1.7300000190734863,32300,2020-03-10
2020-03-11,1.75,1.75,1.409999966621399,1.4199999570846558,1.4199999570846558,74100,2020-03-11
2020-03-12,1.4199999570846558,1.4199999570846558,0.9300000071525574,1.100000023841858,1.100000023841858,124300,2020-03-12
2020-03-13,1.2999999523162842,1.309999942779541,1.0700000524520874,1.1799999475479126,1.1799999475479126,46700,2020-03-13
2020-03-16,1.1299999952316284,1.1299999952316284,0.9399999976158142,1.0499999523162842,1.0499999523162842,62000,2020-03-16
2020-03-17,1.4600000381469727,1.4600000381469727,1.0700000524520874,1.1100000143051147,1.1100000143051147,62000,2020-03-17
2020-03-18,1.2400000095367432,1.2400000095367432,1.0,1.0499999523162842,1.0499999523162842,22400,2020-03-18
2020-03-19,1.0700000524520874,1.25,1.0299999713897705,1.1699999570846558,1.1699999570846558,61400,2020-03-19
2020-03-20,1.2000000476837158,1.2899999618530273,1.059999942779541,1.1100000143051147,1.1100000143051147,85200,2020-03-20
2020-03-23,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,33700,2020-03-23
2020-03-24,1.1699999570846558,1.5800000429153442,1.100000023841858,1.2999999523162842,1.2999999523162842,445300,2020-03-24
2020-03-25,1.2699999809265137,1.399999976158142,1.1799999475479126,1.399999976158142,1.399999976158142,108900,2020-03-25
2020-03-26,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4299999475479126,1.4299999475479126,110500,2020-03-26
2020-03-27,1.399999976158142,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459,92100,2020-03-27
2020-03-30,2.1600000858306885,2.700000047683716,1.899999976158142,2.2699999809265137,2.2699999809265137,17343100,2020-03-30
2020-03-31,1.909999966621399,1.9600000381469727,1.5,1.8799999952316284,1.8799999952316284,1067200,2020-03-31
2020-04-01,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,251500,2020-04-01
2020-04-02,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.590000033378601,1.590000033378601,161300,2020-04-02
2020-04-03,1.559999942779541,1.5800000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126,115200,2020-04-03
2020-04-06,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442,109100,2020-04-06
2020-04-07,1.6699999570846558,1.690000057220459,1.5099999904632568,1.5700000524520874,1.5700000524520874,79500,2020-04-07
2020-04-08,1.5,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,93700,2020-04-08
2020-04-09,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5499999523162842,1.5499999523162842,105600,2020-04-09
2020-04-13,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,43800,2020-04-13
2020-04-14,1.4800000190734863,1.7400000095367432,1.4800000190734863,1.690000057220459,1.690000057220459,478700,2020-04-14
2020-04-15,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.6399999856948853,85800,2020-04-15
2020-04-16,1.600000023841858,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,70500,2020-04-16
2020-04-17,1.5499999523162842,1.6200000047683716,1.5,1.5,1.5,66200,2020-04-17
2020-04-20,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,38400,2020-04-20
2020-04-21,1.5199999809265137,1.5700000524520874,1.5,1.5,1.5,35500,2020-04-21
2020-04-22,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,37800,2020-04-22
2020-04-23,1.600000023841858,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5499999523162842,63700,2020-04-23
2020-04-24,1.5399999618530273,1.590000033378601,1.4700000286102295,1.5099999904632568,1.5099999904632568,39600,2020-04-24
2020-04-27,1.5,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,40200,2020-04-27
2020-04-28,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5099999904632568,63900,2020-04-28
2020-04-29,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.6200000047683716,1.6200000047683716,238300,2020-04-29
2020-04-30,1.659999966621399,1.690000057220459,1.5399999618530273,1.6100000143051147,1.6100000143051147,87300,2020-04-30
2020-05-01,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.590000033378601,1.590000033378601,46200,2020-05-01
2020-05-04,1.5499999523162842,1.649999976158142,1.4800000190734863,1.6200000047683716,1.6200000047683716,35700,2020-05-04
2020-05-05,1.600000023841858,1.7699999809265137,1.5499999523162842,1.7000000476837158,1.7000000476837158,170400,2020-05-05
2020-05-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,51700,2020-05-06
2020-05-07,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6299999952316284,1.6299999952316284,74800,2020-05-07
2020-05-08,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,54300,2020-05-08
2020-05-11,1.75,1.75,1.590000033378601,1.649999976158142,1.649999976158142,44400,2020-05-11
2020-05-12,1.7200000286102295,2.2200000286102295,1.7100000381469727,2.0299999713897705,2.0299999713897705,733900,2020-05-12
2020-05-13,2.059999942779541,2.1700000762939453,1.7599999904632568,1.809999942779541,1.809999942779541,208300,2020-05-13
2020-05-14,1.899999976158142,2.2100000381469727,1.75,2.130000114440918,2.130000114440918,325000,2020-05-14
2020-05-15,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7899999618530273,1.7899999618530273,152300,2020-05-15
2020-05-18,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,71900,2020-05-18
2020-05-19,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,53700,2020-05-19
2020-05-20,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7799999713897705,1.7799999713897705,42200,2020-05-20
2020-05-21,1.75,1.8700000047683716,1.7400000095367432,1.8200000524520874,1.8200000524520874,64300,2020-05-21
2020-05-22,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8200000524520874,1.8200000524520874,73700,2020-05-22
2020-05-26,1.8700000047683716,1.8799999952316284,1.6799999475479126,1.7100000381469727,1.7100000381469727,84300,2020-05-26
2020-05-27,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,54500,2020-05-27
2020-05-28,1.75,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,76500,2020-05-28
2020-05-29,1.75,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,62700,2020-05-29
2020-06-01,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6299999952316284,34600,2020-06-01
2020-06-02,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.7100000381469727,25800,2020-06-02
2020-06-03,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,32600,2020-06-03
2020-06-04,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,18400,2020-06-04
2020-06-05,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,64300,2020-06-05
2020-06-08,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,103400,2020-06-08
2020-06-09,1.7699999809265137,2.5,1.7200000286102295,2.3299999237060547,2.3299999237060547,3230800,2020-06-09
2020-06-10,2.8299999237060547,3.549999952316284,2.069999933242798,2.240000009536743,2.240000009536743,4901800,2020-06-10
2020-06-11,1.899999976158142,2.0399999618530273,1.850000023841858,1.9199999570846558,1.9199999570846558,413100,2020-06-11
2020-06-12,2.109999895095825,2.109999895095825,1.8700000047683716,1.9700000286102295,1.9700000286102295,461900,2020-06-12
2020-06-15,1.9199999570846558,2.009999990463257,1.8600000143051147,1.9500000476837158,1.9500000476837158,142600,2020-06-15
2020-06-16,2.119999885559082,2.119999885559082,1.9700000286102295,2.109999895095825,2.109999895095825,230800,2020-06-16
2020-06-17,2.130000114440918,2.4000000953674316,2.130000114440918,2.299999952316284,2.299999952316284,443900,2020-06-17
2020-06-18,2.4000000953674316,2.4100000858306885,2.1700000762939453,2.25,2.25,164600,2020-06-18
2020-06-19,2.200000047683716,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,243700,2020-06-19
2020-06-22,2.1700000762939453,2.2699999809265137,2.069999933242798,2.240000009536743,2.240000009536743,146600,2020-06-22
2020-06-23,2.2300000190734863,2.299999952316284,2.140000104904175,2.1500000953674316,2.1500000953674316,113600,2020-06-23
2020-06-24,2.119999885559082,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,105600,2020-06-24
2020-06-25,2.1700000762939453,2.190000057220459,2.0199999809265137,2.0999999046325684,2.0999999046325684,98600,2020-06-25
2020-06-26,2.130000114440918,2.4600000381469727,1.7300000190734863,2.190000057220459,2.190000057220459,610400,2020-06-26
2020-06-29,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.109999895095825,2.109999895095825,123800,2020-06-29
2020-06-30,2.25,2.2699999809265137,2.059999942779541,2.119999885559082,2.119999885559082,73200,2020-06-30
2020-07-01,2.119999885559082,2.200000047683716,2.0399999618530273,2.109999895095825,2.109999895095825,42300,2020-07-01
2020-07-02,2.119999885559082,2.190000057220459,2.059999942779541,2.119999885559082,2.119999885559082,50600,2020-07-02
2020-07-06,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.309999942779541,2.309999942779541,265800,2020-07-06
2020-07-07,2.2899999618530273,2.799999952316284,2.190000057220459,2.5799999237060547,2.5799999237060547,759400,2020-07-07
2020-07-08,2.680000066757202,2.75,2.4200000762939453,2.5299999713897705,2.5299999713897705,317300,2020-07-08
2020-07-09,2.490000009536743,2.5899999141693115,2.259999990463257,2.359999895095825,2.359999895095825,202500,2020-07-09
2020-07-10,2.319999933242798,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547,76900,2020-07-10
2020-07-13,2.4000000953674316,2.490000009536743,2.200000047683716,2.2799999713897705,2.2799999713897705,118400,2020-07-13
2020-07-14,2.259999990463257,2.259999990463257,2.0999999046325684,2.2200000286102295,2.2200000286102295,154800,2020-07-14
2020-07-15,2.2300000190734863,2.259999990463257,2.119999885559082,2.119999885559082,2.119999885559082,148300,2020-07-15
2020-07-16,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1600000858306885,2.1600000858306885,55300,2020-07-16
2020-07-17,2.200000047683716,2.2200000286102295,2.059999942779541,2.140000104904175,2.140000104904175,160000,2020-07-17
2020-07-20,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.3399999141693115,2.3399999141693115,144600,2020-07-20
2020-07-21,2.430000066757202,2.640000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,617700,2020-07-21
2020-07-22,2.359999895095825,2.359999895095825,2.2300000190734863,2.299999952316284,2.299999952316284,103000,2020-07-22
2020-07-23,2.4000000953674316,2.640000104904175,2.2100000381469727,2.299999952316284,2.299999952316284,500400,2020-07-23
2020-07-24,2.369999885559082,2.5299999713897705,2.25,2.509999990463257,2.509999990463257,171700,2020-07-24
2020-07-27,2.549999952316284,2.7799999713897705,2.450000047683716,2.5299999713897705,2.5299999713897705,418600,2020-07-27
2020-07-28,2.700000047683716,2.9600000381469727,2.549999952316284,2.7300000190734863,2.7300000190734863,1333000,2020-07-28
2020-07-29,2.7300000190734863,2.9000000953674316,2.4800000190734863,2.8399999141693115,2.8399999141693115,645100,2020-07-29
2020-07-30,2.7799999713897705,2.799999952316284,2.680000066757202,2.7200000286102295,2.7200000286102295,199800,2020-07-30
2020-07-31,2.690000057220459,2.690000057220459,2.380000114440918,2.430000066757202,2.430000066757202,316800,2020-07-31
2020-08-03,2.4100000858306885,2.630000114440918,2.4100000858306885,2.5999999046325684,2.5999999046325684,129800,2020-08-03
2020-08-04,2.5999999046325684,2.700000047683716,2.5,2.680000066757202,2.680000066757202,183400,2020-08-04
2020-08-05,2.690000057220459,2.809999942779541,2.640000104904175,2.680000066757202,2.680000066757202,157700,2020-08-05
2020-08-06,2.7200000286102295,3.0399999618530273,2.549999952316284,2.9200000762939453,2.9200000762939453,668900,2020-08-06
2020-08-07,3.559999942779541,3.559999942779541,2.7799999713897705,3.1700000762939453,3.1700000762939453,4841800,2020-08-07
2020-08-10,2.9100000858306885,3.1500000953674316,2.819999933242798,2.990000009536743,2.990000009536743,407300,2020-08-10
2020-08-11,2.9000000953674316,2.9800000190734863,2.680000066757202,2.740000009536743,2.740000009536743,292000,2020-08-11
2020-08-12,2.6500000953674316,2.680000066757202,2.450000047683716,2.619999885559082,2.619999885559082,293800,2020-08-12
2020-08-13,2.640000104904175,3.0299999713897705,2.609999895095825,2.9200000762939453,2.9200000762939453,843400,2020-08-13
2020-08-14,2.940000057220459,2.9800000190734863,2.759999990463257,2.9600000381469727,2.9600000381469727,184100,2020-08-14
2020-08-17,2.9700000286102295,2.9700000286102295,2.819999933242798,2.859999895095825,2.859999895095825,118600,2020-08-17
2020-08-18,2.859999895095825,2.9200000762939453,2.75,2.8399999141693115,2.8399999141693115,125400,2020-08-18
2020-08-19,2.819999933242798,2.9800000190734863,2.759999990463257,2.9000000953674316,2.9000000953674316,137000,2020-08-19
2020-08-20,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.690000057220459,2.690000057220459,120400,2020-08-20
2020-08-21,2.700000047683716,2.7899999618530273,2.5999999046325684,2.630000114440918,2.630000114440918,135900,2020-08-21
2020-08-24,2.640000104904175,2.7799999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,213700,2020-08-24
2020-08-25,2.5299999713897705,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,211200,2020-08-25
2020-08-26,2.5899999141693115,2.5899999141693115,2.299999952316284,2.390000104904175,2.390000104904175,135200,2020-08-26
2020-08-27,2.359999895095825,2.490000009536743,2.3299999237060547,2.4000000953674316,2.4000000953674316,164200,2020-08-27
2020-08-28,2.369999885559082,2.5,2.3299999237060547,2.4200000762939453,2.4200000762939453,87600,2020-08-28
2020-08-31,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,85500,2020-08-31
2020-09-01,2.9100000858306885,2.990000009536743,2.4000000953674316,2.8299999237060547,2.8299999237060547,9727100,2020-09-01
2020-09-02,2.549999952316284,2.8499999046325684,2.450000047683716,2.8499999046325684,2.8499999046325684,1016300,2020-09-02
2020-09-03,2.7200000286102295,2.8499999046325684,2.559999942779541,2.640000104904175,2.640000104904175,250100,2020-09-03
2020-09-04,2.5299999713897705,2.6600000858306885,2.4100000858306885,2.630000114440918,2.630000114440918,132500,2020-09-04
2020-09-08,2.5999999046325684,2.7200000286102295,2.4700000286102295,2.640000104904175,2.640000104904175,142200,2020-09-08
2020-09-09,2.6500000953674316,2.680000066757202,2.4700000286102295,2.5399999618530273,2.5399999618530273,71100,2020-09-09
2020-09-10,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,2.5,55800,2020-09-10
2020-09-11,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4600000381469727,2.4600000381469727,73300,2020-09-11
2020-09-14,2.4800000190734863,2.549999952316284,2.440000057220459,2.440000057220459,2.440000057220459,67400,2020-09-14
2020-09-15,3.319999933242798,3.5,2.8499999046325684,3.0299999713897705,3.0299999713897705,34411600,2020-09-15
2020-09-16,2.880000114440918,3.140000104904175,2.7799999713897705,3.140000104904175,3.140000104904175,1754900,2020-09-16
2020-09-17,3.059999942779541,3.059999942779541,2.7899999618530273,2.859999895095825,2.859999895095825,428800,2020-09-17
2020-09-18,2.8399999141693115,2.9800000190734863,2.819999933242798,2.940000057220459,2.940000057220459,360800,2020-09-18
2020-09-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.75,2.75,224000,2020-09-21
2020-09-22,2.759999990463257,2.869999885559082,2.7300000190734863,2.7699999809265137,2.7699999809265137,121100,2020-09-22
2020-09-23,2.7699999809265137,2.8299999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,212000,2020-09-23
2020-09-24,2.549999952316284,2.5999999046325684,2.430000066757202,2.4800000190734863,2.4800000190734863,162200,2020-09-24
2020-09-25,2.4700000286102295,2.5799999237060547,2.4200000762939453,2.549999952316284,2.549999952316284,97900,2020-09-25
2020-09-28,2.559999942779541,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,71500,2020-09-28
2020-09-29,2.640000104904175,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,46900,2020-09-29
2020-09-30,2.609999895095825,2.6600000858306885,2.509999990463257,2.559999942779541,2.559999942779541,76900,2020-09-30
2020-10-01,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,54200,2020-10-01
2020-10-02,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,59300,2020-10-02
2020-10-05,2.6500000953674316,2.740000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,98400,2020-10-05
2020-10-06,2.609999895095825,2.640000104904175,2.5,2.5,2.5,168300,2020-10-06
2020-10-07,2.5199999809265137,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,37600,2020-10-07
2020-10-08,2.559999942779541,2.6500000953674316,2.5199999809265137,2.619999885559082,2.619999885559082,60000,2020-10-08
2020-10-09,2.6500000953674316,2.700000047683716,2.559999942779541,2.569999933242798,2.569999933242798,110200,2020-10-09
2020-10-12,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,65200,2020-10-12
2020-10-13,2.630000114440918,2.7100000381469727,2.5899999141693115,2.7100000381469727,2.7100000381469727,167000,2020-10-13
2020-10-14,2.700000047683716,2.7300000190734863,2.559999942779541,2.630000114440918,2.630000114440918,113900,2020-10-14
2020-10-15,2.5999999046325684,2.619999885559082,2.5299999713897705,2.559999942779541,2.559999942779541,45800,2020-10-15
2020-10-16,2.6700000762939453,2.7799999713897705,2.609999895095825,2.680000066757202,2.680000066757202,372300,2020-10-16
2020-10-19,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,117900,2020-10-19
2020-10-20,2.640000104904175,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,48600,2020-10-20
2020-10-21,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,31300,2020-10-21
2020-10-22,2.559999942779541,2.8399999141693115,2.5399999618530273,2.759999990463257,2.759999990463257,145200,2020-10-22
2020-10-23,2.619999885559082,2.6500000953674316,2.5199999809265137,2.549999952316284,2.549999952316284,125900,2020-10-23
2020-10-26,2.569999933242798,2.5899999141693115,2.4100000858306885,2.4800000190734863,2.4800000190734863,86400,2020-10-26
2020-10-27,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825,116400,2020-10-27
2020-10-28,2.3399999141693115,2.359999895095825,2.200000047683716,2.200000047683716,2.200000047683716,98800,2020-10-28
2020-10-29,2.25,2.2699999809265137,2.200000047683716,2.25,2.25,77800,2020-10-29
2020-10-30,2.25,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,38500,2020-10-30
2020-11-02,2.2200000286102295,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,40400,2020-11-02
2020-11-03,2.259999990463257,2.2899999618530273,2.2100000381469727,2.240000009536743,2.240000009536743,44100,2020-11-03
2020-11-04,2.25,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,43900,2020-11-04
2020-11-05,2.200000047683716,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,43300,2020-11-05
2020-11-06,2.25,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,106500,2020-11-06
2020-11-09,2.200000047683716,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,96800,2020-11-09
2020-11-10,2.130000114440918,2.180000066757202,2.109999895095825,2.1500000953674316,2.1500000953674316,40100,2020-11-10
2020-11-11,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,44300,2020-11-11
2020-11-12,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2100000381469727,2.2100000381469727,46000,2020-11-12
2020-11-13,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.2899999618530273,157600,2020-11-13
2020-11-16,2.3299999237060547,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,185100,2020-11-16
2020-11-17,2.240000009536743,2.319999933242798,2.180000066757202,2.299999952316284,2.299999952316284,183700,2020-11-17
2020-11-18,2.299999952316284,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547,80900,2020-11-18
2020-11-19,2.240000009536743,2.2799999713897705,2.130000114440918,2.190000057220459,2.190000057220459,526200,2020-11-19
2020-11-20,2.2100000381469727,2.2100000381469727,2.049999952316284,2.0999999046325684,2.0999999046325684,228600,2020-11-20
2020-11-23,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,267100,2020-11-23
2020-11-24,2.0799999237060547,2.180000066757202,2.0,2.1600000858306885,2.1600000858306885,281500,2020-11-24
2020-11-25,2.140000104904175,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,155100,2020-11-25
2020-11-27,2.119999885559082,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,77100,2020-11-27
2020-11-30,2.140000104904175,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,114400,2020-11-30
2020-12-01,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,2.059999942779541,474100,2020-12-01
2020-12-02,2.1500000953674316,2.1600000858306885,2.059999942779541,2.059999942779541,2.059999942779541,273300,2020-12-02
2020-12-03,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0899999141693115,2.0899999141693115,184200,2020-12-03
2020-12-04,2.140000104904175,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,131900,2020-12-04
2020-12-07,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,105000,2020-12-07
2020-12-08,2.059999942779541,2.109999895095825,2.0299999713897705,2.049999952316284,2.049999952316284,844400,2020-12-08
