Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,57.70000076293945,66.30000305175781,56.0,66.0999984741211,66.0999984741211,236220,2020-03-06
2020-03-09,61.5,64.5999984741211,58.20000076293945,58.5,58.5,14830,2020-03-09
2020-03-10,60.70000076293945,61.20000076293945,50.79999923706055,52.900001525878906,52.900001525878906,16510,2020-03-10
2020-03-11,52.5,53.599998474121094,50.099998474121094,51.5,51.5,14440,2020-03-11
2020-03-12,47.599998474121094,50.099998474121094,44.79999923706055,45.400001525878906,45.400001525878906,19100,2020-03-12
2020-03-13,48.5,50.70000076293945,43.599998474121094,50.5,50.5,33050,2020-03-13
2020-03-16,44.599998474121094,47.70000076293945,43.099998474121094,44.599998474121094,44.599998474121094,18310,2020-03-16
2020-03-17,45.70000076293945,54.0,42.599998474121094,54.0,54.0,28040,2020-03-17
2020-03-18,51.0,59.900001525878906,48.5,56.400001525878906,56.400001525878906,24680,2020-03-18
2020-03-19,57.0,61.20000076293945,54.400001525878906,56.5,56.5,21970,2020-03-19
2020-03-20,57.0,58.29999923706055,52.70000076293945,55.900001525878906,55.900001525878906,27560,2020-03-20
2020-03-23,56.900001525878906,58.400001525878906,52.79999923706055,57.400001525878906,57.400001525878906,12670,2020-03-23
2020-03-24,59.29999923706055,61.70000076293945,53.29999923706055,56.0,56.0,22840,2020-03-24
2020-03-25,56.20000076293945,57.29999923706055,52.599998474121094,53.400001525878906,53.400001525878906,19060,2020-03-25
2020-03-26,53.900001525878906,56.70000076293945,52.599998474121094,56.70000076293945,56.70000076293945,20810,2020-03-26
2020-03-27,55.20000076293945,55.79999923706055,50.29999923706055,50.29999923706055,50.29999923706055,22610,2020-03-27
2020-03-30,51.0,55.0,48.79999923706055,54.099998474121094,54.099998474121094,21990,2020-03-30
2020-03-31,54.0,61.099998474121094,53.900001525878906,59.29999923706055,59.29999923706055,32390,2020-03-31
2020-04-01,53.599998474121094,57.599998474121094,50.20000076293945,52.099998474121094,52.099998474121094,26270,2020-04-01
2020-04-02,51.400001525878906,57.400001525878906,51.400001525878906,57.400001525878906,57.400001525878906,14410,2020-04-02
2020-04-03,57.29999923706055,64.5999984741211,57.29999923706055,61.0,61.0,29550,2020-04-03
2020-04-06,63.099998474121094,69.44999694824219,60.29999923706055,69.0,69.0,32070,2020-04-06
2020-04-07,67.9000015258789,69.9000015258789,61.900001525878906,69.69999694824219,69.69999694824219,30990,2020-04-07
2020-04-08,75.19999694824219,77.13999938964844,70.0999984741211,71.0,71.0,26240,2020-04-08
2020-04-09,73.80000305175781,74.69999694824219,70.19999694824219,74.5999984741211,74.5999984741211,26750,2020-04-09
2020-04-13,75.80000305175781,77.91000366210938,75.0999984741211,77.30000305175781,77.30000305175781,15940,2020-04-13
2020-04-14,79.5999984741211,86.5999984741211,78.69999694824219,83.80000305175781,83.80000305175781,29900,2020-04-14
2020-04-15,80.4000015258789,87.5999984741211,78.51000213623047,87.0999984741211,87.0999984741211,66960,2020-04-15
2020-04-16,87.5,87.80000305175781,83.19999694824219,87.30000305175781,87.30000305175781,22740,2020-04-16
2020-04-17,87.5,88.5,85.69999694824219,88.0,88.0,42390,2020-04-17
2020-04-20,86.0,88.5,84.0,87.0,87.0,38810,2020-04-20
2020-04-21,84.69999694824219,86.69999694824219,81.80000305175781,84.19999694824219,84.19999694824219,35220,2020-04-21
2020-04-22,85.80000305175781,87.5,82.69999694824219,83.19999694824219,83.19999694824219,38790,2020-04-22
2020-04-23,85.80000305175781,88.44999694824219,83.9000015258789,84.19999694824219,84.19999694824219,30860,2020-04-23
2020-04-24,84.30000305175781,85.0,79.80000305175781,81.0999984741211,81.0999984741211,24070,2020-04-24
2020-04-27,82.0,89.9000015258789,82.0,89.4000015258789,89.4000015258789,62060,2020-04-27
2020-04-28,90.0,90.0,85.0999984741211,87.30000305175781,87.30000305175781,32950,2020-04-28
2020-04-29,87.4000015258789,87.5,81.69999694824219,84.5999984741211,84.5999984741211,50890,2020-04-29
2020-04-30,82.0,87.4000015258789,79.30000305175781,84.30000305175781,84.30000305175781,42430,2020-04-30
2020-05-01,83.5,88.30000305175781,82.01000213623047,84.5,84.5,37460,2020-05-01
2020-05-04,84.0999984741211,88.69999694824219,82.0999984741211,88.5,88.5,37050,2020-05-04
2020-05-05,89.0,94.23999786376953,86.5,87.5,87.5,38320,2020-05-05
2020-05-06,87.4000015258789,92.0,85.5,91.0,91.0,32070,2020-05-06
2020-05-07,94.0,94.5,84.19999694824219,87.69999694824219,87.69999694824219,38440,2020-05-07
2020-05-08,89.4000015258789,98.69999694824219,88.94999694824219,97.0,97.0,33430,2020-05-08
2020-05-11,96.30000305175781,107.5999984741211,95.0999984741211,101.80000305175781,101.80000305175781,28560,2020-05-11
2020-05-12,100.9000015258789,101.5,92.0,92.19999694824219,92.19999694824219,46800,2020-05-12
2020-05-13,91.5999984741211,93.19999694824219,82.0999984741211,83.9000015258789,83.9000015258789,36380,2020-05-13
2020-05-14,83.69999694824219,94.91000366210938,82.5,89.0,89.0,34440,2020-05-14
2020-05-15,87.80000305175781,96.0999984741211,86.30000305175781,94.30000305175781,94.30000305175781,29940,2020-05-15
2020-05-18,96.19999694824219,103.9000015258789,94.94000244140625,99.19999694824219,99.19999694824219,47930,2020-05-18
2020-05-19,97.5,98.9000015258789,91.5999984741211,91.6500015258789,91.6500015258789,38100,2020-05-19
2020-05-20,93.5,98.80000305175781,92.0,97.5999984741211,97.5999984741211,35560,2020-05-20
2020-05-21,97.5999984741211,100.0,94.9000015258789,95.0,95.0,30280,2020-05-21
2020-05-22,95.0,96.9000015258789,93.19999694824219,94.0999984741211,94.0999984741211,43000,2020-05-22
2020-05-26,97.30000305175781,104.0999984741211,96.69999694824219,100.69999694824219,100.69999694824219,65530,2020-05-26
2020-05-27,101.0,102.5999984741211,95.19999694824219,97.69999694824219,97.69999694824219,25170,2020-05-27
2020-05-28,96.0,97.80000305175781,91.4000015258789,95.0999984741211,95.0999984741211,34100,2020-05-28
2020-05-29,93.4000015258789,98.0999984741211,92.30000305175781,97.9000015258789,97.9000015258789,25870,2020-05-29
2020-06-01,98.5999984741211,99.0,94.5,94.5999984741211,94.5999984741211,58760,2020-06-01
2020-06-02,94.4000015258789,98.30000305175781,92.4000015258789,97.0,97.0,41290,2020-06-02
2020-06-03,97.5999984741211,98.0999984741211,93.44999694824219,94.69999694824219,94.69999694824219,29180,2020-06-03
2020-06-04,92.9000015258789,94.08000183105469,85.5,86.0,86.0,28880,2020-06-04
2020-06-05,87.80000305175781,92.30000305175781,86.80000305175781,87.9000015258789,87.9000015258789,28920,2020-06-05
2020-06-08,88.5999984741211,90.69999694824219,87.0999984741211,89.80000305175781,89.80000305175781,20340,2020-06-08
2020-06-09,89.69999694824219,97.3499984741211,88.5999984741211,95.4000015258789,95.4000015258789,24040,2020-06-09
2020-06-10,95.9000015258789,96.8499984741211,90.80000305175781,94.5,94.5,29680,2020-06-10
2020-06-11,92.0,94.30000305175781,90.9000015258789,91.69999694824219,91.69999694824219,27110,2020-06-11
2020-06-12,94.4000015258789,95.30000305175781,86.0,88.5,88.5,24270,2020-06-12
2020-06-15,86.4000015258789,92.94999694824219,85.0999984741211,92.19999694824219,92.19999694824219,63440,2020-06-15
2020-06-16,94.0,100.4000015258789,92.69999694824219,95.0,95.0,54540,2020-06-16
2020-06-17,95.9000015258789,99.5999984741211,95.0,96.80000305175781,96.80000305175781,19350,2020-06-17
2020-06-18,95.0999984741211,99.19999694824219,93.19999694824219,98.19999694824219,98.19999694824219,30480,2020-06-18
2020-06-19,98.0999984741211,104.0,98.0999984741211,99.30000305175781,99.30000305175781,90340,2020-06-19
2020-06-22,98.80000305175781,104.30000305175781,96.5,102.0,102.0,38640,2020-06-22
2020-06-23,103.4000015258789,112.5999984741211,102.6500015258789,108.5,108.5,51130,2020-06-23
2020-06-24,107.19999694824219,111.80000305175781,107.19999694824219,110.19999694824219,110.19999694824219,31820,2020-06-24
2020-06-25,110.0,113.80000305175781,107.9000015258789,110.30000305175781,110.30000305175781,25560,2020-06-25
2020-06-26,108.5,108.9000015258789,99.69999694824219,100.30000305175781,100.30000305175781,124380,2020-06-26
2020-06-29,101.19999694824219,106.75,98.19999694824219,105.4000015258789,105.4000015258789,24550,2020-06-29
2020-06-30,105.30000305175781,106.9000015258789,101.19999694824219,106.5999984741211,106.5999984741211,38860,2020-06-30
2020-07-01,106.5,115.0,105.0999984741211,114.19999694824219,114.19999694824219,23830,2020-07-01
2020-07-02,116.0,123.5999984741211,107.4000015258789,121.5,121.5,30090,2020-07-02
2020-07-06,123.9000015258789,123.9000015258789,113.5,114.69999694824219,114.69999694824219,34990,2020-07-06
2020-07-07,111.30000305175781,120.9000015258789,110.0999984741211,115.69999694824219,115.69999694824219,51760,2020-07-07
2020-07-08,116.4000015258789,125.69999694824219,115.5,120.0,120.0,33780,2020-07-08
2020-07-09,120.69999694824219,123.9000015258789,118.1500015258789,119.30000305175781,119.30000305175781,26080,2020-07-09
2020-07-10,120.30000305175781,120.4000015258789,114.0999984741211,114.9000015258789,114.9000015258789,14340,2020-07-10
2020-07-13,116.0,125.19999694824219,113.69999694824219,114.4000015258789,114.4000015258789,31790,2020-07-13
2020-07-14,114.4000015258789,116.5,108.69999694824219,113.9000015258789,113.9000015258789,17880,2020-07-14
2020-07-15,113.9000015258789,122.4000015258789,113.80000305175781,120.19999694824219,120.19999694824219,31080,2020-07-15
2020-07-16,120.0,120.5,113.80000305175781,117.30000305175781,117.30000305175781,14920,2020-07-16
2020-07-17,116.9000015258789,122.0,116.5999984741211,119.9000015258789,119.9000015258789,28080,2020-07-17
2020-07-20,119.5999984741211,127.5,117.5999984741211,124.30000305175781,124.30000305175781,22570,2020-07-20
2020-07-21,120.0,120.9000015258789,114.5,115.30000305175781,115.30000305175781,26130,2020-07-21
2020-07-22,115.19999694824219,115.81999969482422,111.4000015258789,112.69999694824219,112.69999694824219,12360,2020-07-22
2020-07-23,112.0,117.0,109.0,110.19999694824219,110.19999694824219,10730,2020-07-23
2020-07-24,108.5999984741211,109.5999984741211,104.5999984741211,106.5,106.5,23310,2020-07-24
2020-07-27,106.80000305175781,113.30000305175781,105.4000015258789,110.9000015258789,110.9000015258789,17670,2020-07-27
2020-07-28,110.5999984741211,114.5999984741211,108.8499984741211,113.80000305175781,113.80000305175781,17720,2020-07-28
2020-07-29,114.30000305175781,114.69999694824219,100.69999694824219,102.19999694824219,102.19999694824219,13990,2020-07-29
2020-07-30,102.9000015258789,105.4000015258789,100.69999694824219,100.9000015258789,100.9000015258789,11360,2020-07-30
2020-07-31,100.30000305175781,100.4000015258789,93.1500015258789,94.9000015258789,94.9000015258789,18230,2020-07-31
2020-08-03,95.0999984741211,105.0,93.0999984741211,103.69999694824219,103.69999694824219,21740,2020-08-03
2020-08-04,103.0,108.9000015258789,101.19999694824219,108.5,108.5,19700,2020-08-04
2020-08-05,108.19999694824219,114.5999984741211,108.0999984741211,112.80000305175781,112.80000305175781,24550,2020-08-05
2020-08-06,115.69999694824219,123.0999984741211,113.30000305175781,120.30000305175781,120.30000305175781,33000,2020-08-06
2020-08-07,122.19999694824219,125.1500015258789,117.9000015258789,122.0,122.0,24990,2020-08-07
2020-08-10,122.19999694824219,126.19999694824219,120.5,124.9000015258789,124.9000015258789,18570,2020-08-10
2020-08-11,125.5999984741211,125.5999984741211,119.30000305175781,120.0999984741211,120.0999984741211,13970,2020-08-11
2020-08-12,122.0,123.30000305175781,114.91000366210938,121.0999984741211,121.0999984741211,16880,2020-08-12
2020-08-13,120.69999694824219,124.30000305175781,120.0999984741211,120.69999694824219,120.69999694824219,30980,2020-08-13
2020-08-14,120.30000305175781,120.5,117.80000305175781,119.0999984741211,119.0999984741211,14740,2020-08-14
2020-08-17,119.0,130.0,118.8499984741211,127.8499984741211,127.8499984741211,49180,2020-08-17
2020-08-18,129.8000030517578,145.49000549316406,127.30000305175781,138.0,138.0,253500,2020-08-18
2020-08-19,138.0,146.39999389648438,138.0,139.0,139.0,63430,2020-08-19
2020-08-20,139.3000030517578,140.3800048828125,134.60000610351562,135.6999969482422,135.6999969482422,27840,2020-08-20
2020-08-21,136.0,146.89999389648438,135.8000030517578,144.6999969482422,144.6999969482422,30680,2020-08-21
2020-08-24,145.3000030517578,145.60000610351562,141.39999389648438,142.39999389648438,142.39999389648438,23910,2020-08-24
2020-08-25,143.39999389648438,144.0,136.10000610351562,138.60000610351562,138.60000610351562,29770,2020-08-25
2020-08-26,140.0,141.6999969482422,138.27000427246094,139.0,139.0,51810,2020-08-26
2020-08-27,140.8000030517578,141.8000030517578,132.89999389648438,133.89999389648438,133.89999389648438,30140,2020-08-27
2020-08-28,133.8000030517578,135.10000610351562,126.5,127.9000015258789,127.9000015258789,50300,2020-08-28
2020-08-31,128.10000610351562,133.1999969482422,128.0,132.5,132.5,67980,2020-08-31
2020-09-01,133.0,139.8000030517578,133.0,136.89999389648438,136.89999389648438,44220,2020-09-01
2020-09-02,135.5,139.9499969482422,133.39999389648438,139.5,139.5,30910,2020-09-02
2020-09-03,139.60000610351562,139.60000610351562,117.80000305175781,119.5999984741211,119.5999984741211,32510,2020-09-03
2020-09-04,119.5999984741211,119.5999984741211,96.5999984741211,99.1500015258789,99.1500015258789,76340,2020-09-04
2020-09-08,99.4000015258789,99.4000015258789,88.9000015258789,89.4000015258789,89.4000015258789,45350,2020-09-08
2020-09-09,89.51000213623047,94.5,89.5,92.19999694824219,92.19999694824219,30770,2020-09-09
2020-09-10,92.4000015258789,94.5999984741211,86.5999984741211,87.9000015258789,87.9000015258789,33060,2020-09-10
2020-09-11,90.19999694824219,92.4000015258789,86.30000305175781,86.9000015258789,86.9000015258789,33880,2020-09-11
2020-09-14,91.19999694824219,101.9000015258789,89.9000015258789,99.94999694824219,99.94999694824219,65280,2020-09-14
2020-09-15,100.30000305175781,106.4000015258789,100.30000305175781,104.0,104.0,52410,2020-09-15
2020-09-16,104.4000015258789,106.9000015258789,101.1500015258789,101.19999694824219,101.19999694824219,28410,2020-09-16
2020-09-17,100.0,100.9000015258789,93.30000305175781,95.19999694824219,95.19999694824219,25410,2020-09-17
2020-09-18,96.69999694824219,101.0,96.30000305175781,100.0,100.0,149060,2020-09-18
2020-09-21,100.4000015258789,103.0999984741211,95.0,101.19999694824219,101.19999694824219,36220,2020-09-21
2020-09-22,104.80000305175781,105.0,95.19999694824219,99.05000305175781,99.05000305175781,26320,2020-09-22
2020-09-23,98.0999984741211,98.0999984741211,89.0,89.0999984741211,89.0999984741211,24570,2020-09-23
2020-09-24,88.19999694824219,92.80000305175781,85.30000305175781,89.69999694824219,89.69999694824219,31180,2020-09-24
2020-09-25,89.5,94.80000305175781,89.0,91.69999694824219,91.69999694824219,30120,2020-09-25
2020-09-28,92.9000015258789,95.4000015258789,89.80000305175781,93.80000305175781,93.80000305175781,38840,2020-09-28
2020-09-29,93.5,97.19999694824219,92.0999984741211,95.5999984741211,95.5999984741211,45480,2020-09-29
2020-09-30,95.0,97.0,85.69999694824219,88.4000015258789,88.4000015258789,37920,2020-09-30
2020-10-01,89.30000305175781,92.0999984741211,86.4000015258789,89.19999694824219,89.19999694824219,33510,2020-10-01
2020-10-02,85.0999984741211,88.30000305175781,81.69999694824219,81.80000305175781,81.80000305175781,33370,2020-10-02
2020-10-05,82.80000305175781,91.30000305175781,82.80000305175781,90.4000015258789,90.4000015258789,43100,2020-10-05
2020-10-06,90.5999984741211,93.48999786376953,87.80000305175781,87.9000015258789,87.9000015258789,50660,2020-10-06
2020-10-07,88.19999694824219,98.69999694824219,88.19999694824219,97.30000305175781,97.30000305175781,60840,2020-10-07
2020-10-08,97.4000015258789,101.5999984741211,94.69999694824219,95.9000015258789,95.9000015258789,45230,2020-10-08
2020-10-09,97.0,99.0,95.0999984741211,96.5,96.5,34560,2020-10-09
2020-10-12,97.0,100.9000015258789,95.0,95.6500015258789,95.6500015258789,61100,2020-10-12
2020-10-13,96.5,101.9000015258789,94.01000213623047,96.8499984741211,96.8499984741211,62830,2020-10-13
2020-10-14,97.5999984741211,98.5999984741211,89.0,89.1500015258789,89.1500015258789,47880,2020-10-14
2020-10-15,88.19999694824219,88.19999694824219,82.19999694824219,82.30000305175781,82.30000305175781,53830,2020-10-15
2020-10-16,82.9000015258789,87.4000015258789,82.9000015258789,84.0,84.0,50170,2020-10-16
2020-10-19,84.19999694824219,88.80000305175781,83.30000305175781,84.4000015258789,84.4000015258789,32900,2020-10-19
2020-10-20,85.30000305175781,89.0,78.2300033569336,78.5999984741211,78.5999984741211,36060,2020-10-20
2020-10-21,79.4000015258789,79.4000015258789,72.0,72.0999984741211,72.0999984741211,41080,2020-10-21
2020-10-22,72.9000015258789,75.5,71.5999984741211,74.19999694824219,74.19999694824219,26760,2020-10-22
2020-10-23,75.19999694824219,75.80000305175781,70.4000015258789,75.30000305175781,75.30000305175781,57090,2020-10-23
2020-10-26,75.0,76.5999984741211,66.4000015258789,68.30000305175781,68.30000305175781,39170,2020-10-26
2020-10-27,71.0999984741211,71.5199966430664,68.0999984741211,70.0,70.0,89820,2020-10-27
2020-10-28,68.0,69.4000015258789,65.0999984741211,66.55000305175781,66.55000305175781,34870,2020-10-28
2020-10-29,66.69999694824219,71.9000015258789,65.69999694824219,68.80000305175781,68.80000305175781,79440,2020-10-29
2020-10-30,68.69999694824219,68.69999694824219,64.0,66.69999694824219,66.69999694824219,34990,2020-10-30
2020-11-02,67.69999694824219,70.80000305175781,66.0,69.0,69.0,58850,2020-11-02
2020-11-03,70.5999984741211,77.19999694824219,68.0999984741211,75.80000305175781,75.80000305175781,103670,2020-11-03
2020-11-04,84.4000015258789,88.0,81.5999984741211,82.5999984741211,82.5999984741211,82040,2020-11-04
2020-11-05,83.0,87.0,78.75,81.0999984741211,81.0999984741211,54670,2020-11-05
2020-11-06,80.9000015258789,86.0,77.4000015258789,84.4000015258789,84.4000015258789,42340,2020-11-06
2020-11-09,86.0999984741211,96.5,85.9000015258789,88.9000015258789,88.9000015258789,60710,2020-11-09
2020-11-10,92.30000305175781,92.9000015258789,80.80000305175781,82.80000305175781,82.80000305175781,36410,2020-11-10
2020-11-11,83.80000305175781,86.5,79.6500015258789,85.5,85.5,42290,2020-11-11
2020-11-12,84.9000015258789,92.80000305175781,84.9000015258789,87.69999694824219,87.69999694824219,24560,2020-11-12
2020-11-13,88.5,90.9000015258789,86.0999984741211,87.80000305175781,87.80000305175781,22230,2020-11-13
2020-11-16,89.4000015258789,91.5999984741211,84.0,85.69999694824219,85.69999694824219,35090,2020-11-16
2020-11-17,84.69999694824219,87.69999694824219,83.30000305175781,83.30000305175781,83.30000305175781,45720,2020-11-17
2020-11-18,83.5,85.0999984741211,79.30000305175781,79.5,79.5,42920,2020-11-18
2020-11-19,78.80000305175781,80.0999984741211,77.80000305175781,78.69999694824219,78.69999694824219,28050,2020-11-19
2020-11-20,77.9000015258789,81.0999984741211,76.5999984741211,78.0999984741211,78.0999984741211,43460,2020-11-20
2020-11-23,78.69999694824219,82.19999694824219,77.5,78.94999694824219,78.94999694824219,51690,2020-11-23
2020-11-24,79.69999694824219,83.0,77.5,78.5999984741211,78.5999984741211,36320,2020-11-24
2020-11-25,78.5999984741211,80.05000305175781,77.30000305175781,79.19999694824219,79.19999694824219,31840,2020-11-25
2020-11-27,80.4000015258789,82.9000015258789,79.0,81.5,81.5,19160,2020-11-27
2020-11-30,81.5999984741211,84.69999694824219,80.0,81.5,81.5,55190,2020-11-30
2020-12-01,82.9000015258789,85.5,80.0,80.0,80.0,57140,2020-12-01
2020-12-02,79.4000015258789,79.4000015258789,76.0999984741211,76.5,76.5,47800,2020-12-02
2020-12-03,76.30000305175781,78.80000305175781,75.5,76.4000015258789,76.4000015258789,58880,2020-12-03
2020-12-04,76.9000015258789,82.5,73.55000305175781,77.5999984741211,77.5999984741211,77990,2020-12-04
2020-12-07,86.9000015258789,99.19999694824219,83.8499984741211,91.0,91.0,213810,2020-12-07
2020-12-08,92.0,109.5999984741211,91.80000305175781,106.9000015258789,106.9000015258789,126620,2020-12-08
2020-12-09,106.69999694824219,110.4000015258789,96.9000015258789,98.19999694824219,98.19999694824219,80020,2020-12-09
2020-12-10,95.0,103.69999694824219,94.9000015258789,102.4000015258789,102.4000015258789,45860,2020-12-10
2020-12-11,101.19999694824219,110.33999633789062,100.25,101.5,101.5,72950,2020-12-11
2020-12-14,104.5999984741211,125.5,104.5999984741211,116.5,116.5,110070,2020-12-14
2020-12-15,118.4000015258789,119.9000015258789,109.30000305175781,119.0,119.0,61110,2020-12-15
2020-12-16,119.5999984741211,119.5999984741211,109.69999694824219,110.69999694824219,110.69999694824219,50340,2020-12-16
2020-12-17,110.30000305175781,114.0,106.0,110.69999694824219,110.69999694824219,39450,2020-12-17
2020-12-18,111.69999694824219,125.0,110.30000305175781,122.0999984741211,122.0999984741211,229230,2020-12-18
2020-12-21,120.0,138.5,119.5,128.6999969482422,128.6999969482422,96600,2020-12-21
2020-12-22,130.0,156.5,130.0,140.3000030517578,140.3000030517578,142100,2020-12-22
2020-12-23,143.6999969482422,155.0,140.60000610351562,146.60000610351562,146.60000610351562,98460,2020-12-23
2020-12-24,150.0,153.89999389648438,129.10000610351562,130.8000030517578,130.8000030517578,50480,2020-12-24
2020-12-28,135.1999969482422,137.39999389648438,120.0,121.5999984741211,121.5999984741211,48100,2020-12-28
2020-12-29,118.80000305175781,122.9000015258789,102.30000305175781,112.5,112.5,77880,2020-12-29
2020-12-30,114.5,122.9000015258789,114.5,118.69999694824219,118.69999694824219,52660,2020-12-30
2020-12-31,116.5999984741211,118.0,104.0,108.5,108.5,55850,2020-12-31
2021-01-04,109.0,111.5,104.0999984741211,107.30000305175781,107.30000305175781,42490,2021-01-04
2021-01-05,106.68000030517578,109.1500015258789,99.70999908447266,101.30000305175781,101.30000305175781,62780,2021-01-05
2021-01-06,101.69999694824219,111.5999984741211,100.30000305175781,103.19999694824219,103.19999694824219,68030,2021-01-06
2021-01-07,106.30000305175781,115.5,103.9000015258789,113.80000305175781,113.80000305175781,55860,2021-01-07
2021-01-08,112.0999984741211,132.10000610351562,112.0,122.4000015258789,122.4000015258789,101840,2021-01-08
2021-01-11,117.69999694824219,123.9000015258789,113.80000305175781,120.69999694824219,120.69999694824219,98510,2021-01-11
2021-01-12,120.30000305175781,121.69999694824219,113.5999984741211,116.0,116.0,53570,2021-01-12
2021-01-13,115.9000015258789,130.3000030517578,114.0,122.5,122.5,59740,2021-01-13
2021-01-14,123.5999984741211,142.55999755859375,123.5999984741211,138.3000030517578,138.3000030517578,81720,2021-01-14
2021-01-15,135.3000030517578,149.89999389648438,134.35000610351562,141.0,141.0,80310,2021-01-15
2021-01-19,143.5,154.89999389648438,142.5,149.5,149.5,85520,2021-01-19
2021-01-20,149.10000610351562,152.5,128.5,131.60000610351562,131.60000610351562,365690,2021-01-20
2021-01-21,132.0,136.39999389648438,120.0999984741211,122.4000015258789,122.4000015258789,112090,2021-01-21
2021-01-22,121.9000015258789,123.56999969482422,117.0999984741211,121.9000015258789,121.9000015258789,77710,2021-01-22
