Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,5.039999961853027,5.64900016784668,5.0269999504089355,5.579999923706055,5.579999923706055,88900,2020-02-05
2020-02-06,5.599999904632568,5.60099983215332,4.885000228881836,5.079999923706055,5.079999923706055,108400,2020-02-06
2020-02-07,5.019999980926514,5.019999980926514,4.769999980926514,4.769999980926514,4.769999980926514,63100,2020-02-07
2020-02-10,4.869999885559082,4.869999885559082,4.309999942779541,4.340000152587891,4.340000152587891,179200,2020-02-10
2020-02-11,4.400000095367432,4.570000171661377,4.25,4.260000228881836,4.260000228881836,82600,2020-02-11
2020-02-12,4.429999828338623,4.460000038146973,4.079999923706055,4.289999961853027,4.289999961853027,155500,2020-02-12
2020-02-13,4.239999771118164,4.239999771118164,3.880000114440918,3.890000104904175,3.890000104904175,117000,2020-02-13
2020-02-14,4.039999961853027,4.050000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,85800,2020-02-14
2020-02-18,3.75,4.079999923706055,3.75,3.869999885559082,3.869999885559082,104300,2020-02-18
2020-02-19,3.9000000953674316,4.2769999504089355,3.9000000953674316,4.130000114440918,4.130000114440918,120500,2020-02-19
2020-02-20,4.150000095367432,4.257999897003174,3.990000009536743,3.990000009536743,3.990000009536743,83600,2020-02-20
2020-02-21,3.940000057220459,3.950000047683716,3.640000104904175,3.6600000858306885,3.6600000858306885,160800,2020-02-21
2020-02-24,3.5199999809265137,3.9000000953674316,3.309999942779541,3.380000114440918,3.380000114440918,181100,2020-02-24
2020-02-25,3.4000000953674316,3.4200000762939453,2.890000104904175,3.0,3.0,191900,2020-02-25
2020-02-26,3.0199999809265137,3.2639999389648438,2.880000114440918,3.0299999713897705,3.0299999713897705,138200,2020-02-26
2020-02-27,2.9100000858306885,3.0799999237060547,2.740000009536743,2.7699999809265137,2.7699999809265137,241300,2020-02-27
2020-02-28,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.809999942779541,2.809999942779541,169800,2020-02-28
2020-03-02,2.940000057220459,2.950000047683716,2.640000104904175,2.640000104904175,2.640000104904175,190200,2020-03-02
2020-03-03,2.640000104904175,3.0999999046325684,2.640000104904175,3.0399999618530273,3.0399999618530273,258800,2020-03-03
2020-03-04,3.0999999046325684,3.25,2.9700000286102295,3.200000047683716,3.200000047683716,249100,2020-03-04
2020-03-05,2.9000000953674316,3.119999885559082,2.7799999713897705,2.9000000953674316,2.9000000953674316,241100,2020-03-05
2020-03-06,2.7799999713897705,2.990000009536743,2.553999900817871,2.640000104904175,2.640000104904175,135000,2020-03-06
2020-03-09,2.0399999618530273,2.0399999618530273,1.5,1.7699999809265137,1.7699999809265137,518000,2020-03-09
2020-03-10,1.8899999856948853,1.9900000095367432,1.7599999904632568,1.7999999523162842,1.7999999523162842,210300,2020-03-10
2020-03-11,1.7400000095367432,1.899999976158142,1.6299999952316284,1.8600000143051147,1.8600000143051147,185100,2020-03-11
2020-03-12,1.6399999856948853,2.6500000953674316,1.6100000143051147,2.130000114440918,2.130000114440918,165100,2020-03-12
2020-03-13,2.299999952316284,2.450000047683716,1.965000033378601,2.0899999141693115,2.0899999141693115,178800,2020-03-13
2020-03-16,1.9500000476837158,2.569999933242798,1.840000033378601,2.5,2.5,192000,2020-03-16
2020-03-17,2.569999933242798,2.8399999141693115,2.5,2.5799999237060547,2.5799999237060547,158600,2020-03-17
2020-03-18,2.4100000858306885,2.440000057220459,2.009999990463257,2.3299999237060547,2.3299999237060547,132100,2020-03-18
2020-03-19,2.319999933242798,2.6500000953674316,2.299999952316284,2.430000066757202,2.430000066757202,74400,2020-03-19
2020-03-20,2.619999885559082,2.6500000953674316,2.049999952316284,2.200000047683716,2.200000047683716,298600,2020-03-20
2020-03-23,2.2200000286102295,2.309999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,70700,2020-03-23
2020-03-24,2.140000104904175,2.240000009536743,1.8200000524520874,2.109999895095825,2.109999895095825,135000,2020-03-24
2020-03-25,2.200000047683716,2.490000009536743,1.9600000381469727,2.3399999141693115,2.3399999141693115,131300,2020-03-25
2020-03-26,2.3399999141693115,2.6700000762939453,2.25,2.5299999713897705,2.5299999713897705,139800,2020-03-26
2020-03-27,2.450000047683716,2.450000047683716,2.1700000762939453,2.2899999618530273,2.2899999618530273,113300,2020-03-27
2020-03-30,2.240000009536743,2.259999990463257,2.0199999809265137,2.2300000190734863,2.2300000190734863,96200,2020-03-30
2020-03-31,2.309999942779541,2.5199999809265137,2.200000047683716,2.4700000286102295,2.4700000286102295,127600,2020-03-31
2020-04-01,2.4800000190734863,2.5199999809265137,2.2200000286102295,2.380000114440918,2.380000114440918,89700,2020-04-01
2020-04-02,2.369999885559082,2.630000114440918,2.319999933242798,2.430000066757202,2.430000066757202,98500,2020-04-02
2020-04-03,2.4100000858306885,2.940000057220459,2.244999885559082,2.7699999809265137,2.7699999809265137,144900,2020-04-03
2020-04-06,2.869999885559082,3.0350000858306885,2.559999942779541,3.009999990463257,3.009999990463257,158800,2020-04-06
2020-04-07,3.1500000953674316,3.190000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,109500,2020-04-07
2020-04-08,2.930000066757202,3.5399999618530273,2.890000104904175,3.4200000762939453,3.4200000762939453,125000,2020-04-08
2020-04-09,3.5399999618530273,3.7899999618530273,3.200000047683716,3.4000000953674316,3.4000000953674316,130900,2020-04-09
2020-04-13,3.6500000953674316,3.6500000953674316,2.940000057220459,3.059999942779541,3.059999942779541,174800,2020-04-13
2020-04-14,3.059999942779541,3.0999999046325684,2.865000009536743,3.0299999713897705,3.0299999713897705,174100,2020-04-14
2020-04-15,2.9700000286102295,3.0399999618530273,2.680000066757202,2.690000057220459,2.690000057220459,161500,2020-04-15
2020-04-16,2.700000047683716,2.7200000286102295,2.3399999141693115,2.359999895095825,2.359999895095825,160300,2020-04-16
2020-04-17,2.4100000858306885,2.7200000286102295,2.4100000858306885,2.640000104904175,2.640000104904175,111100,2020-04-17
2020-04-20,2.5999999046325684,2.9600000381469727,2.5,2.6600000858306885,2.6600000858306885,301000,2020-04-20
2020-04-21,2.6700000762939453,3.869999885559082,2.6500000953674316,3.799999952316284,3.799999952316284,583400,2020-04-21
2020-04-22,4.0,6.429999828338623,3.990000009536743,6.050000190734863,6.050000190734863,4868200,2020-04-22
2020-04-23,5.449999809265137,5.75,4.900000095367432,5.440000057220459,5.440000057220459,538400,2020-04-23
2020-04-24,5.460000038146973,5.679999828338623,3.950000047683716,4.670000076293945,4.670000076293945,634600,2020-04-24
2020-04-27,4.53000020980835,5.059999942779541,4.340000152587891,5.010000228881836,5.010000228881836,479800,2020-04-27
2020-04-28,5.150000095367432,5.190000057220459,4.400000095367432,4.909999847412109,4.909999847412109,502300,2020-04-28
2020-04-29,4.989999771118164,5.739999771118164,4.989999771118164,5.739999771118164,5.739999771118164,471100,2020-04-29
2020-04-30,5.650000095367432,5.789999961853027,5.139999866485596,5.409999847412109,5.409999847412109,330200,2020-04-30
2020-05-01,5.119999885559082,5.400000095367432,4.860000133514404,5.25,5.25,237300,2020-05-01
2020-05-04,5.199999809265137,5.5,5.010000228881836,5.409999847412109,5.409999847412109,152200,2020-05-04
2020-05-05,5.78000020980835,5.78000020980835,5.179999828338623,5.360000133514404,5.360000133514404,268900,2020-05-05
2020-05-06,5.230000019073486,5.510000228881836,4.710000038146973,4.849999904632568,4.849999904632568,147800,2020-05-06
2020-05-07,4.710000038146973,5.2789998054504395,4.519999980926514,4.559999942779541,4.559999942779541,230300,2020-05-07
2020-05-08,4.559999942779541,4.670000076293945,4.304999828338623,4.510000228881836,4.510000228881836,217600,2020-05-08
2020-05-11,4.46999979019165,4.840000152587891,4.440000057220459,4.639999866485596,4.639999866485596,183700,2020-05-11
2020-05-12,4.670000076293945,4.699999809265137,4.130000114440918,4.190000057220459,4.190000057220459,157900,2020-05-12
2020-05-13,4.199999809265137,4.199999809265137,3.890000104904175,4.139999866485596,4.139999866485596,126000,2020-05-13
2020-05-14,4.21999979019165,4.315000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,206200,2020-05-14
2020-05-15,4.0,4.21999979019165,3.9000000953674316,4.059999942779541,4.059999942779541,145600,2020-05-15
2020-05-18,4.260000228881836,4.610000133514404,4.210000038146973,4.550000190734863,4.550000190734863,148300,2020-05-18
2020-05-19,4.599999904632568,4.690000057220459,4.190000057220459,4.199999809265137,4.199999809265137,328200,2020-05-19
2020-05-20,4.340000152587891,4.71999979019165,4.170000076293945,4.260000228881836,4.260000228881836,468300,2020-05-20
2020-05-21,4.25,4.369999885559082,4.0,4.139999866485596,4.139999866485596,129800,2020-05-21
2020-05-22,4.059999942779541,4.190000057220459,3.9000000953674316,4.099999904632568,4.099999904632568,128000,2020-05-22
2020-05-26,4.260000228881836,4.579999923706055,4.170000076293945,4.440000057220459,4.440000057220459,217500,2020-05-26
2020-05-27,4.5,4.642000198364258,4.283999919891357,4.5,4.5,127600,2020-05-27
2020-05-28,4.599999904632568,4.599999904632568,4.130000114440918,4.139999866485596,4.139999866485596,134100,2020-05-28
2020-05-29,4.210000038146973,4.28000020980835,3.759999990463257,3.7799999713897705,3.7799999713897705,266600,2020-05-29
2020-06-01,3.75,3.990000009536743,3.700000047683716,3.75,3.75,166300,2020-06-01
2020-06-02,3.759999990463257,3.9649999141693115,3.759999990463257,3.819999933242798,3.819999933242798,111600,2020-06-02
2020-06-03,3.819999933242798,4.03000020980835,3.819999933242798,3.8399999141693115,3.8399999141693115,153000,2020-06-03
2020-06-04,3.8499999046325684,4.010000228881836,3.7950000762939453,4.010000228881836,4.010000228881836,134800,2020-06-04
2020-06-05,4.090000152587891,4.579999923706055,4.090000152587891,4.550000190734863,4.550000190734863,394300,2020-06-05
2020-06-08,5.010000228881836,5.239999771118164,4.800000190734863,5.210000038146973,5.210000038146973,463900,2020-06-08
2020-06-09,5.070000171661377,5.110000133514404,4.75,5.019999980926514,5.019999980926514,200700,2020-06-09
2020-06-10,4.960000038146973,4.960000038146973,4.460000038146973,4.659999847412109,4.659999847412109,209600,2020-06-10
2020-06-11,4.300000190734863,4.480000019073486,4.0,4.21999979019165,4.21999979019165,257400,2020-06-11
2020-06-12,4.420000076293945,4.423999786376953,4.019999980926514,4.25,4.25,169400,2020-06-12
2020-06-15,4.010000228881836,4.650000095367432,3.950000047683716,4.5,4.5,147900,2020-06-15
2020-06-16,4.75,4.750999927520752,4.099999904632568,4.25,4.25,227200,2020-06-16
2020-06-17,4.179999828338623,4.318999767303467,3.9100000858306885,3.940000057220459,3.940000057220459,180700,2020-06-17
2020-06-18,3.940000057220459,4.079999923706055,3.7300000190734863,3.8399999141693115,3.8399999141693115,154100,2020-06-18
2020-06-19,3.990000009536743,4.050000190734863,3.619999885559082,3.630000114440918,3.630000114440918,208900,2020-06-19
2020-06-22,3.809999942779541,3.825000047683716,3.4200000762939453,3.630000114440918,3.630000114440918,300400,2020-06-22
2020-06-23,3.7200000286102295,4.0,3.6600000858306885,3.930000066757202,3.930000066757202,180200,2020-06-23
2020-06-24,3.880000114440918,3.880000114440918,3.4600000381469727,3.5399999618530273,3.5399999618530273,176500,2020-06-24
2020-06-25,3.4800000190734863,3.700000047683716,3.390000104904175,3.440000057220459,3.440000057220459,164200,2020-06-25
2020-06-26,3.390000104904175,3.4600000381469727,3.069999933242798,3.1500000953674316,3.1500000953674316,932500,2020-06-26
2020-06-29,3.0799999237060547,3.2699999809265137,3.059999942779541,3.2200000286102295,3.2200000286102295,115800,2020-06-29
2020-06-30,3.2200000286102295,3.2799999713897705,3.069999933242798,3.2100000381469727,3.2100000381469727,105100,2020-06-30
2020-07-01,3.2300000190734863,3.3350000381469727,3.059999942779541,3.109999895095825,3.109999895095825,122800,2020-07-01
2020-07-02,3.4000000953674316,3.619999885559082,3.2100000381469727,3.2200000286102295,3.2200000286102295,260700,2020-07-02
2020-07-06,3.380000114440918,3.9000000953674316,3.309999942779541,3.890000104904175,3.890000104904175,252800,2020-07-06
2020-07-07,3.859999895095825,3.859999895095825,3.569000005722046,3.5999999046325684,3.5999999046325684,127100,2020-07-07
2020-07-08,3.619999885559082,3.7799999713897705,3.549999952316284,3.5799999237060547,3.5799999237060547,116100,2020-07-08
2020-07-09,3.5799999237060547,3.640000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,103400,2020-07-09
2020-07-10,3.259999990463257,3.7100000381469727,3.259999990463257,3.5399999618530273,3.5399999618530273,166900,2020-07-10
2020-07-13,3.5999999046325684,3.7200000286102295,3.5,3.569999933242798,3.569999933242798,147000,2020-07-13
2020-07-14,3.549999952316284,3.8450000286102295,3.440000057220459,3.450000047683716,3.450000047683716,250700,2020-07-14
2020-07-15,3.4800000190734863,3.6500000953674316,3.453000068664551,3.569999933242798,3.569999933242798,188500,2020-07-15
2020-07-16,3.569999933242798,3.700000047683716,3.4700000286102295,3.569999933242798,3.569999933242798,58200,2020-07-16
2020-07-17,3.5799999237060547,3.75,3.5,3.6700000762939453,3.6700000762939453,62900,2020-07-17
2020-07-20,3.5399999618530273,3.7219998836517334,3.490000009536743,3.509999990463257,3.509999990463257,112700,2020-07-20
2020-07-21,3.6600000858306885,3.819999933242798,3.6600000858306885,3.740000009536743,3.740000009536743,73500,2020-07-21
2020-07-22,3.819999933242798,4.090000152587891,3.7100000381469727,4.039999961853027,4.039999961853027,244100,2020-07-22
2020-07-23,4.079999923706055,4.269999980926514,3.869999885559082,3.869999885559082,3.869999885559082,116000,2020-07-23
2020-07-24,3.9100000858306885,4.215000152587891,3.9100000858306885,4.050000190734863,4.050000190734863,77400,2020-07-24
2020-07-27,4.110000133514404,4.260000228881836,3.9100000858306885,3.9100000858306885,3.9100000858306885,104100,2020-07-27
2020-07-28,3.9100000858306885,3.944000005722046,3.619999885559082,3.680000066757202,3.680000066757202,113200,2020-07-28
2020-07-29,3.690000057220459,3.7899999618530273,3.5899999141693115,3.75,3.75,74100,2020-07-29
2020-07-30,3.619999885559082,3.759999990463257,3.5299999713897705,3.7200000286102295,3.7200000286102295,131900,2020-07-30
2020-07-31,3.8399999141693115,3.8399999141693115,3.5299999713897705,3.569999933242798,3.569999933242798,69900,2020-07-31
2020-08-03,3.569999933242798,3.869999885559082,3.5199999809265137,3.7899999618530273,3.7899999618530273,144200,2020-08-03
2020-08-04,3.7300000190734863,3.859999895095825,3.6549999713897705,3.799999952316284,3.799999952316284,194200,2020-08-04
2020-08-05,3.700000047683716,3.7799999713897705,3.509999990463257,3.609999895095825,3.609999895095825,195700,2020-08-05
2020-08-06,3.5299999713897705,3.700000047683716,3.359999895095825,3.509999990463257,3.509999990463257,192100,2020-08-06
2020-08-07,3.4200000762939453,3.4790000915527344,3.259999990463257,3.4100000858306885,3.4100000858306885,146400,2020-08-07
2020-08-10,3.509999990463257,3.7899999618530273,3.509999990463257,3.7300000190734863,3.7300000190734863,234900,2020-08-10
2020-08-11,3.9000000953674316,4.110000133514404,3.819999933242798,4.010000228881836,4.010000228881836,207400,2020-08-11
2020-08-12,4.110000133514404,4.110000133514404,3.75,3.880000114440918,3.880000114440918,198700,2020-08-12
2020-08-13,3.880000114440918,3.9100000858306885,3.740000009536743,3.9100000858306885,3.9100000858306885,72800,2020-08-13
2020-08-14,3.8499999046325684,4.369999885559082,3.8499999046325684,4.239999771118164,4.239999771118164,243600,2020-08-14
2020-08-17,4.300000190734863,4.349999904632568,3.940000057220459,4.059999942779541,4.059999942779541,146300,2020-08-17
2020-08-18,4.059999942779541,4.46999979019165,4.03000020980835,4.309999942779541,4.309999942779541,175300,2020-08-18
2020-08-19,4.400000095367432,4.949999809265137,4.300000190734863,4.949999809265137,4.949999809265137,308300,2020-08-19
2020-08-20,4.800000190734863,5.25,4.599999904632568,4.769999980926514,4.769999980926514,404000,2020-08-20
2020-08-21,4.639999866485596,4.639999866485596,4.269999980926514,4.429999828338623,4.429999828338623,213400,2020-08-21
2020-08-24,4.460000038146973,4.724999904632568,4.460000038146973,4.679999828338623,4.679999828338623,149400,2020-08-24
2020-08-25,4.730000019073486,4.829999923706055,4.599999904632568,4.760000228881836,4.760000228881836,100100,2020-08-25
2020-08-26,4.78000020980835,4.8480000495910645,4.619999885559082,4.739999771118164,4.739999771118164,88600,2020-08-26
2020-08-27,4.699999809265137,4.860000133514404,4.619999885559082,4.829999923706055,4.829999923706055,141000,2020-08-27
2020-08-28,4.789999961853027,5.03000020980835,4.690000057220459,4.900000095367432,4.900000095367432,168800,2020-08-28
2020-08-31,4.940000057220459,5.010000228881836,4.650000095367432,4.940000057220459,4.940000057220459,146000,2020-08-31
2020-09-01,4.869999885559082,4.909999847412109,4.789999961853027,4.869999885559082,4.869999885559082,52000,2020-09-01
2020-09-02,4.909999847412109,4.909999847412109,4.460000038146973,4.519999980926514,4.519999980926514,120400,2020-09-02
2020-09-03,4.480000019073486,4.630000114440918,4.360000133514404,4.46999979019165,4.46999979019165,123700,2020-09-03
2020-09-04,4.5,4.579999923706055,4.199999809265137,4.449999809265137,4.449999809265137,238800,2020-09-04
2020-09-08,4.449999809265137,4.499000072479248,4.130000114440918,4.360000133514404,4.360000133514404,141300,2020-09-08
2020-09-09,4.349999904632568,4.440000057220459,4.230000019073486,4.349999904632568,4.349999904632568,65400,2020-09-09
2020-09-10,4.329999923706055,4.372000217437744,4.230000019073486,4.289999961853027,4.289999961853027,80400,2020-09-10
2020-09-11,4.239999771118164,4.269999980926514,4.03000020980835,4.159999847412109,4.159999847412109,73000,2020-09-11
2020-09-14,4.159999847412109,4.420000076293945,4.070000171661377,4.349999904632568,4.349999904632568,105700,2020-09-14
2020-09-15,4.400000095367432,4.5929999351501465,4.334000110626221,4.480000019073486,4.480000019073486,50600,2020-09-15
2020-09-16,4.46999979019165,4.730000019073486,4.420000076293945,4.619999885559082,4.619999885559082,66200,2020-09-16
2020-09-17,4.599999904632568,5.0,4.409999847412109,4.869999885559082,4.869999885559082,144600,2020-09-17
2020-09-18,4.889999866485596,4.920000076293945,4.599999904632568,4.599999904632568,4.599999904632568,137000,2020-09-18
2020-09-21,4.5,4.543000221252441,4.170000076293945,4.300000190734863,4.300000190734863,67700,2020-09-21
2020-09-22,4.320000171661377,4.420000076293945,4.239999771118164,4.28000020980835,4.28000020980835,30000,2020-09-22
2020-09-23,4.28000020980835,4.380000114440918,4.078000068664551,4.090000152587891,4.090000152587891,50100,2020-09-23
2020-09-24,4.039999961853027,4.139999866485596,3.859999895095825,4.0,4.0,88800,2020-09-24
2020-09-25,3.940000057220459,4.03000020980835,3.880000114440918,4.019999980926514,4.019999980926514,47800,2020-09-25
2020-09-28,4.0,4.110000133514404,4.0,4.019999980926514,4.019999980926514,79900,2020-09-28
2020-09-29,3.990000009536743,4.099999904632568,3.880000114440918,4.050000190734863,4.050000190734863,40900,2020-09-29
2020-09-30,4.03000020980835,4.190000057220459,3.9000000953674316,3.930000066757202,3.930000066757202,44000,2020-09-30
2020-10-01,3.859999895095825,3.9700000286102295,3.8299999237060547,3.859999895095825,3.859999895095825,71600,2020-10-01
2020-10-02,3.819999933242798,4.0,3.799999952316284,3.9100000858306885,3.9100000858306885,58800,2020-10-02
2020-10-05,4.010000228881836,4.190000057220459,3.940000057220459,4.079999923706055,4.079999923706055,75300,2020-10-05
2020-10-06,4.130000114440918,4.179999828338623,3.940000057220459,4.039999961853027,4.039999961853027,108300,2020-10-06
2020-10-07,3.9800000190734863,4.190000057220459,3.950000047683716,4.110000133514404,4.110000133514404,68500,2020-10-07
2020-10-08,4.110000133514404,4.309999942779541,4.070000171661377,4.300000190734863,4.300000190734863,77000,2020-10-08
2020-10-09,4.329999923706055,4.449999809265137,4.170000076293945,4.360000133514404,4.360000133514404,103300,2020-10-09
2020-10-12,4.260000228881836,4.449999809265137,4.199999809265137,4.420000076293945,4.420000076293945,107900,2020-10-12
2020-10-13,4.400000095367432,4.429999828338623,4.2729997634887695,4.380000114440918,4.380000114440918,21800,2020-10-13
2020-10-14,4.409999847412109,4.53000020980835,4.320000171661377,4.340000152587891,4.340000152587891,43900,2020-10-14
2020-10-15,4.210000038146973,4.480000019073486,4.090000152587891,4.329999923706055,4.329999923706055,38900,2020-10-15
2020-10-16,4.329999923706055,4.389999866485596,4.199999809265137,4.289999961853027,4.289999961853027,31000,2020-10-16
2020-10-19,4.329999923706055,4.449999809265137,4.110000133514404,4.329999923706055,4.329999923706055,61600,2020-10-19
2020-10-20,4.329999923706055,4.840000152587891,4.260000228881836,4.800000190734863,4.800000190734863,109200,2020-10-20
2020-10-21,4.800000190734863,4.980000019073486,4.71999979019165,4.822999954223633,4.822999954223633,66600,2020-10-21
2020-10-22,4.84499979019165,5.28000020980835,4.828000068664551,5.210000038146973,5.210000038146973,112700,2020-10-22
2020-10-23,5.150000095367432,5.25,5.019999980926514,5.119999885559082,5.119999885559082,52200,2020-10-23
2020-10-26,5.050000190734863,5.090000152587891,4.949999809265137,5.03000020980835,5.03000020980835,29000,2020-10-26
2020-10-27,5.0,5.110000133514404,4.97599983215332,5.070000171661377,5.070000171661377,29300,2020-10-27
2020-10-28,4.949999809265137,4.949999809265137,4.579999923706055,4.75,4.75,72600,2020-10-28
2020-10-29,4.690000057220459,4.800000190734863,4.5,4.679999828338623,4.679999828338623,22400,2020-10-29
2020-10-30,4.599999904632568,4.71999979019165,4.546000003814697,4.670000076293945,4.670000076293945,13400,2020-10-30
2020-11-02,4.639999866485596,4.860000133514404,4.639999866485596,4.840000152587891,4.840000152587891,57600,2020-11-02
2020-11-03,4.889999866485596,5.150000095367432,4.860000133514404,4.960000038146973,4.960000038146973,27900,2020-11-03
2020-11-04,4.929999828338623,5.099999904632568,4.760000228881836,4.789999961853027,4.789999961853027,54000,2020-11-04
2020-11-05,4.599999904632568,4.900000095367432,4.599999904632568,4.739999771118164,4.739999771118164,145300,2020-11-05
2020-11-06,4.690000057220459,4.734000205993652,4.380000114440918,4.610000133514404,4.610000133514404,93800,2020-11-06
2020-11-09,4.610000133514404,5.039999961853027,4.610000133514404,4.800000190734863,4.800000190734863,97700,2020-11-09
2020-11-10,4.840000152587891,4.989999771118164,4.665999889373779,4.909999847412109,4.909999847412109,24500,2020-11-10
2020-11-11,4.949999809265137,5.485000133514404,4.900000095367432,5.230000019073486,5.230000019073486,183100,2020-11-11
2020-11-12,5.21999979019165,5.420000076293945,5.099999904632568,5.190000057220459,5.190000057220459,54300,2020-11-12
2020-11-13,5.199999809265137,5.289999961853027,5.070000171661377,5.269999980926514,5.269999980926514,92400,2020-11-13
2020-11-16,5.380000114440918,5.480000019073486,5.228000164031982,5.360000133514404,5.360000133514404,123400,2020-11-16
2020-11-17,5.300000190734863,5.791999816894531,5.25,5.460000038146973,5.460000038146973,190400,2020-11-17
2020-11-18,5.489999771118164,6.099999904632568,5.449999809265137,5.860000133514404,5.860000133514404,169100,2020-11-18
2020-11-19,5.739999771118164,5.949999809265137,5.590000152587891,5.929999828338623,5.929999828338623,42000,2020-11-19
2020-11-20,5.840000152587891,6.0,5.840000152587891,6.0,6.0,34100,2020-11-20
2020-11-23,6.019999980926514,6.420000076293945,6.019999980926514,6.329999923706055,6.329999923706055,155700,2020-11-23
2020-11-24,6.380000114440918,6.579999923706055,5.909999847412109,6.369999885559082,6.369999885559082,118500,2020-11-24
2020-11-25,6.239999771118164,6.400000095367432,5.949999809265137,6.21999979019165,6.21999979019165,34700,2020-11-25
2020-11-27,6.25,6.2789998054504395,6.110000133514404,6.179999828338623,6.179999828338623,13000,2020-11-27
2020-11-30,6.130000114440918,6.130000114440918,5.739999771118164,5.809999942779541,5.809999942779541,56900,2020-11-30
2020-12-01,5.869999885559082,5.940000057220459,5.5,5.630000114440918,5.630000114440918,46700,2020-12-01
2020-12-02,5.559999942779541,5.909999847412109,5.559999942779541,5.710000038146973,5.710000038146973,37500,2020-12-02
2020-12-03,5.619999885559082,5.631999969482422,5.150000095367432,5.199999809265137,5.199999809265137,174300,2020-12-03
2020-12-04,5.460000038146973,5.599999904632568,5.110000133514404,5.559999942779541,5.559999942779541,69100,2020-12-04
2020-12-07,5.510000228881836,5.519000053405762,5.0,5.119999885559082,5.119999885559082,58100,2020-12-07
2020-12-08,5.079999923706055,5.260000228881836,5.079999923706055,5.110000133514404,5.110000133514404,72700,2020-12-08
2020-12-09,5.190000057220459,5.324999809265137,5.019999980926514,5.210000038146973,5.210000038146973,87400,2020-12-09
2020-12-10,5.230000019073486,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,157300,2020-12-10
2020-12-11,5.53000020980835,5.78000020980835,5.440000057220459,5.619999885559082,5.619999885559082,43100,2020-12-11
2020-12-14,5.769999980926514,5.769999980926514,5.360000133514404,5.559999942779541,5.559999942779541,99600,2020-12-14
2020-12-15,5.53000020980835,5.590000152587891,5.429999828338623,5.570000171661377,5.570000171661377,29000,2020-12-15
2020-12-16,5.590000152587891,5.599999904632568,5.489999771118164,5.510000228881836,5.510000228881836,37200,2020-12-16
2020-12-17,5.489999771118164,5.650000095367432,5.440000057220459,5.559999942779541,5.559999942779541,53700,2020-12-17
2020-12-18,5.460000038146973,5.75,5.369999885559082,5.510000228881836,5.510000228881836,101600,2020-12-18
