Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-09,60.439998626708984,61.310001373291016,59.189998626708984,60.040000915527344,56.961822509765625,175600,2020-06-09
2020-06-10,59.130001068115234,60.72999954223633,57.470001220703125,58.220001220703125,55.235130310058594,207200,2020-06-10
2020-06-11,56.0,56.34000015258789,52.220001220703125,52.63999938964844,49.94120788574219,304700,2020-06-11
2020-06-12,56.869998931884766,57.099998474121094,53.0099983215332,55.060001373291016,52.23713302612305,175000,2020-06-12
2020-06-15,52.400001525878906,59.25,52.18000030517578,59.02000045776367,55.99411392211914,231100,2020-06-15
2020-06-16,62.11000061035156,62.11000061035156,58.70000076293945,60.56999969482422,57.46464538574219,265500,2020-06-16
2020-06-17,60.7599983215332,60.959999084472656,58.83000183105469,59.70000076293945,56.63924789428711,197800,2020-06-17
2020-06-18,58.900001525878906,60.0,58.13999938964844,59.0099983215332,55.984619140625,157600,2020-06-18
2020-06-19,60.41999816894531,60.63999938964844,58.439998626708984,60.02000045776367,56.942840576171875,345900,2020-06-19
2020-06-22,59.34000015258789,60.22999954223633,58.130001068115234,60.189998626708984,57.104122161865234,175500,2020-06-22
2020-06-23,61.560001373291016,61.79999923706055,59.79999923706055,60.97999954223633,57.85361862182617,203500,2020-06-23
2020-06-24,59.72999954223633,60.900001525878906,55.65999984741211,56.400001525878906,53.5084342956543,184800,2020-06-24
2020-06-25,55.7599983215332,57.31999969482422,55.29999923706055,56.939998626708984,54.020748138427734,242600,2020-06-25
2020-06-26,56.54999923706055,57.810001373291016,55.040000915527344,56.029998779296875,53.157405853271484,342500,2020-06-26
2020-06-29,56.97999954223633,59.7599983215332,56.560001373291016,58.31999969482422,55.32999038696289,167500,2020-06-29
2020-06-30,58.209999084472656,61.720001220703125,56.619998931884766,61.25,58.109779357910156,221400,2020-06-30
2020-07-01,62.209999084472656,62.88999938964844,58.90999984741211,59.0,55.975128173828125,160000,2020-07-01
2020-07-02,60.650001525878906,61.599998474121094,57.81999969482422,58.11000061035156,55.13075637817383,150600,2020-07-02
2020-07-06,60.09000015258789,60.209999084472656,57.33000183105469,57.90999984741211,54.94101333618164,207800,2020-07-06
2020-07-07,57.099998474121094,59.9900016784668,55.86000061035156,55.95000076293945,53.08150100708008,248800,2020-07-07
2020-07-08,55.84000015258789,57.75,54.779998779296875,56.90999984741211,53.992286682128906,400800,2020-07-08
2020-07-09,57.22999954223633,57.22999954223633,54.66999816894531,55.16999816894531,52.34149169921875,172400,2020-07-09
2020-07-10,55.709999084472656,60.310001373291016,55.290000915527344,59.02000045776367,55.99411392211914,198100,2020-07-10
2020-07-13,60.310001373291016,61.439998626708984,58.33000183105469,58.5,55.500762939453125,170600,2020-07-13
2020-07-14,58.2599983215332,61.65999984741211,57.66999816894531,61.650001525878906,58.4892692565918,157300,2020-07-14
2020-07-15,63.220001220703125,65.38999938964844,63.220001220703125,65.19999694824219,61.857269287109375,328500,2020-07-15
2020-07-16,65.98999786376953,66.61000061035156,63.79999923706055,64.25,60.955970764160156,251000,2020-07-16
2020-07-17,64.11000061035156,65.23999786376953,63.45000076293945,63.54999923706055,60.2918586730957,169400,2020-07-17
2020-07-20,63.040000915527344,64.79000091552734,62.650001525878906,64.13999938964844,60.85161590576172,107300,2020-07-20
2020-07-21,64.77999877929688,65.70999908447266,64.44000244140625,65.4800033569336,62.1229133605957,122500,2020-07-21
2020-07-22,64.95999908447266,67.4000015258789,64.95999908447266,67.23999786376953,63.79267883300781,210500,2020-07-22
2020-07-23,67.08000183105469,67.5,63.83000183105469,64.91999816894531,61.591617584228516,212100,2020-07-23
2020-07-24,64.48999786376953,64.81999969482422,63.5,63.68000030517578,60.41520309448242,111700,2020-07-24
2020-07-27,63.68000030517578,66.75,63.5099983215332,66.62000274658203,63.204463958740234,183000,2020-07-27
2020-07-28,66.36000061035156,67.8499984741211,66.05999755859375,67.23999786376953,63.79267883300781,299200,2020-07-28
2020-07-29,67.52999877929688,69.83999633789062,67.52999877929688,69.62999725341797,66.06013488769531,239400,2020-07-29
2020-07-30,68.9800033569336,68.9800033569336,63.56999969482422,65.94000244140625,62.559329986572266,379100,2020-07-30
2020-07-31,68.91999816894531,69.56999969482422,61.08000183105469,63.95000076293945,60.67135238647461,351500,2020-07-31
2020-08-03,65.13999938964844,68.47000122070312,65.13999938964844,67.91999816894531,64.43781280517578,426700,2020-08-03
2020-08-04,67.2300033569336,67.91999816894531,63.029998779296875,64.7699966430664,61.449310302734375,238700,2020-08-04
2020-08-05,65.66999816894531,67.12999725341797,65.36000061035156,65.66999816894531,62.30316925048828,125400,2020-08-05
2020-08-06,65.44000244140625,66.48999786376953,63.59000015258789,63.959999084472656,60.68083953857422,107500,2020-08-06
2020-08-07,62.84000015258789,64.7699966430664,62.34000015258789,64.38999938964844,61.08879089355469,128200,2020-08-07
2020-08-10,64.83999633789062,67.81999969482422,64.7300033569336,65.47000122070312,62.11343002319336,234200,2020-08-10
2020-08-11,66.1500015258789,67.55999755859375,65.25,65.69999694824219,62.33162307739258,169600,2020-08-11
2020-08-12,66.73999786376953,67.4800033569336,65.04000091552734,65.26000213623047,61.9141960144043,117200,2020-08-12
2020-08-13,65.0,66.8499984741211,64.3499984741211,65.83000183105469,62.45497131347656,83100,2020-08-13
2020-08-14,65.23999786376953,65.4000015258789,63.91999816894531,64.58000183105469,61.26905059814453,83700,2020-08-14
2020-08-17,64.7300033569336,67.79000091552734,64.7300033569336,66.6500015258789,63.23292922973633,139400,2020-08-17
2020-08-18,67.33000183105469,67.79000091552734,64.0999984741211,64.23999786376953,60.94648361206055,114000,2020-08-18
2020-08-19,64.19000244140625,65.73999786376953,63.560001373291016,64.27999877929688,60.984432220458984,90100,2020-08-19
2020-08-20,63.400001525878906,64.68000030517578,63.029998779296875,63.459999084472656,60.20647048950195,77200,2020-08-20
2020-08-21,63.11000061035156,63.13999938964844,61.91999816894531,62.43000030517578,59.229286193847656,99400,2020-08-21
2020-08-24,63.15999984741211,63.97999954223633,61.83000183105469,62.52000045776367,59.31467056274414,115700,2020-08-24
2020-08-25,63.02000045776367,63.15999984741211,60.84000015258789,60.95000076293945,57.825157165527344,234800,2020-08-25
2020-08-26,62.16999816894531,62.16999816894531,59.72999954223633,60.02000045776367,56.942840576171875,183400,2020-08-26
2020-08-27,60.68000030517578,60.88999938964844,58.220001220703125,58.79999923706055,55.78538513183594,194600,2020-08-27
2020-08-28,59.33000183105469,60.06999969482422,59.04999923706055,59.4900016784668,56.680999755859375,155400,2020-08-28
2020-08-31,59.150001525878906,59.150001525878906,55.5,56.209999084472656,53.55587387084961,280300,2020-08-31
2020-09-01,56.0099983215332,59.22999954223633,55.599998474121094,59.130001068115234,56.338008880615234,214800,2020-09-01
2020-09-02,59.34000015258789,59.91999816894531,57.47999954223633,59.709999084472656,56.890621185302734,202400,2020-09-02
2020-09-03,59.380001068115234,59.380001068115234,53.959999084472656,54.27000045776367,51.70748519897461,272100,2020-09-03
2020-09-04,55.43000030517578,55.70000076293945,52.72999954223633,54.59000015258789,52.01237106323242,145200,2020-09-04
2020-09-08,53.63999938964844,55.369998931884766,52.84000015258789,53.81999969482422,51.27873229980469,140600,2020-09-08
2020-09-09,54.84000015258789,55.220001220703125,52.72999954223633,53.459999084472656,50.93572998046875,155400,2020-09-09
2020-09-10,53.56999969482422,53.90999984741211,52.279998779296875,52.880001068115234,50.383113861083984,136400,2020-09-10
2020-09-11,53.09000015258789,53.849998474121094,52.0,52.18000030517578,49.71616744995117,132600,2020-09-11
2020-09-14,52.790000915527344,54.29999923706055,52.61000061035156,54.15999984741211,51.60267639160156,98400,2020-09-14
2020-09-15,54.709999084472656,55.2599983215332,52.47999954223633,52.77000045776367,50.27830505371094,112500,2020-09-15
2020-09-16,53.369998931884766,53.720001220703125,52.43000030517578,52.720001220703125,50.23067092895508,113300,2020-09-16
2020-09-17,51.43000030517578,52.77000045776367,51.20000076293945,51.95000076293945,49.49702835083008,146900,2020-09-17
2020-09-18,52.63999938964844,53.36000061035156,51.09000015258789,51.7400016784668,49.29694366455078,327700,2020-09-18
2020-09-21,50.11000061035156,51.029998779296875,47.7400016784668,49.34000015258789,47.0102653503418,309300,2020-09-21
2020-09-22,50.0,53.400001525878906,49.900001525878906,53.31999969482422,50.802337646484375,177800,2020-09-22
2020-09-23,53.06999969482422,54.52000045776367,52.720001220703125,52.790000915527344,50.29737091064453,226000,2020-09-23
2020-09-24,52.560001373291016,53.150001525878906,51.130001068115234,52.79999923706055,50.30689239501953,207800,2020-09-24
2020-09-25,52.439998626708984,55.720001220703125,52.439998626708984,54.38999938964844,51.82181167602539,198800,2020-09-25
2020-09-28,55.54999923706055,58.20000076293945,55.16999816894531,56.38999938964844,53.72738265991211,182400,2020-09-28
2020-09-29,57.369998931884766,59.22999954223633,56.790000915527344,56.84000015258789,54.1561393737793,204500,2020-09-29
2020-09-30,56.83000183105469,59.06999969482422,56.83000183105469,57.52000045776367,54.80402374267578,192200,2020-09-30
2020-10-01,58.5099983215332,62.849998474121094,58.5099983215332,62.75,59.787071228027344,299800,2020-10-01
2020-10-02,60.68000030517578,64.06999969482422,60.0,63.47999954223633,60.48260498046875,212600,2020-10-02
2020-10-05,64.16000366210938,67.16000366210938,64.16000366210938,66.70999908447266,63.56008529663086,193500,2020-10-05
2020-10-06,67.1500015258789,68.5,65.33999633789062,65.97000122070312,62.85502624511719,195300,2020-10-06
2020-10-07,65.97000122070312,68.29000091552734,65.5999984741211,66.76000213623047,63.607730865478516,149800,2020-10-07
2020-10-08,67.66999816894531,67.66999816894531,62.720001220703125,63.34000015258789,60.349212646484375,171700,2020-10-08
2020-10-09,63.869998931884766,64.88999938964844,63.400001525878906,64.0999984741211,61.073326110839844,138500,2020-10-09
2020-10-12,64.75,64.83999633789062,63.900001525878906,64.11000061035156,61.082855224609375,80100,2020-10-12
2020-10-13,63.84000015258789,64.69999694824219,63.099998474121094,63.599998474121094,60.59694290161133,117900,2020-10-13
2020-10-14,63.619998931884766,65.33999633789062,61.97999954223633,62.5,59.548885345458984,114900,2020-10-14
2020-10-15,61.43000030517578,64.87000274658203,60.81999969482422,64.7300033569336,61.673587799072266,168000,2020-10-15
2020-10-16,64.66999816894531,65.80000305175781,63.54999923706055,63.790000915527344,60.7779655456543,97400,2020-10-16
2020-10-19,64.62000274658203,64.91000366210938,61.619998931884766,62.11000061035156,59.17729187011719,79800,2020-10-19
2020-10-20,62.66999816894531,65.41000366210938,62.66999816894531,63.43000030517578,60.43496322631836,113400,2020-10-20
2020-10-21,63.869998931884766,64.0199966430664,58.54999923706055,58.720001220703125,55.94736862182617,191000,2020-10-21
2020-10-22,58.790000915527344,59.150001525878906,56.86000061035156,57.79999923706055,55.070804595947266,157500,2020-10-22
2020-10-23,58.369998931884766,58.529998779296875,56.66999816894531,57.099998474121094,54.40386199951172,200200,2020-10-23
2020-10-26,56.2599983215332,56.880001068115234,55.529998779296875,56.380001068115234,53.717857360839844,86100,2020-10-26
2020-10-27,56.20000076293945,57.040000915527344,55.099998474121094,55.40999984741211,52.79365158081055,149900,2020-10-27
2020-10-28,53.83000183105469,57.099998474121094,53.29999923706055,56.880001068115234,54.194244384765625,184000,2020-10-28
2020-10-29,60.91999816894531,60.91999816894531,56.779998779296875,57.619998931884766,54.8993034362793,291900,2020-10-29
2020-10-30,56.7400016784668,59.0,55.0,55.75,53.117591857910156,290000,2020-10-30
2020-11-02,56.959999084472656,59.790000915527344,56.59000015258789,59.77000045776367,56.947784423828125,172900,2020-11-02
2020-11-03,60.529998779296875,61.86000061035156,60.060001373291016,61.29999923706055,58.40553665161133,211500,2020-11-03
2020-11-04,60.060001373291016,62.04999923706055,59.11000061035156,60.43000030517578,57.57661437988281,156800,2020-11-04
2020-11-05,61.439998626708984,63.97999954223633,61.439998626708984,63.2400016784668,60.25394058227539,124200,2020-11-05
2020-11-06,63.349998474121094,63.779998779296875,61.5099983215332,62.130001068115234,59.196353912353516,59600,2020-11-06
2020-11-09,64.88999938964844,67.79000091552734,54.70000076293945,54.72999954223633,52.14576721191406,536000,2020-11-09
2020-11-10,56.02000045776367,57.790000915527344,55.189998626708984,55.220001220703125,52.61262512207031,421200,2020-11-10
2020-11-11,55.52000045776367,56.9900016784668,54.33000183105469,56.650001525878906,53.9751091003418,510500,2020-11-11
2020-11-12,56.02000045776367,57.31999969482422,54.689998626708984,55.290000915527344,52.6793212890625,306500,2020-11-12
2020-11-13,56.25,57.72999954223633,55.779998779296875,57.02000045776367,54.327632904052734,152300,2020-11-13
2020-11-16,58.279998779296875,59.529998779296875,57.5,58.90999984741211,56.128387451171875,232900,2020-11-16
2020-11-17,58.75,60.900001525878906,57.0,60.869998931884766,57.995845794677734,188200,2020-11-17
2020-11-18,61.209999084472656,62.2599983215332,60.38999938964844,61.099998474121094,58.21498107910156,228400,2020-11-18
2020-11-19,61.22999954223633,61.779998779296875,60.61000061035156,61.27000045776367,58.376956939697266,126100,2020-11-19
2020-11-20,61.40999984741211,62.33000183105469,60.52000045776367,61.56999969482422,58.66278839111328,113900,2020-11-20
2020-11-23,62.470001220703125,66.94999694824219,62.470001220703125,65.86000061035156,62.750221252441406,277600,2020-11-23
2020-11-24,66.94999694824219,68.37999725341797,66.02999877929688,66.66000366210938,63.512451171875,400200,2020-11-24
2020-11-25,66.5,66.63999938964844,63.779998779296875,64.73999786376953,61.683109283447266,128900,2020-11-25
2020-11-27,64.72000122070312,65.68000030517578,63.869998931884766,64.51000213623047,61.730960845947266,44200,2020-11-27
2020-11-30,64.18000030517578,64.51000213623047,62.68000030517578,63.040000915527344,60.324283599853516,179400,2020-11-30
2020-12-01,64.19000244140625,64.19000244140625,61.939998626708984,63.060001373291016,60.343421936035156,157700,2020-12-01
2020-12-02,62.79999923706055,63.5,61.77000045776367,63.20000076293945,60.477394104003906,184500,2020-12-02
2020-12-03,63.599998474121094,65.30000305175781,63.209999084472656,64.81999969482422,62.02759552001953,122900,2020-12-03
2020-12-04,65.55000305175781,68.29000091552734,65.19000244140625,67.8499984741211,64.92706298828125,200900,2020-12-04
2020-12-07,68.01000213623047,68.44000244140625,66.05000305175781,67.94000244140625,65.01319122314453,240700,2020-12-07
2020-12-08,67.37000274658203,67.88999938964844,65.30000305175781,67.61000061035156,64.6974105834961,275900,2020-12-08
2020-12-09,67.80000305175781,69.66000366210938,66.91999816894531,68.16000366210938,65.22372436523438,190800,2020-12-09
2020-12-10,67.41999816894531,68.91999816894531,67.23999786376953,67.87000274658203,64.94621276855469,133200,2020-12-10
2020-12-11,67.44999694824219,69.05999755859375,66.70999908447266,68.55999755859375,65.60649108886719,138800,2020-12-11
2020-12-14,69.11000061035156,70.1500015258789,68.52999877929688,68.61000061035156,65.65432739257812,190800,2020-12-14
2020-12-15,68.5999984741211,72.16999816894531,67.61000061035156,72.08999633789062,68.98441314697266,176300,2020-12-15
2020-12-16,72.27999877929688,72.80999755859375,69.33000183105469,69.70999908447266,66.70693969726562,192900,2020-12-16
2020-12-17,69.72000122070312,71.73999786376953,69.33999633789062,70.73999786376953,67.69256591796875,141000,2020-12-17
2020-12-18,71.37999725341797,72.83999633789062,70.0,70.0199966430664,67.00357818603516,400700,2020-12-18
2020-12-21,68.18000030517578,70.30000305175781,68.01000213623047,68.70999908447266,65.7500228881836,169100,2020-12-21
2020-12-22,69.22000122070312,69.87000274658203,68.16000366210938,68.54000091552734,65.58734893798828,128900,2020-12-22
2020-12-23,68.91999816894531,70.16000366210938,67.47000122070312,69.22000122070312,66.2380599975586,123500,2020-12-23
2020-12-24,69.63999938964844,71.2300033569336,69.13999938964844,70.37000274658203,67.33851623535156,59400,2020-12-24
