Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-09,1.8700000047683716,2.0299999713897705,1.7999999523162842,1.9600000381469727,1.8084744215011597,786400,2020-06-09
2020-06-10,1.9900000095367432,2.194999933242798,1.899999976158142,2.109999895095825,1.9468778371810913,1306000,2020-06-10
2020-06-11,1.899999976158142,1.899999976158142,1.6299999952316284,1.659999966621399,1.5316669940948486,3580700,2020-06-11
2020-06-12,1.75,1.75,1.4500000476837158,1.4700000286102295,1.3563557863235474,5674500,2020-06-12
2020-06-15,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.6200000047683716,1.494759440422058,2955000,2020-06-15
2020-06-16,1.600000023841858,1.656000018119812,1.5700000524520874,1.600000023841858,1.476305603981018,1615200,2020-06-16
2020-06-17,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,1.448624849319458,1403500,2020-06-17
2020-06-18,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6200000047683716,1.494759440422058,1394500,2020-06-18
2020-06-19,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.659999966621399,1.5316669940948486,3636700,2020-06-19
2020-06-22,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.5408939123153687,1273500,2020-06-22
2020-06-23,1.6799999475479126,1.774999976158142,1.6299999952316284,1.690000057220459,1.5593478679656982,1573700,2020-06-23
2020-06-24,1.690000057220459,1.75,1.649999976158142,1.7100000381469727,1.5778015851974487,1135500,2020-06-24
2020-06-25,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,1.6054823398590088,1736400,2020-06-25
2020-06-26,1.7100000381469727,1.809999942779541,1.6799999475479126,1.7400000095367432,1.6054823398590088,1413800,2020-06-26
2020-06-29,1.75,1.7879999876022339,1.659999966621399,1.659999966621399,1.5316669940948486,1406200,2020-06-29
2020-06-30,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.809999942779541,1.6700705289840698,1591400,2020-06-30
2020-07-01,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.899999976158142,1.75311279296875,1151600,2020-07-01
2020-07-02,1.9500000476837158,1.975000023841858,1.7999999523162842,1.840000033378601,1.6977514028549194,1621300,2020-07-02
2020-07-06,1.8799999952316284,1.9600000381469727,1.809999942779541,1.9600000381469727,1.8084744215011597,2112100,2020-07-06
2020-07-07,2.0,2.0,1.8200000524520874,1.940000057220459,1.7900205850601196,1808900,2020-07-07
2020-07-08,1.9199999570846558,2.109999895095825,1.9199999570846558,2.0899999141693115,1.9284241199493408,3751400,2020-07-08
2020-07-09,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.0899999141693115,1.9284241199493408,2270800,2020-07-09
2020-07-10,2.0799999237060547,2.190000057220459,2.049999952316284,2.1600000858306885,1.9930126667022705,2178500,2020-07-10
2020-07-13,2.2100000381469727,2.309999942779541,2.119999885559082,2.1500000953674316,1.9837857484817505,2036800,2020-07-13
2020-07-14,2.0999999046325684,2.1700000762939453,1.9249999523162842,1.9600000381469727,1.8084744215011597,1858300,2020-07-14
2020-07-15,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.8361550569534302,819100,2020-07-15
2020-07-16,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.049999952316284,1.8915164470672607,1145000,2020-07-16
2020-07-17,2.0299999713897705,2.069999933242798,1.9500000476837158,1.9600000381469727,1.8084744215011597,446100,2020-07-17
2020-07-20,2.0199999809265137,2.25,1.9900000095367432,2.0399999618530273,1.8822895288467407,1687200,2020-07-20
2020-07-21,2.0799999237060547,2.3350000381469727,2.0799999237060547,2.240000009536743,2.0668277740478516,2431500,2020-07-21
2020-07-22,2.200000047683716,2.302000045776367,2.140000104904175,2.1600000858306885,1.9930126667022705,1439300,2020-07-22
2020-07-23,2.1500000953674316,2.1500000953674316,1.9950000047683716,2.0,1.8453819751739502,1758600,2020-07-23
2020-07-24,1.8899999856948853,2.0199999809265137,1.840000033378601,1.850000023841858,1.706978440284729,1465600,2020-07-24
2020-07-27,1.8600000143051147,2.0850000381469727,1.8600000143051147,2.0299999713897705,1.8730627298355103,832800,2020-07-27
2020-07-28,2.009999990463257,2.0299999713897705,1.940000057220459,1.9500000476837158,1.79924738407135,291000,2020-07-28
2020-07-29,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.8084744215011597,325200,2020-07-29
2020-07-30,1.9600000381469727,2.0169999599456787,1.9500000476837158,1.9500000476837158,1.79924738407135,505800,2020-07-30
2020-07-31,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0299999713897705,1.8730627298355103,357400,2020-07-31
2020-08-03,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9500000476837158,1.79924738407135,606800,2020-08-03
2020-08-04,2.0399999618530273,2.0799999237060547,1.9700000286102295,1.9900000095367432,1.8361550569534302,920000,2020-08-04
2020-08-05,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.109999895095825,1.9468778371810913,809900,2020-08-05
2020-08-06,2.109999895095825,2.125,2.009999990463257,2.069999933242798,1.9099702835083008,369800,2020-08-06
2020-08-07,2.049999952316284,2.140000104904175,2.0199999809265137,2.0799999237060547,1.9191970825195312,629600,2020-08-07
2020-08-10,2.059999942779541,2.1500000953674316,2.059999942779541,2.109999895095825,1.9468778371810913,257400,2020-08-10
2020-08-11,2.109999895095825,2.25,2.109999895095825,2.1600000858306885,1.9930126667022705,833400,2020-08-11
2020-08-12,2.2300000190734863,2.380000114440918,2.2269999980926514,2.2899999618530273,2.112962484359741,996100,2020-08-12
2020-08-13,2.3399999141693115,2.450000047683716,2.309999942779541,2.319999933242798,2.1406428813934326,1101400,2020-08-13
2020-08-14,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.359999895095825,2.177550792694092,379100,2020-08-14
2020-08-17,2.369999885559082,2.5,2.359999895095825,2.4000000953674316,2.214458465576172,727200,2020-08-17
2020-08-18,2.3399999141693115,2.4200000762939453,2.200000047683716,2.2100000381469727,2.039147138595581,938100,2020-08-18
2020-08-19,2.200000047683716,2.2799999713897705,2.049999952316284,2.059999942779541,1.9007433652877808,1120700,2020-08-19
2020-08-20,2.0,2.950000047683716,1.9500000476837158,2.6500000953674316,2.445131301879883,14910400,2020-08-20
2020-08-21,2.5899999141693115,2.5950000286102295,2.2899999618530273,2.3499999046325684,2.1683237552642822,2113300,2020-08-21
2020-08-24,2.359999895095825,2.559999942779541,2.2799999713897705,2.559999942779541,2.362088918685913,1265600,2020-08-24
2020-08-25,2.700000047683716,2.700000047683716,2.369999885559082,2.4000000953674316,2.214458465576172,1890000,2020-08-25
2020-08-26,2.4000000953674316,2.4049999713897705,2.315000057220459,2.390000104904175,2.2052314281463623,609900,2020-08-26
2020-08-27,2.2899999618530273,2.3399999141693115,2.059999942779541,2.180000066757202,2.0114662647247314,1512500,2020-08-27
2020-08-28,2.119999885559082,2.174999952316284,2.0799999237060547,2.0799999237060547,1.9191970825195312,742500,2020-08-28
2020-08-31,2.059999942779541,2.059999942779541,1.8799999952316284,1.899999976158142,1.75311279296875,1740900,2020-08-31
2020-09-01,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8700000047683716,1.7254321575164795,842400,2020-09-01
2020-09-02,1.8700000047683716,1.8899999856948853,1.6399999856948853,1.649999976158142,1.5224401950836182,1426800,2020-09-02
2020-09-03,1.6399999856948853,1.850000023841858,1.6200000047683716,1.7200000286102295,1.5870285034179688,1669100,2020-09-03
2020-09-04,1.7200000286102295,1.809999942779541,1.6629999876022339,1.7699999809265137,1.6331629753112793,986900,2020-09-04
2020-09-08,1.7799999713897705,1.8200000524520874,1.6549999713897705,1.659999966621399,1.5316669940948486,1006100,2020-09-08
2020-09-09,1.690000057220459,1.75,1.6100000143051147,1.6100000143051147,1.4855324029922485,1055600,2020-09-09
2020-09-10,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6299999952316284,1.5039862394332886,564500,2020-09-10
2020-09-11,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.649999976158142,1.5224401950836182,508800,2020-09-11
2020-09-14,1.649999976158142,1.7400000095367432,1.6399999856948853,1.690000057220459,1.5593478679656982,722200,2020-09-14
2020-09-15,1.659999966621399,1.75,1.659999966621399,1.690000057220459,1.5593478679656982,348600,2020-09-15
2020-09-16,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7100000381469727,1.5778015851974487,594500,2020-09-16
2020-09-17,1.7100000381469727,1.7630000114440918,1.7000000476837158,1.7100000381469727,1.5778015851974487,360000,2020-09-17
2020-09-18,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.5039862394332886,1284700,2020-09-18
2020-09-21,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.494759440422058,511800,2020-09-21
2020-09-22,1.6200000047683716,1.7339999675750732,1.6200000047683716,1.6299999952316284,1.5039862394332886,600000,2020-09-22
2020-09-23,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,1.5224401950836182,482000,2020-09-23
2020-09-24,1.649999976158142,1.7699999809265137,1.6200000047683716,1.690000057220459,1.5593478679656982,736300,2020-09-24
2020-09-25,1.690000057220459,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.5501208305358887,557300,2020-09-25
2020-09-28,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.75,1.6147092580795288,610500,2020-09-28
2020-09-29,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8700000047683716,1.7254321575164795,536300,2020-09-29
2020-09-30,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.840000033378601,1.6977514028549194,535400,2020-09-30
2020-10-01,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9700000286102295,1.8177012205123901,523500,2020-10-01
2020-10-02,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0,1.8453819751739502,692000,2020-10-02
2020-10-05,2.009999990463257,2.015000104904175,1.8200000524520874,1.850000023841858,1.706978440284729,695600,2020-10-05
2020-10-06,1.8700000047683716,2.009999990463257,1.8609999418258667,1.940000057220459,1.7900205850601196,667100,2020-10-06
2020-10-07,1.899999976158142,2.0199999809265137,1.899999976158142,1.909999966621399,1.76233971118927,592400,2020-10-07
2020-10-08,1.909999966621399,2.0199999809265137,1.899999976158142,1.909999966621399,1.76233971118927,539800,2020-10-08
2020-10-09,1.909999966621399,2.0199999809265137,1.909999966621399,1.9500000476837158,1.79924738407135,746400,2020-10-09
2020-10-12,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.8177012205123901,568600,2020-10-12
2020-10-13,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9800000190734863,1.8269281387329102,503500,2020-10-13
2020-10-14,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9800000190734863,1.8269281387329102,295200,2020-10-14
2020-10-15,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.8361550569534302,312800,2020-10-15
2020-10-16,1.9600000381469727,2.130000114440918,1.9500000476837158,2.069999933242798,1.9099702835083008,608700,2020-10-16
2020-10-19,2.069999933242798,2.2100000381469727,2.0399999618530273,2.0899999141693115,1.9284241199493408,605800,2020-10-19
2020-10-20,2.130000114440918,2.2890000343322754,2.130000114440918,2.2100000381469727,2.039147138595581,556600,2020-10-20
2020-10-21,2.200000047683716,2.299999952316284,2.190000057220459,2.2100000381469727,2.039147138595581,382600,2020-10-21
2020-10-22,2.200000047683716,2.2799999713897705,2.115000009536743,2.200000047683716,2.0299201011657715,533900,2020-10-22
2020-10-23,2.2100000381469727,2.2799999713897705,2.190000057220459,2.190000057220459,2.020693302154541,315200,2020-10-23
2020-10-26,2.2100000381469727,2.25,2.0299999713897705,2.059999942779541,1.9007433652877808,614600,2020-10-26
2020-10-27,2.059999942779541,2.1549999713897705,2.049999952316284,2.140000104904175,1.974558711051941,317100,2020-10-27
2020-10-28,2.0999999046325684,2.200000047683716,2.0199999809265137,2.0199999809265137,1.8638358116149902,467800,2020-10-28
2020-10-29,2.0199999809265137,2.2049999237060547,2.0199999809265137,2.109999895095825,1.9468778371810913,395800,2020-10-29
2020-10-30,2.130000114440918,2.1600000858306885,2.009999990463257,2.0299999713897705,1.8730627298355103,386300,2020-10-30
2020-11-02,2.059999942779541,2.190000057220459,2.0299999713897705,2.0299999713897705,1.8730627298355103,345700,2020-11-02
2020-11-03,1.9900000095367432,2.0420000553131104,1.9049999713897705,2.0,1.8453819751739502,494300,2020-11-03
2020-11-04,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0199999809265137,1.8638358116149902,338600,2020-11-04
2020-11-05,2.049999952316284,2.125,1.9800000190734863,2.0799999237060547,1.9191970825195312,563800,2020-11-05
2020-11-06,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0899999141693115,1.9284241199493408,286800,2020-11-06
2020-11-09,2.130000114440918,2.200000047683716,2.109999895095825,2.190000057220459,2.020693302154541,338700,2020-11-09
2020-11-10,2.140000104904175,2.180000066757202,2.072999954223633,2.0899999141693115,1.9284241199493408,360000,2020-11-10
2020-11-11,2.059999942779541,2.11299991607666,2.0250000953674316,2.0299999713897705,1.8730627298355103,346400,2020-11-11
2020-11-12,2.0399999618530273,2.119999885559082,2.0299999713897705,2.059999942779541,1.9007433652877808,325200,2020-11-12
2020-11-13,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,2.002239465713501,244100,2020-11-13
2020-11-16,2.1700000762939453,2.25,2.0239999294281006,2.0299999713897705,1.8730627298355103,1022500,2020-11-16
2020-11-17,2.0999999046325684,2.0999999046325684,2.015000104904175,2.049999952316284,1.8915164470672607,642300,2020-11-17
2020-11-18,2.049999952316284,2.0799999237060547,2.0250000953674316,2.0399999618530273,1.8822895288467407,488300,2020-11-18
2020-11-19,2.049999952316284,2.0799999237060547,2.0269999504089355,2.0399999618530273,1.8822895288467407,756300,2020-11-19
2020-11-20,2.0399999618530273,2.059999942779541,2.0299999713897705,2.0399999618530273,1.8822895288467407,697400,2020-11-20
2020-11-23,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0399999618530273,1.8822895288467407,957000,2020-11-23
2020-11-24,2.0399999618530273,2.049999952316284,2.009999990463257,2.049999952316284,1.8915164470672607,766900,2020-11-24
2020-11-25,2.049999952316284,2.049999952316284,2.0250000953674316,2.049999952316284,1.8915164470672607,801000,2020-11-25
2020-11-27,2.059999942779541,2.299999952316284,2.0399999618530273,2.2300000190734863,2.057600975036621,2132200,2020-11-27
2020-11-30,2.299999952316284,2.375,2.1600000858306885,2.180000066757202,2.0114662647247314,1967500,2020-11-30
2020-12-01,2.2300000190734863,2.359999895095825,2.190000057220459,2.2300000190734863,2.057600975036621,1199600,2020-12-01
2020-12-02,2.180000066757202,2.3499999046325684,2.180000066757202,2.3399999141693115,2.1590967178344727,1097800,2020-12-02
