Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,14.640000343322754,14.75,14.079999923706055,14.100000381469727,14.100000381469727,2599300,2020-02-05
2020-02-06,15.25,16.8799991607666,15.199999809265137,15.760000228881836,15.760000228881836,7526600,2020-02-06
2020-02-07,15.470000267028809,15.5,13.819999694824219,14.010000228881836,14.010000228881836,6270800,2020-02-07
2020-02-10,14.050000190734863,14.300000190734863,13.739999771118164,13.760000228881836,13.760000228881836,2018400,2020-02-10
2020-02-11,13.760000228881836,14.170000076293945,13.760000228881836,13.829999923706055,13.829999923706055,2076400,2020-02-11
2020-02-12,13.890000343322754,14.0,13.579999923706055,13.880000114440918,13.880000114440918,1580900,2020-02-12
2020-02-13,13.720000267028809,13.869999885559082,13.539999961853027,13.699999809265137,13.699999809265137,1501000,2020-02-13
2020-02-14,13.710000038146973,13.789999961853027,13.3100004196167,13.420000076293945,13.420000076293945,1659500,2020-02-14
2020-02-18,13.300000190734863,13.390000343322754,13.050000190734863,13.1899995803833,13.1899995803833,2029700,2020-02-18
2020-02-19,13.239999771118164,14.25,13.239999771118164,14.140000343322754,14.140000343322754,3535900,2020-02-19
2020-02-20,14.15999984741211,14.15999984741211,13.359999656677246,13.970000267028809,13.970000267028809,1893900,2020-02-20
2020-02-21,13.550000190734863,13.649999618530273,12.880000114440918,12.9399995803833,12.9399995803833,5608300,2020-02-21
2020-02-24,12.239999771118164,12.289999961853027,11.869999885559082,11.989999771118164,11.989999771118164,4511800,2020-02-24
2020-02-25,12.100000381469727,12.34000015258789,11.989999771118164,12.260000228881836,12.260000228881836,3412800,2020-02-25
2020-02-26,12.300000190734863,12.789999961853027,12.1899995803833,12.279999732971191,12.279999732971191,2190700,2020-02-26
2020-02-27,11.800000190734863,12.119999885559082,11.390000343322754,11.600000381469727,11.600000381469727,2894500,2020-02-27
2020-02-28,11.029999732971191,11.59000015258789,10.90999984741211,11.539999961853027,11.539999961853027,4012500,2020-02-28
2020-03-02,11.649999618530273,11.649999618530273,11.039999961853027,11.479999542236328,11.479999542236328,3762500,2020-03-02
2020-03-03,11.5,11.859999656677246,10.979999542236328,11.199999809265137,11.199999809265137,2260500,2020-03-03
2020-03-04,11.390000343322754,11.420000076293945,10.949999809265137,11.34000015258789,11.34000015258789,2112400,2020-03-04
2020-03-05,11.010000228881836,11.25,10.510000228881836,10.550000190734863,10.550000190734863,3096600,2020-03-05
2020-03-06,10.15999984741211,10.859999656677246,10.100000381469727,10.479999542236328,10.479999542236328,2706600,2020-03-06
2020-03-09,9.829999923706055,10.319999694824219,9.399999618530273,10.15999984741211,10.15999984741211,3560600,2020-03-09
2020-03-10,10.5600004196167,10.5600004196167,9.699999809265137,10.210000038146973,10.210000038146973,1802000,2020-03-10
2020-03-11,9.90999984741211,10.15999984741211,9.8100004196167,9.84000015258789,9.84000015258789,1614200,2020-03-11
2020-03-12,9.09000015258789,9.300000190734863,8.100000381469727,8.180000305175781,8.180000305175781,2822100,2020-03-12
2020-03-13,8.6899995803833,8.6899995803833,7.900000095367432,8.449999809265137,8.449999809265137,1691200,2020-03-13
2020-03-16,7.570000171661377,7.610000133514404,7.099999904632568,7.46999979019165,7.46999979019165,2781400,2020-03-16
2020-03-17,7.539999961853027,7.789999961853027,7.050000190734863,7.349999904632568,7.349999904632568,2881200,2020-03-17
2020-03-18,6.989999771118164,7.489999771118164,6.670000076293945,6.96999979019165,6.96999979019165,3409300,2020-03-18
2020-03-19,6.920000076293945,8.050000190734863,6.579999923706055,7.820000171661377,7.820000171661377,1934800,2020-03-19
2020-03-20,7.960000038146973,8.180000305175781,7.650000095367432,7.920000076293945,7.920000076293945,2731800,2020-03-20
2020-03-23,8.0,8.520000457763672,7.619999885559082,8.210000038146973,8.210000038146973,2504600,2020-03-23
2020-03-24,8.6899995803833,9.029999732971191,8.470000267028809,8.859999656677246,8.859999656677246,2254200,2020-03-24
2020-03-25,8.960000038146973,9.319999694824219,8.800000190734863,9.109999656677246,9.109999656677246,1926200,2020-03-25
2020-03-26,9.1899995803833,9.649999618530273,9.069999694824219,9.420000076293945,9.420000076293945,1026700,2020-03-26
2020-03-27,9.0600004196167,9.109999656677246,8.59000015258789,8.619999885559082,8.619999885559082,1226700,2020-03-27
2020-03-30,8.699999809265137,9.0,8.239999771118164,8.399999618530273,8.399999618530273,1732800,2020-03-30
2020-03-31,8.319999694824219,8.800000190734863,8.210000038146973,8.479999542236328,8.479999542236328,783900,2020-03-31
2020-04-01,8.229999542236328,8.5,7.989999771118164,8.039999961853027,8.039999961853027,833400,2020-04-01
2020-04-02,8.050000190734863,8.270000457763672,7.78000020980835,7.980000019073486,7.980000019073486,963500,2020-04-02
2020-04-03,8.0,8.050000190734863,7.670000076293945,7.989999771118164,7.989999771118164,829700,2020-04-03
2020-04-06,8.420000076293945,8.739999771118164,8.399999618530273,8.6899995803833,8.6899995803833,1007400,2020-04-06
2020-04-07,9.020000457763672,9.390000343322754,8.710000038146973,8.859999656677246,8.859999656677246,1318600,2020-04-07
2020-04-08,9.0,9.289999961853027,8.819999694824219,9.010000228881836,9.010000228881836,1284300,2020-04-08
2020-04-09,9.260000228881836,9.460000038146973,8.869999885559082,9.199999809265137,9.199999809265137,1264500,2020-04-09
2020-04-13,9.180000305175781,9.199999809265137,8.8100004196167,8.979999542236328,8.979999542236328,950500,2020-04-13
2020-04-14,9.180000305175781,9.5,9.029999732971191,9.300000190734863,9.300000190734863,1085500,2020-04-14
2020-04-15,9.09000015258789,9.600000381469727,8.869999885559082,9.5,9.5,1574500,2020-04-15
2020-04-16,9.59000015258789,9.829999923706055,9.069999694824219,9.279999732971191,9.279999732971191,907800,2020-04-16
2020-04-17,9.029999732971191,9.149999618530273,8.300000190734863,8.489999771118164,8.489999771118164,2048100,2020-04-17
2020-04-20,8.520000457763672,9.15999984741211,8.369999885559082,8.699999809265137,8.699999809265137,1041600,2020-04-20
2020-04-21,8.569999694824219,8.729999542236328,8.199999809265137,8.609999656677246,8.609999656677246,986100,2020-04-21
2020-04-22,8.800000190734863,9.0,8.649999618530273,8.850000381469727,8.850000381469727,1050900,2020-04-22
2020-04-23,8.970000267028809,9.170000076293945,8.869999885559082,8.890000343322754,8.890000343322754,906100,2020-04-23
2020-04-24,8.970000267028809,9.100000381469727,8.710000038146973,8.899999618530273,8.899999618530273,491400,2020-04-24
2020-04-27,9.0,9.5600004196167,8.899999618530273,9.390000343322754,9.390000343322754,1099700,2020-04-27
2020-04-28,9.619999885559082,9.760000228881836,9.119999885559082,9.460000038146973,9.460000038146973,891800,2020-04-28
2020-04-29,9.75,10.0,9.640000343322754,9.970000267028809,9.970000267028809,1197200,2020-04-29
2020-04-30,10.020000457763672,10.390000343322754,9.760000228881836,10.220000267028809,10.220000267028809,1181200,2020-04-30
2020-05-01,9.989999771118164,10.039999961853027,9.430000305175781,9.609999656677246,9.609999656677246,987300,2020-05-01
2020-05-04,9.520000457763672,9.789999961853027,9.40999984741211,9.609999656677246,9.609999656677246,901800,2020-05-04
2020-05-05,9.760000228881836,9.930000305175781,9.609999656677246,9.6899995803833,9.6899995803833,1075600,2020-05-05
2020-05-06,9.720000267028809,10.119999885559082,9.529999732971191,10.050000190734863,10.050000190734863,1639800,2020-05-06
2020-05-07,9.34000015258789,10.039999961853027,9.199999809265137,9.5600004196167,9.5600004196167,2262400,2020-05-07
2020-05-08,9.630000114440918,10.550000190734863,9.59000015258789,10.479999542236328,10.479999542236328,2017400,2020-05-08
2020-05-11,10.420000076293945,10.460000038146973,9.520000457763672,9.75,9.75,1907400,2020-05-11
2020-05-12,9.800000190734863,9.800000190734863,9.449999809265137,9.5,9.5,1167100,2020-05-12
2020-05-13,9.489999771118164,9.5,9.0,9.119999885559082,9.119999885559082,1054000,2020-05-13
2020-05-14,9.0,9.130000114440918,8.5600004196167,9.079999923706055,9.079999923706055,774500,2020-05-14
2020-05-15,9.039999961853027,9.239999771118164,8.90999984741211,9.079999923706055,9.079999923706055,796500,2020-05-15
2020-05-18,9.470000267028809,9.779999732971191,9.399999618530273,9.720000267028809,9.720000267028809,1174100,2020-05-18
2020-05-19,9.729999542236328,9.770000457763672,9.369999885559082,9.390000343322754,9.390000343322754,847700,2020-05-19
2020-05-20,9.510000228881836,9.739999771118164,9.380000114440918,9.630000114440918,9.630000114440918,869100,2020-05-20
2020-05-21,9.640000343322754,11.649999618530273,9.460000038146973,11.510000228881836,11.510000228881836,11406400,2020-05-21
2020-05-22,11.0600004196167,11.489999771118164,10.699999809265137,11.149999618530273,11.149999618530273,2666900,2020-05-22
2020-05-26,11.430000305175781,11.600000381469727,10.5,10.569999694824219,10.569999694824219,2830300,2020-05-26
2020-05-27,10.670000076293945,11.4399995803833,10.640000343322754,10.920000076293945,10.920000076293945,2022900,2020-05-27
2020-05-28,10.90999984741211,11.039999961853027,10.199999809265137,10.279999732971191,10.279999732971191,1938900,2020-05-28
2020-05-29,10.25,10.970000267028809,10.180000305175781,10.859999656677246,10.859999656677246,2239000,2020-05-29
2020-06-01,10.899999618530273,11.380000114440918,10.829999923706055,11.09000015258789,11.09000015258789,1190600,2020-06-01
2020-06-02,11.34000015258789,11.350000381469727,10.739999771118164,10.789999961853027,10.789999961853027,1541500,2020-06-02
2020-06-03,10.850000381469727,11.300000190734863,10.779999732971191,11.119999885559082,11.119999885559082,1088900,2020-06-03
2020-06-04,11.039999961853027,11.399999618530273,10.9399995803833,11.09000015258789,11.09000015258789,877900,2020-06-04
2020-06-05,11.3100004196167,11.390000343322754,10.680000305175781,11.050000190734863,11.050000190734863,1777100,2020-06-05
2020-06-08,11.199999809265137,12.729999542236328,11.15999984741211,12.579999923706055,12.579999923706055,4062700,2020-06-08
2020-06-09,12.460000038146973,13.949999809265137,11.8100004196167,12.90999984741211,12.90999984741211,6902800,2020-06-09
2020-06-10,13.09000015258789,13.25,11.829999923706055,11.869999885559082,11.869999885559082,2710000,2020-06-10
2020-06-11,11.479999542236328,13.34000015258789,11.260000228881836,12.15999984741211,12.15999984741211,5295900,2020-06-11
2020-06-12,12.579999923706055,12.960000038146973,12.109999656677246,12.25,12.25,3165800,2020-06-12
2020-06-15,12.0,13.25,11.930000305175781,13.180000305175781,13.180000305175781,2718500,2020-06-15
2020-06-16,13.729999542236328,13.729999542236328,12.520000457763672,13.039999961853027,13.039999961853027,3261700,2020-06-16
2020-06-17,13.100000381469727,14.220000267028809,12.970000267028809,14.010000228881836,14.010000228881836,5384200,2020-06-17
2020-06-18,12.75,13.079999923706055,12.279999732971191,12.399999618530273,12.399999618530273,10854300,2020-06-18
2020-06-19,12.649999618530273,12.699999809265137,11.90999984741211,11.9399995803833,11.9399995803833,5103000,2020-06-19
2020-06-22,12.289999961853027,14.65999984741211,12.069999694824219,14.069999694824219,14.069999694824219,43661200,2020-06-22
2020-06-23,14.199999809265137,15.180000305175781,13.59000015258789,14.100000381469727,14.100000381469727,15612900,2020-06-23
2020-06-24,13.9399995803833,14.649999618530273,13.579999923706055,13.770000457763672,13.770000457763672,8287900,2020-06-24
2020-06-25,13.760000228881836,14.760000228881836,13.699999809265137,13.979999542236328,13.979999542236328,7896400,2020-06-25
2020-06-26,14.569999694824219,15.329999923706055,14.029999732971191,15.0,15.0,12598300,2020-06-26
2020-06-29,15.100000381469727,15.289999961853027,14.149999618530273,14.430000305175781,14.430000305175781,7646300,2020-06-29
2020-06-30,14.369999885559082,14.890000343322754,14.220000267028809,14.630000114440918,14.630000114440918,4904300,2020-06-30
2020-07-01,14.649999618530273,14.9399995803833,14.369999885559082,14.739999771118164,14.739999771118164,4683800,2020-07-01
2020-07-02,15.0,15.59000015258789,14.520000457763672,15.130000114440918,15.130000114440918,7281600,2020-07-02
2020-07-06,15.319999694824219,15.399999618530273,14.369999885559082,15.0600004196167,15.0600004196167,8484500,2020-07-06
2020-07-07,14.819999694824219,15.760000228881836,14.760000228881836,14.989999771118164,14.989999771118164,5232500,2020-07-07
2020-07-08,15.350000381469727,15.630000114440918,15.010000228881836,15.25,15.25,4795600,2020-07-08
2020-07-09,15.289999961853027,15.460000038146973,14.850000381469727,15.180000305175781,15.180000305175781,4187300,2020-07-09
2020-07-10,15.109999656677246,15.25,14.90999984741211,15.109999656677246,15.109999656677246,2537100,2020-07-10
2020-07-13,15.25,15.5600004196167,14.220000267028809,14.34000015258789,14.34000015258789,6071500,2020-07-13
2020-07-14,14.34000015258789,14.850000381469727,14.130000114440918,14.739999771118164,14.739999771118164,3775900,2020-07-14
2020-07-15,15.010000228881836,15.050000190734863,14.609999656677246,14.729999542236328,14.729999542236328,2223200,2020-07-15
2020-07-16,14.670000076293945,16.729999542236328,14.630000114440918,16.360000610351562,16.360000610351562,14478900,2020-07-16
2020-07-17,16.5,16.75,15.819999694824219,16.149999618530273,16.149999618530273,5200100,2020-07-17
2020-07-20,16.219999313354492,16.59000015258789,15.930000305175781,16.270000457763672,16.270000457763672,3533400,2020-07-20
2020-07-21,16.3700008392334,17.25,16.09000015258789,16.889999389648438,16.889999389648438,8488400,2020-07-21
2020-07-22,16.920000076293945,17.540000915527344,16.649999618530273,17.059999465942383,17.059999465942383,5452000,2020-07-22
2020-07-23,16.950000762939453,17.829999923706055,16.549999237060547,16.90999984741211,16.90999984741211,7035500,2020-07-23
2020-07-24,16.6200008392334,16.84000015258789,16.110000610351562,16.399999618530273,16.399999618530273,3548800,2020-07-24
2020-07-27,16.559999465942383,17.219999313354492,16.549999237060547,17.040000915527344,17.040000915527344,3151900,2020-07-27
2020-07-28,16.920000076293945,17.170000076293945,16.43000030517578,16.450000762939453,16.450000762939453,3445300,2020-07-28
2020-07-29,15.989999771118164,16.139999389648438,15.539999961853027,15.739999771118164,15.739999771118164,6033200,2020-07-29
2020-07-30,15.600000381469727,16.139999389648438,15.579999923706055,15.890000343322754,15.890000343322754,3686200,2020-07-30
2020-07-31,16.25,16.549999237060547,15.84000015258789,16.0,16.0,3627800,2020-07-31
2020-08-03,16.100000381469727,16.75,15.739999771118164,16.219999313354492,16.219999313354492,4648500,2020-08-03
2020-08-04,16.31999969482422,16.639999389648438,16.059999465942383,16.540000915527344,16.540000915527344,3467300,2020-08-04
2020-08-05,16.8799991607666,17.68000030517578,16.829999923706055,17.5,17.5,10440600,2020-08-05
2020-08-06,15.460000038146973,15.59000015258789,14.140000343322754,14.289999961853027,14.289999961853027,17964900,2020-08-06
2020-08-07,14.460000038146973,14.470000267028809,13.25,13.699999809265137,13.699999809265137,7477400,2020-08-07
2020-08-10,14.079999923706055,14.09000015258789,13.529999732971191,13.8100004196167,13.8100004196167,5076000,2020-08-10
2020-08-11,13.8100004196167,13.949999809265137,13.350000381469727,13.539999961853027,13.539999961853027,4226300,2020-08-11
2020-08-12,13.680000305175781,14.3100004196167,13.420000076293945,14.020000457763672,14.020000457763672,5907400,2020-08-12
2020-08-13,14.210000038146973,14.569999694824219,14.0600004196167,14.229999542236328,14.229999542236328,4533300,2020-08-13
2020-08-14,14.180000305175781,14.279999732971191,13.880000114440918,14.039999961853027,14.039999961853027,2768200,2020-08-14
2020-08-17,14.069999694824219,14.539999961853027,13.920000076293945,14.489999771118164,14.489999771118164,2555100,2020-08-17
2020-08-18,14.520000457763672,14.640000343322754,14.15999984741211,14.40999984741211,14.40999984741211,3220400,2020-08-18
2020-08-19,14.359999656677246,14.5600004196167,14.109999656677246,14.270000457763672,14.270000457763672,3215000,2020-08-19
2020-08-20,14.0,14.350000381469727,13.930000305175781,14.010000228881836,14.010000228881836,2407800,2020-08-20
2020-08-21,14.020000457763672,14.210000038146973,13.710000038146973,13.779999732971191,13.779999732971191,2592100,2020-08-21
2020-08-24,13.899999618530273,14.100000381469727,13.59000015258789,13.789999961853027,13.789999961853027,2957000,2020-08-24
2020-08-25,13.779999732971191,13.869999885559082,13.460000038146973,13.819999694824219,13.819999694824219,2150300,2020-08-25
2020-08-26,13.739999771118164,13.9399995803833,13.6899995803833,13.869999885559082,13.869999885559082,2137300,2020-08-26
2020-08-27,13.880000114440918,14.289999961853027,13.640000343322754,14.239999771118164,14.239999771118164,3354300,2020-08-27
2020-08-28,14.260000228881836,14.350000381469727,13.989999771118164,14.210000038146973,14.210000038146973,2407700,2020-08-28
2020-08-31,14.15999984741211,14.329999923706055,14.0600004196167,14.069999694824219,14.069999694824219,2255200,2020-08-31
2020-09-01,14.069999694824219,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,2588900,2020-09-01
2020-09-02,14.15999984741211,14.4399995803833,13.9399995803833,14.220000267028809,14.220000267028809,2745000,2020-09-02
2020-09-03,14.100000381469727,14.149999618530273,13.119999885559082,13.420000076293945,13.420000076293945,4566000,2020-09-03
2020-09-04,13.399999618530273,13.449999809265137,12.399999618530273,13.119999885559082,13.119999885559082,3452200,2020-09-04
2020-09-08,12.789999961853027,13.170000076293945,12.670000076293945,12.850000381469727,12.850000381469727,2523500,2020-09-08
2020-09-09,13.15999984741211,13.199999809265137,12.930000305175781,13.109999656677246,13.109999656677246,1846800,2020-09-09
2020-09-10,13.180000305175781,13.359999656677246,12.630000114440918,12.760000228881836,12.760000228881836,3453700,2020-09-10
2020-09-11,12.880000114440918,13.460000038146973,12.850000381469727,13.140000343322754,13.140000343322754,2678000,2020-09-11
2020-09-14,13.25,13.75,13.1899995803833,13.539999961853027,13.539999961853027,3015900,2020-09-14
2020-09-15,13.739999771118164,14.079999923706055,13.640000343322754,13.84000015258789,13.84000015258789,2168700,2020-09-15
2020-09-16,13.9399995803833,14.470000267028809,13.859999656677246,13.979999542236328,13.979999542236328,3350100,2020-09-16
2020-09-17,13.619999885559082,14.229999542236328,13.579999923706055,13.890000343322754,13.890000343322754,3093600,2020-09-17
2020-09-18,14.050000190734863,14.449999809265137,13.710000038146973,14.4399995803833,14.4399995803833,3355800,2020-09-18
2020-09-21,14.0,14.770000457763672,13.989999771118164,14.699999809265137,14.699999809265137,4078200,2020-09-21
2020-09-22,14.800000190734863,15.210000038146973,14.329999923706055,15.039999961853027,15.039999961853027,5630800,2020-09-22
2020-09-23,14.859999656677246,15.130000114440918,14.630000114440918,14.710000038146973,14.710000038146973,3556600,2020-09-23
2020-09-24,14.479999542236328,14.710000038146973,14.109999656677246,14.239999771118164,14.239999771118164,2426400,2020-09-24
2020-09-25,14.199999809265137,14.34000015258789,14.029999732971191,14.260000228881836,14.260000228881836,1554500,2020-09-25
2020-09-28,14.5,14.670000076293945,14.329999923706055,14.40999984741211,14.40999984741211,1256300,2020-09-28
2020-09-29,14.460000038146973,14.819999694824219,14.270000457763672,14.6899995803833,14.6899995803833,2622400,2020-09-29
2020-09-30,14.649999618530273,15.449999809265137,14.630000114440918,15.180000305175781,15.180000305175781,4435200,2020-09-30
2020-10-01,15.40999984741211,16.100000381469727,15.229999542236328,16.010000228881836,16.010000228881836,5915000,2020-10-01
2020-10-02,15.149999618530273,15.779999732971191,15.149999618530273,15.5,15.5,2917100,2020-10-02
2020-10-05,15.550000190734863,15.800000190734863,15.210000038146973,15.640000343322754,15.640000343322754,2570100,2020-10-05
2020-10-06,14.699999809265137,15.609999656677246,14.380000114440918,14.550000190734863,14.550000190734863,7603300,2020-10-06
2020-10-07,14.770000457763672,15.050000190734863,14.270000457763672,14.3100004196167,14.3100004196167,3748300,2020-10-07
2020-10-08,14.40999984741211,14.569999694824219,13.760000228881836,13.960000038146973,13.960000038146973,3459500,2020-10-08
2020-10-09,14.050000190734863,14.0600004196167,13.75,13.8100004196167,13.8100004196167,2216600,2020-10-09
2020-10-12,14.0,14.359999656677246,13.960000038146973,14.180000305175781,14.180000305175781,2792900,2020-10-12
2020-10-13,14.180000305175781,15.300000190734863,14.079999923706055,14.989999771118164,14.989999771118164,8715900,2020-10-13
2020-10-14,14.800000190734863,15.0,14.170000076293945,14.300000190734863,14.300000190734863,2473600,2020-10-14
2020-10-15,14.770000457763672,15.079999923706055,14.5,14.949999809265137,14.949999809265137,3655400,2020-10-15
2020-10-16,14.989999771118164,15.25,14.800000190734863,14.829999923706055,14.829999923706055,1815700,2020-10-16
2020-10-19,14.930000305175781,15.010000228881836,14.40999984741211,14.5,14.5,1578500,2020-10-19
2020-10-20,14.520000457763672,14.949999809265137,14.449999809265137,14.680000305175781,14.680000305175781,1433500,2020-10-20
2020-10-21,14.8100004196167,14.920000076293945,14.380000114440918,14.699999809265137,14.699999809265137,1691400,2020-10-21
2020-10-22,14.800000190734863,15.899999618530273,14.699999809265137,15.789999961853027,15.789999961853027,11055700,2020-10-22
2020-10-23,15.619999885559082,16.110000610351562,15.0600004196167,15.989999771118164,15.989999771118164,5653600,2020-10-23
2020-10-26,15.869999885559082,16.549999237060547,15.579999923706055,15.9399995803833,15.9399995803833,4193000,2020-10-26
2020-10-27,15.880000114440918,16.399999618530273,15.8100004196167,16.170000076293945,16.170000076293945,2378000,2020-10-27
2020-10-28,15.800000190734863,15.850000381469727,15.15999984741211,15.3100004196167,15.3100004196167,2572000,2020-10-28
2020-10-29,15.470000267028809,15.59000015258789,15.010000228881836,15.270000457763672,15.270000457763672,2006500,2020-10-29
2020-10-30,15.180000305175781,15.319999694824219,14.350000381469727,14.600000381469727,14.600000381469727,2540400,2020-10-30
2020-11-02,14.670000076293945,14.829999923706055,14.460000038146973,14.75,14.75,1426700,2020-11-02
2020-11-03,14.890000343322754,15.34000015258789,14.609999656677246,15.220000267028809,15.220000267028809,1570800,2020-11-03
2020-11-04,15.369999885559082,15.640000343322754,15.109999656677246,15.600000381469727,15.600000381469727,1648700,2020-11-04
2020-11-05,15.789999961853027,16.440000534057617,15.729999542236328,16.229999542236328,16.229999542236328,2357400,2020-11-05
2020-11-06,16.06999969482422,16.450000762939453,15.960000038146973,16.06999969482422,16.06999969482422,1229700,2020-11-06
2020-11-09,16.110000610351562,16.149999618530273,15.210000038146973,15.220000267028809,15.220000267028809,2749300,2020-11-09
2020-11-10,15.329999923706055,15.710000038146973,15.119999885559082,15.399999618530273,15.399999618530273,1764800,2020-11-10
2020-11-11,15.609999656677246,15.829999923706055,15.399999618530273,15.579999923706055,15.579999923706055,2530400,2020-11-11
2020-11-12,15.59000015258789,16.440000534057617,15.579999923706055,16.299999237060547,16.299999237060547,2568300,2020-11-12
2020-11-13,16.5,16.739999771118164,16.350000381469727,16.6200008392334,16.6200008392334,3385700,2020-11-13
2020-11-16,16.850000381469727,17.09000015258789,16.670000076293945,16.989999771118164,16.989999771118164,2851200,2020-11-16
2020-11-17,16.8700008392334,17.399999618530273,16.520000457763672,17.139999389648438,17.139999389648438,3608300,2020-11-17
2020-11-18,17.09000015258789,17.59000015258789,16.899999618530273,17.09000015258789,17.09000015258789,9436200,2020-11-18
2020-11-19,20.25,22.3700008392334,20.200000762939453,22.190000534057617,22.190000534057617,44783200,2020-11-19
2020-11-20,21.6200008392334,21.639999389648438,20.010000228881836,20.940000534057617,20.940000534057617,20227400,2020-11-20
2020-11-23,21.030000686645508,21.780000686645508,20.8700008392334,21.440000534057617,21.440000534057617,5859500,2020-11-23
2020-11-24,21.5,21.639999389648438,21.059999465942383,21.399999618530273,21.399999618530273,5940100,2020-11-24
2020-11-25,21.31999969482422,21.56999969482422,20.8700008392334,21.360000610351562,21.360000610351562,3070500,2020-11-25
2020-11-27,21.760000228881836,21.809999465942383,20.920000076293945,21.239999771118164,21.239999771118164,2140500,2020-11-27
2020-11-30,21.299999237060547,23.079999923706055,20.8799991607666,22.239999771118164,22.239999771118164,11540000,2020-11-30
2020-12-01,22.549999237060547,22.600000381469727,21.690000534057617,22.18000030517578,22.18000030517578,4065700,2020-12-01
2020-12-02,21.700000762939453,22.690000534057617,21.600000381469727,22.290000915527344,22.290000915527344,3402700,2020-12-02
2020-12-03,22.389999389648438,23.280000686645508,22.260000228881836,22.809999465942383,22.809999465942383,4484800,2020-12-03
2020-12-04,22.969999313354492,23.049999237060547,22.3700008392334,22.940000534057617,22.940000534057617,2133400,2020-12-04
2020-12-07,22.739999771118164,22.809999465942383,21.440000534057617,21.739999771118164,21.739999771118164,4909900,2020-12-07
2020-12-08,21.670000076293945,22.350000381469727,21.610000610351562,21.81999969482422,21.81999969482422,3318700,2020-12-08
2020-12-09,21.979999542236328,22.200000762939453,20.639999389648438,21.020000457763672,21.020000457763672,3863700,2020-12-09
2020-12-10,20.809999465942383,21.450000762939453,20.690000534057617,21.360000610351562,21.360000610351562,3014600,2020-12-10
2020-12-11,21.3799991607666,21.670000076293945,20.559999465942383,20.850000381469727,20.850000381469727,6390900,2020-12-11
2020-12-14,21.25,21.489999771118164,21.010000228881836,21.020000457763672,21.020000457763672,1686100,2020-12-14
2020-12-15,21.15999984741211,23.729999542236328,21.110000610351562,22.729999542236328,22.729999542236328,8479600,2020-12-15
2020-12-16,22.649999618530273,22.719999313354492,22.040000915527344,22.670000076293945,22.670000076293945,2698600,2020-12-16
2020-12-17,23.0,23.75,22.829999923706055,23.719999313354492,23.719999313354492,4064100,2020-12-17
2020-12-18,23.860000610351562,24.440000534057617,23.579999923706055,24.34000015258789,24.34000015258789,4345900,2020-12-18
2020-12-21,23.899999618530273,24.899999618530273,23.520000457763672,24.639999389648438,24.639999389648438,3819300,2020-12-21
