Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,292.2047119140625,2337400,2020-05-08
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,296.39764404296875,1865900,2020-05-11
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,291.1540832519531,2264900,2020-05-12
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,288.5753479003906,2954900,2020-05-13
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,286.2831115722656,3718900,2020-05-14
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,285.7769470214844,4577200,2020-05-15
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,289.16754150390625,3987300,2020-05-18
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,290.9535827636719,3523000,2020-05-19
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,291.2210388183594,2827000,2020-05-20
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,288.4129943847656,2492100,2020-05-21
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,288.852294921875,2366400,2020-05-22
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,291.11590576171875,3234600,2020-05-26
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,292.2716064453125,2980200,2020-05-27
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,295.6622314453125,4301900,2020-05-28
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,294.62109375,4971800,2020-05-29
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,294.44921875,2293700,2020-06-01
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,293.3031005859375,2528900,2020-06-02
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,292.87335205078125,2165900,2020-06-03
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,296.79876708984375,4553900,2020-06-04
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,298.0308532714844,4375600,2020-06-05
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,293.3986511230469,3764500,2020-06-08
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,291.8321533203125,3155800,2020-06-09
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,293.53228759765625,2713700,2020-06-10
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,287.3241271972656,3443000,2020-06-11
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,285.289794921875,4020000,2020-06-12
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,283.8380432128906,3266800,2020-06-15
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,287.830322265625,2633800,2020-06-16
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,286.1589660644531,2188400,2020-06-17
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,286.1207580566406,1881800,2020-06-18
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,286.4359130859375,3438000,2020-06-19
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,286.9612731933594,2094400,2020-06-22
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,287.7634582519531,2409600,2020-06-23
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,284.6402893066406,2398100,2020-06-24
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,287.0376892089844,2274300,2020-06-25
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,283.245849609375,2866000,2020-06-26
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,288.0500183105469,1841700,2020-06-29
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,289.5972595214844,2391700,2020-06-30
2020-07-01,302.5,305.5799865722656,300.75,304.75,291.06817626953125,1906100,2020-07-01
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,292.013671875,2540500,2020-07-02
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,297.5055847167969,2332400,2020-07-06
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,302.0327453613281,3346600,2020-07-07
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,302.1187438964844,2364500,2020-07-08
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,310.9248046875,5313600,2020-07-09
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,311.58380126953125,2484100,2020-07-10
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,308.4224548339844,2583200,2020-07-13
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,313.2743835449219,1844800,2020-07-14
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,312.03277587890625,1770700,2020-07-15
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,311.62200927734375,1402000,2020-07-16
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,310.2084655761719,1768100,2020-07-17
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,311.8512268066406,1863300,2020-07-20
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,313.0259704589844,1874200,2020-07-21
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,313.5608825683594,1312600,2020-07-22
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,311.46917724609375,1561700,2020-07-23
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,311.15399169921875,1423400,2020-07-24
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,312.8923034667969,2083300,2020-07-27
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,312.8636474609375,1374000,2020-07-28
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,311.4978942871094,1341300,2020-07-29
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,310.9044189453125,1390300,2020-07-30
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,311.5840148925781,2149900,2020-07-31
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,315.2116394042969,2480200,2020-08-03
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,325.2330627441406,3933300,2020-08-04
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,325.4053955078125,2923700,2020-08-05
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,328.602294921875,2104300,2020-08-06
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,326.30511474609375,1759000,2020-08-07
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,325.43408203125,1503800,2020-08-10
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,318.1884460449219,2065600,2020-08-11
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,322.33294677734375,1853900,2020-08-12
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,321.31829833984375,1536500,2020-08-13
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,321.87347412109375,1522900,2020-08-14
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,325.39581298828125,1504700,2020-08-17
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,326.1519470214844,1489400,2020-08-18
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,326.2955627441406,1730100,2020-08-19
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,326.26678466796875,1717500,2020-08-20
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,329.8465270996094,2372600,2020-08-21
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,329.3871765136719,1461500,2020-08-24
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,329.9423522949219,1176200,2020-08-25
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,329.52117919921875,1757000,2020-08-26
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,331.5216064453125,2220700,2020-08-27
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,333.44549560546875,1487300,2020-08-28
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,332.76593017578125,1586900,2020-08-31
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,336.3265686035156,1773700,2020-09-01
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,343.4861145019531,2434900,2020-09-02
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,333.3785095214844,3630400,2020-09-03
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,331.72265625,2557000,2020-09-04
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,324.3428955078125,2144300,2020-09-08
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,331.588623046875,2100900,2020-09-09
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,324.9842224121094,1959600,2020-09-10
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,324.6013488769531,1599600,2020-09-11
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,328.2290344238281,1522300,2020-09-14
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,329.17657470703125,1362500,2020-09-15
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,329.0042724609375,1656500,2020-09-16
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,324.362060546875,2681500,2020-09-17
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,321.5671691894531,3409300,2020-09-18
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,325.0225830078125,2427400,2020-09-21
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,329.6934509277344,2128100,2020-09-22
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,329.8656921386719,3577100,2020-09-23
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,332.13421630859375,5779300,2020-09-24
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,327.903564453125,7338500,2020-09-25
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,334.6419677734375,3459200,2020-09-28
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,337.053955078125,2526000,2020-09-29
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,339.7914733886719,2525800,2020-09-30
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,343.10321044921875,2053000,2020-10-01
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,339.80108642578125,2125000,2020-10-02
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,343.21807861328125,2093500,2020-10-05
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,342.9980163574219,2760400,2020-10-06
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,347.46783447265625,1959100,2020-10-07
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,349.44921875,1793100,2020-10-08
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,353.6319580078125,1730700,2020-10-09
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,360.3512268066406,2806900,2020-10-12
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,364.37139892578125,1823300,2020-10-13
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,362.131591796875,1904400,2020-10-14
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,360.44696044921875,1697800,2020-10-15
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,365.19451904296875,2459400,2020-10-16
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,359.4706726074219,1938100,2020-10-19
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,362.10284423828125,1282300,2020-10-20
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,361.6338806152344,1466500,2020-10-21
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,359.6524963378906,1813200,2020-10-22
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,358.5517883300781,1108000,2020-10-23
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,354.82843017578125,2145000,2020-10-26
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,356.7523193359375,1525400,2020-10-27
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,349.32476806640625,1908300,2020-10-28
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,349.900146484375,1838500,2020-10-29
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,342.9570617675781,2724100,2020-10-30
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,349.4494323730469,1646300,2020-11-02
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,356.70904541015625,2013100,2020-11-03
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,360.7464294433594,2449800,2020-11-04
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,369.4350280761719,2255800,2020-11-05
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,369.84735107421875,1950200,2020-11-06
2020-11-09,388.25,389.5,364.760009765625,365.0,350.034423828125,4371300,2020-11-09
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,351.5880432128906,2662600,2020-11-10
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,357.62969970703125,1688800,2020-11-11
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,360.3052978515625,1535900,2020-11-12
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,363.3069763183594,1274600,2020-11-13
2020-11-16,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,364.2180480957031,1691500,2020-11-16
2020-11-17,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,366.2606506347656,3299100,2020-11-17
2020-11-18,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,366.5580139160156,2134600,2020-11-18
2020-11-19,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,367.81427001953125,1768900,2020-11-19
2020-11-20,383.95001220703125,385.5,381.010009765625,381.1199951171875,365.49346923828125,1807600,2020-11-20
2020-11-23,383.0,383.05999755859375,380.3399963378906,381.7099914550781,366.05926513671875,1679600,2020-11-23
2020-11-24,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,368.46636962890625,2061100,2020-11-24
2020-11-25,385.7900085449219,388.3399963378906,385.55999755859375,387.75,371.8516540527344,2034200,2020-11-25
2020-11-27,390.4599914550781,390.6700134277344,387.75,388.3900146484375,372.46539306640625,1329400,2020-11-27
2020-11-30,391.75,393.1499938964844,385.2300109863281,391.7699890136719,375.7068176269531,3733800,2020-11-30
2020-12-01,384.5,388.07000732421875,381.17999267578125,387.55999755859375,381.4048767089844,2996800,2020-12-01
2020-12-02,385.4700012207031,386.8800048828125,381.57000732421875,383.5,377.4093322753906,2212800,2020-12-02
2020-12-03,378.0,378.7300109863281,373.2799987792969,374.04998779296875,368.109375,3976400,2020-12-03
2020-12-04,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,367.499267578125,2839700,2020-12-04
2020-12-07,374.2699890136719,376.5,372.6499938964844,373.3299865722656,367.4008483886719,2652900,2020-12-07
2020-12-08,373.95001220703125,379.5199890136719,370.75,377.6000061035156,371.60308837890625,2685500,2020-12-08
2020-12-09,379.8800048828125,381.0,372.79998779296875,374.2900085449219,368.34564208984375,2461600,2020-12-09
2020-12-10,374.2900085449219,375.0,371.55999755859375,372.7900085449219,366.86944580078125,2566300,2020-12-10
2020-12-11,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,369.14276123046875,3483900,2020-12-11
2020-12-14,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,368.4342041015625,2778400,2020-12-14
2020-12-15,374.5,375.69000244140625,369.29998779296875,371.8800048828125,365.973876953125,2133900,2020-12-15
2020-12-16,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,363.5726623535156,2385100,2020-12-16
2020-12-17,370.260009765625,370.9700012207031,368.0,370.2900085449219,364.4091491699219,2314200,2020-12-17
2020-12-18,371.1000061035156,371.3599853515625,365.92999267578125,367.0,361.1714172363281,4140000,2020-12-18
2020-12-21,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,359.17364501953125,2329700,2020-12-21
2020-12-22,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,356.2802734375,2105500,2020-12-22
2020-12-23,362.45001220703125,363.1000061035156,359.5,361.8900146484375,356.1425476074219,1782100,2020-12-23
2020-12-24,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,358.78985595703125,972500,2020-12-24
