Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,27.84000015258789,32.869998931884766,26.65999984741211,29.950000762939453,26.885740280151367,8081600,2020-03-19
2020-03-20,31.1299991607666,34.31999969482422,30.190000534057617,32.02000045776367,28.743959426879883,6129400,2020-03-20
2020-03-23,31.979999542236328,34.849998474121094,31.0,32.439998626708984,29.12098503112793,6951500,2020-03-23
2020-03-24,35.18000030517578,38.90999984741211,34.70000076293945,38.630001068115234,34.67767333984375,6082200,2020-03-24
2020-03-25,39.720001220703125,45.689998626708984,38.209999084472656,43.869998931884766,39.38154983520508,10248600,2020-03-25
2020-03-26,44.13999938964844,47.11000061035156,42.17499923706055,43.630001068115234,39.16611099243164,6506500,2020-03-26
2020-03-27,41.040000915527344,41.900001525878906,39.209999084472656,40.529998779296875,36.38327407836914,3391800,2020-03-27
2020-03-30,39.970001220703125,40.75,38.540000915527344,40.27000045776367,36.149879455566406,2716100,2020-03-30
2020-03-31,40.27000045776367,40.7400016784668,39.0,40.029998779296875,35.93443298339844,3793400,2020-03-31
2020-04-01,38.130001068115234,39.29999923706055,36.38999938964844,36.4900016784668,32.756622314453125,4070900,2020-04-01
2020-04-02,36.2400016784668,37.125,34.5099983215332,34.810001373291016,31.24850845336914,5640400,2020-04-02
2020-04-03,33.939998626708984,34.5099983215332,33.0,33.27000045776367,29.86606788635254,7345600,2020-04-03
2020-04-06,36.0,38.150001525878906,35.150001525878906,37.790000915527344,33.92361831665039,8110900,2020-04-06
2020-04-07,41.54999923706055,42.959999084472656,38.65999984741211,39.310001373291016,35.288108825683594,7516300,2020-04-07
2020-04-08,39.540000915527344,42.685001373291016,38.90999984741211,41.91999816894531,37.63105773925781,6926100,2020-04-08
2020-04-09,43.41999816894531,45.79999923706055,42.75,43.900001525878906,39.40848159790039,7411800,2020-04-09
2020-04-13,43.689998626708984,43.7400016784668,41.099998474121094,41.91999816894531,37.63105773925781,4817300,2020-04-13
2020-04-14,42.9900016784668,43.90999984741211,42.09000015258789,42.63999938964844,38.27739715576172,3788200,2020-04-14
2020-04-15,40.4900016784668,41.9900016784668,40.18000030517578,41.66999816894531,37.406639099121094,4634700,2020-04-15
2020-04-16,41.68000030517578,42.83000183105469,41.0099983215332,42.529998779296875,38.178653717041016,3220100,2020-04-16
2020-04-17,44.83000183105469,46.04999923706055,44.16999816894531,45.97999954223633,41.275672912597656,5181700,2020-04-17
2020-04-20,44.880001068115234,45.380001068115234,43.834999084472656,44.08000183105469,39.570064544677734,3349100,2020-04-20
2020-04-21,42.65999984741211,43.5,42.0099983215332,42.369998931884766,38.0350227355957,2953600,2020-04-21
2020-04-22,43.70000076293945,45.560001373291016,42.9900016784668,45.25,40.620365142822266,4665400,2020-04-22
2020-04-23,45.52000045776367,47.06999969482422,44.91999816894531,46.18000030517578,41.45520782470703,6804900,2020-04-23
2020-04-24,46.4900016784668,47.040000915527344,45.88999938964844,46.790000915527344,42.002803802490234,4134800,2020-04-24
2020-04-27,47.43000030517578,48.53499984741211,47.099998474121094,47.84000015258789,42.945377349853516,5714200,2020-04-27
2020-04-28,49.0,49.80500030517578,47.65999984741211,49.4900016784668,44.42655563354492,3758700,2020-04-28
2020-04-29,51.27000045776367,52.15999984741211,50.93000030517578,51.11000061035156,45.88081359863281,4160600,2020-04-29
2020-04-30,50.029998779296875,50.66999816894531,48.81999969482422,49.29999923706055,44.2559928894043,5022800,2020-04-30
2020-05-01,47.279998779296875,48.81999969482422,46.20000076293945,48.31999969482422,43.37626266479492,6919800,2020-05-01
2020-05-04,47.4900016784668,49.279998779296875,46.380001068115234,48.9900016784668,43.97771453857422,6665700,2020-05-04
2020-05-05,50.90999984741211,51.40999984741211,48.970001220703125,48.97999954223633,43.9687385559082,3075200,2020-05-05
2020-05-06,49.38999938964844,49.72999954223633,48.599998474121094,48.91999816894531,43.91487503051758,3292400,2020-05-06
2020-05-07,50.20000076293945,50.95000076293945,49.880001068115234,50.369998931884766,45.216514587402344,3621500,2020-05-07
2020-05-08,50.7400016784668,51.85499954223633,50.119998931884766,51.66999816894531,46.38351821899414,2213200,2020-05-08
2020-05-11,51.060001373291016,52.78900146484375,50.790000915527344,52.59000015258789,47.20938491821289,2451400,2020-05-11
2020-05-12,53.06999969482422,54.459999084472656,52.11000061035156,52.20000076293945,46.859291076660156,3084600,2020-05-12
2020-05-13,52.0,52.029998779296875,49.209999084472656,49.959999084472656,44.84846496582031,3978400,2020-05-13
2020-05-14,49.02000045776367,51.09000015258789,48.09000015258789,51.0099983215332,45.791053771972656,2113000,2020-05-14
2020-05-15,50.9900016784668,51.869998931884766,50.47999954223633,51.41999816894531,46.15909194946289,2787800,2020-05-15
2020-05-18,53.72999954223633,54.08000183105469,52.150001525878906,52.349998474121094,46.99394226074219,2425800,2020-05-18
2020-05-19,52.45000076293945,53.060001373291016,51.36000061035156,52.349998474121094,46.99394226074219,3033400,2020-05-19
2020-05-20,53.25,53.441001892089844,52.040000915527344,52.56999969482422,47.191436767578125,2686600,2020-05-20
2020-05-21,52.279998779296875,53.59000015258789,51.52000045776367,53.34000015258789,47.882659912109375,1652800,2020-05-21
2020-05-22,53.560001373291016,53.709999084472656,52.02000045776367,53.02000045776367,47.595394134521484,1880500,2020-05-22
2020-05-26,54.95000076293945,56.029998779296875,54.279998779296875,54.34000015258789,48.78034973144531,3178300,2020-05-26
2020-05-27,55.7400016784668,56.27000045776367,54.29999923706055,55.5,49.82166290283203,2763800,2020-05-27
2020-05-28,55.97999954223633,55.9900016784668,54.1349983215332,54.25,48.699554443359375,2972000,2020-05-28
2020-05-29,54.279998779296875,55.0099983215332,53.720001220703125,54.560001373291016,48.97783660888672,1981700,2020-05-29
2020-06-01,54.72999954223633,56.02000045776367,54.31999969482422,55.81999969482422,50.108924865722656,6931500,2020-06-01
2020-06-02,56.369998931884766,57.2400016784668,56.13999938964844,57.09000015258789,51.24897766113281,5336000,2020-06-02
2020-06-03,57.810001373291016,59.72999954223633,57.810001373291016,58.54999923706055,52.559608459472656,5723400,2020-06-03
2020-06-04,58.43000030517578,59.68000030517578,57.779998779296875,57.790000915527344,51.87736511230469,5910000,2020-06-04
2020-06-05,59.66999816894531,60.5,59.13999938964844,59.400001525878906,53.3226432800293,2512800,2020-06-05
2020-06-08,60.630001068115234,60.93000030517578,59.18000030517578,59.72999954223633,53.61887741088867,2665000,2020-06-08
2020-06-09,58.560001373291016,60.22999954223633,58.150001525878906,59.459999084472656,53.37650680541992,3068300,2020-06-09
2020-06-10,59.45000076293945,59.47999954223633,57.11000061035156,57.619998931884766,51.72475814819336,2498900,2020-06-10
2020-06-11,54.54999923706055,56.709999084472656,54.150001525878906,55.220001220703125,49.570308685302734,2319400,2020-06-11
2020-06-12,57.0,57.18299865722656,54.27000045776367,55.7599983215332,50.055057525634766,1530900,2020-06-12
2020-06-15,54.0,56.65999984741211,53.5,56.220001220703125,50.46799850463867,1850700,2020-06-15
2020-06-16,57.439998626708984,58.040000915527344,55.59000015258789,55.810001373291016,50.56766128540039,1723200,2020-06-16
2020-06-17,56.22999954223633,56.7599983215332,55.45000076293945,56.20000076293945,50.92102813720703,1415000,2020-06-17
2020-06-18,56.0,56.22999954223633,55.40999984741211,56.0099983215332,50.748870849609375,1202700,2020-06-18
2020-06-19,56.650001525878906,56.97999954223633,54.005001068115234,54.16999816894531,49.08170700073242,2128700,2020-06-19
2020-06-22,54.11000061035156,55.130001068115234,53.95000076293945,55.099998474121094,49.92435073852539,1229900,2020-06-22
2020-06-23,55.72999954223633,55.755001068115234,54.560001373291016,55.06999969482422,49.897178649902344,1389200,2020-06-23
2020-06-24,54.529998779296875,54.59000015258789,52.81999969482422,54.41999816894531,49.30821990966797,1821300,2020-06-24
2020-06-25,53.869998931884766,54.630001068115234,53.09000015258789,53.79999923706055,48.746463775634766,1382400,2020-06-25
2020-06-26,53.439998626708984,53.650001525878906,52.16999816894531,52.630001068115234,47.686370849609375,1689300,2020-06-26
2020-06-29,52.869998931884766,55.38999938964844,52.630001068115234,55.25,50.06026840209961,2729600,2020-06-29
2020-06-30,55.029998779296875,55.599998474121094,54.02000045776367,54.630001068115234,49.498504638671875,2038900,2020-06-30
2020-07-01,54.720001220703125,55.4379997253418,54.119998931884766,54.65999984741211,49.52568435668945,1397800,2020-07-01
2020-07-02,54.900001525878906,55.54999923706055,54.279998779296875,54.40999984741211,49.29916763305664,1456500,2020-07-02
2020-07-06,55.459999084472656,56.7599983215332,55.040000915527344,56.529998779296875,51.220035552978516,2333900,2020-07-06
2020-07-07,55.97999954223633,56.0,54.58000183105469,54.599998474121094,49.4713249206543,1281000,2020-07-07
2020-07-08,54.5,55.5,54.33000183105469,54.93000030517578,49.77032470703125,849500,2020-07-08
2020-07-09,55.119998931884766,55.2599983215332,53.650001525878906,54.41999816894531,49.30821990966797,1314300,2020-07-09
2020-07-10,54.720001220703125,55.099998474121094,54.0,55.04999923706055,49.879051208496094,878300,2020-07-10
2020-07-13,55.2400016784668,56.435001373291016,54.189998626708984,54.220001220703125,49.127017974853516,1476000,2020-07-13
2020-07-14,53.810001373291016,55.7400016784668,53.599998474121094,55.599998474121094,50.37739181518555,1436100,2020-07-14
2020-07-15,56.79999923706055,58.15999984741211,56.457000732421875,58.15999984741211,52.69692611694336,2226100,2020-07-15
2020-07-16,57.4900016784668,58.15999984741211,57.33000183105469,57.869998931884766,52.43416213989258,1221000,2020-07-16
2020-07-17,58.02000045776367,58.08000183105469,57.27000045776367,57.619998931884766,52.207645416259766,1201300,2020-07-17
2020-07-20,57.43000030517578,57.7400016784668,56.439998626708984,56.97999954223633,51.62775802612305,1218200,2020-07-20
2020-07-21,57.619998931884766,58.18000030517578,56.880001068115234,56.95000076293945,51.6005859375,1138500,2020-07-21
2020-07-22,56.869998931884766,58.275001525878906,56.65999984741211,57.7400016784668,52.316375732421875,1112500,2020-07-22
2020-07-23,57.470001220703125,57.72999954223633,56.40999984741211,56.9900016784668,51.63682174682617,1151100,2020-07-23
2020-07-24,56.56999969482422,57.25,56.25,56.849998474121094,51.509979248046875,837200,2020-07-24
2020-07-27,56.70000076293945,56.959999084472656,56.22999954223633,56.4900016784668,51.18378829956055,1870100,2020-07-27
2020-07-28,56.060001373291016,56.33000183105469,55.2400016784668,55.56999969482422,50.35021209716797,2436300,2020-07-28
2020-07-29,56.029998779296875,57.25,55.70000076293945,56.880001068115234,51.53715515136719,1420200,2020-07-29
2020-07-30,55.93000030517578,57.54999923706055,55.540000915527344,57.349998474121094,51.96300506591797,1536700,2020-07-30
2020-07-31,57.150001525878906,57.150001525878906,55.72999954223633,56.52000045776367,51.210975646972656,1136300,2020-07-31
2020-08-03,56.720001220703125,56.720001220703125,55.7599983215332,56.380001068115234,51.08412170410156,1030900,2020-08-03
2020-08-04,56.70000076293945,58.2400016784668,56.70000076293945,57.880001068115234,52.443233489990234,1599400,2020-08-04
2020-08-05,58.0,58.68000030517578,57.560001373291016,57.7400016784668,52.316375732421875,1651900,2020-08-05
2020-08-06,56.709999084472656,56.95000076293945,55.16999816894531,55.20000076293945,50.014957427978516,3217500,2020-08-06
2020-08-07,54.720001220703125,54.900001525878906,53.63999938964844,53.72999954223633,48.683048248291016,2997200,2020-08-07
2020-08-10,53.97999954223633,55.630001068115234,53.4900016784668,54.77000045776367,49.6253547668457,2058000,2020-08-10
2020-08-11,55.68000030517578,56.86000061035156,55.43000030517578,55.4900016784668,50.2777214050293,1861300,2020-08-11
2020-08-12,55.689998626708984,56.310001373291016,54.31999969482422,54.349998474121094,49.24480438232422,1172800,2020-08-12
2020-08-13,54.34000015258789,55.310001373291016,54.189998626708984,54.349998474121094,49.24480438232422,1683800,2020-08-13
2020-08-14,54.290000915527344,54.65999984741211,53.4900016784668,54.41999816894531,49.30821990966797,1231500,2020-08-14
2020-08-17,54.79999923706055,54.83000183105469,53.880001068115234,54.38999938964844,49.281044006347656,2277400,2020-08-17
2020-08-18,54.529998779296875,54.91999816894531,54.060001373291016,54.90999984741211,49.75220489501953,1312400,2020-08-18
2020-08-19,54.91999816894531,55.0,54.13999938964844,54.45000076293945,49.335411071777344,1495400,2020-08-19
2020-08-20,54.16999816894531,55.25,53.89500045776367,54.540000915527344,49.41695785522461,1981400,2020-08-20
2020-08-21,54.459999084472656,54.654998779296875,53.7599983215332,53.79999923706055,48.746463775634766,2430700,2020-08-21
2020-08-24,54.040000915527344,54.56999969482422,53.45000076293945,54.45000076293945,49.335411071777344,2022500,2020-08-24
2020-08-25,54.72999954223633,54.880001068115234,53.849998474121094,54.279998779296875,49.18138122558594,2146700,2020-08-25
2020-08-26,54.150001525878906,54.61000061035156,53.63999938964844,54.5,49.380714416503906,1641300,2020-08-26
2020-08-27,54.779998779296875,55.810001373291016,54.43000030517578,54.5099983215332,49.3897705078125,1045400,2020-08-27
2020-08-28,54.7400016784668,55.68000030517578,54.48099899291992,55.40999984741211,50.20523452758789,1487000,2020-08-28
2020-08-31,55.79999923706055,55.79999923706055,54.130001068115234,54.13999938964844,49.05453109741211,1317000,2020-08-31
2020-09-01,54.13999938964844,55.099998474121094,54.029998779296875,54.91999816894531,49.761260986328125,1315900,2020-09-01
2020-09-02,55.290000915527344,57.34000015258789,55.2599983215332,57.20000076293945,51.82709503173828,2521000,2020-09-02
2020-09-03,57.290000915527344,57.59000015258789,55.88999938964844,56.619998931884766,51.30158233642578,2648200,2020-09-03
2020-09-04,56.77000045776367,57.369998931884766,55.369998931884766,56.06999969482422,50.80324172973633,2142100,2020-09-04
2020-09-08,55.349998474121094,57.13999938964844,55.099998474121094,55.79999923706055,50.5586051940918,1934500,2020-09-08
2020-09-09,55.880001068115234,56.150001525878906,55.0,55.810001373291016,50.56766128540039,2338600,2020-09-09
2020-09-10,55.709999084472656,56.84000015258789,55.02000045776367,55.040000915527344,49.86998748779297,2261600,2020-09-10
2020-09-11,55.45000076293945,55.560001373291016,53.439998626708984,54.5099983215332,49.3897705078125,2052800,2020-09-11
2020-09-14,55.0,56.63999938964844,54.900001525878906,56.47999954223633,51.17472457885742,2173100,2020-09-14
2020-09-15,56.70000076293945,58.31999969482422,56.654998779296875,58.209999084472656,52.74222946166992,2328500,2020-09-15
2020-09-16,58.47999954223633,58.5,56.297000885009766,56.34000015258789,51.047874450683594,1807100,2020-09-16
2020-09-17,55.0,55.959999084472656,54.29999923706055,55.81999969482422,51.04788589477539,1306300,2020-09-17
2020-09-18,55.75,56.25,55.58000183105469,55.900001525878906,51.12104034423828,2050100,2020-09-18
2020-09-21,54.880001068115234,54.90800094604492,53.58000183105469,54.61000061035156,49.94131851196289,2060100,2020-09-21
2020-09-22,54.83000183105469,55.31999969482422,54.060001373291016,55.16999816894531,50.45344924926758,1247900,2020-09-22
2020-09-23,55.220001220703125,56.125,54.810001373291016,55.11000061035156,50.39857482910156,2118800,2020-09-23
2020-09-24,54.70000076293945,56.150001525878906,54.25,55.97999954223633,51.1942024230957,2401700,2020-09-24
2020-09-25,55.689998626708984,57.189998626708984,55.599998474121094,56.63999938964844,51.79777526855469,2017000,2020-09-25
2020-09-28,57.22999954223633,58.04999923706055,57.22999954223633,57.90999984741211,52.959205627441406,1772900,2020-09-28
2020-09-29,57.95000076293945,57.95000076293945,57.005001068115234,57.369998931884766,52.465362548828125,2173000,2020-09-29
2020-09-30,57.459999084472656,58.0,57.130001068115234,57.5099983215332,52.5933952331543,2366300,2020-09-30
2020-10-01,57.83000183105469,58.130001068115234,57.11000061035156,57.75,52.81288528442383,3000100,2020-10-01
2020-10-02,56.33000183105469,57.40999984741211,56.33000183105469,57.36000061035156,52.45621871948242,1772800,2020-10-02
2020-10-05,57.91999816894531,58.11000061035156,57.310001373291016,57.77000045776367,52.83116912841797,1137200,2020-10-05
2020-10-06,58.0,58.970001220703125,57.34000015258789,57.560001373291016,52.63912582397461,1078600,2020-10-06
2020-10-07,58.099998474121094,58.369998931884766,57.63999938964844,58.099998474121094,53.132965087890625,713700,2020-10-07
2020-10-08,58.720001220703125,60.15999984741211,58.20000076293945,59.959999084472656,54.833946228027344,1294900,2020-10-08
2020-10-09,60.20000076293945,60.40999984741211,59.54999923706055,59.599998474121094,54.50471878051758,731500,2020-10-09
2020-10-12,59.880001068115234,59.959999084472656,59.150001525878906,59.45000076293945,54.3675422668457,621100,2020-10-12
2020-10-13,59.29999923706055,59.40999984741211,58.54999923706055,59.04999923706055,54.00173568725586,902900,2020-10-13
2020-10-14,59.20000076293945,60.56999969482422,58.849998474121094,59.459999084472656,54.37669372558594,2373900,2020-10-14
2020-10-15,58.470001220703125,58.779998779296875,57.63999938964844,58.689998626708984,53.67251968383789,1517400,2020-10-15
2020-10-16,59.040000915527344,59.25,57.41999816894531,57.47999954223633,52.56596755981445,1561600,2020-10-16
2020-10-19,57.720001220703125,57.9900016784668,56.09000015258789,56.2400016784668,51.43197250366211,1531200,2020-10-19
2020-10-20,56.66999816894531,57.125,56.18000030517578,56.689998626708984,51.843505859375,1517900,2020-10-20
2020-10-21,56.5,56.72999954223633,55.79999923706055,56.45000076293945,51.62401580810547,1092500,2020-10-21
2020-10-22,56.380001068115234,57.29999923706055,56.060001373291016,57.08000183105469,52.200157165527344,1262200,2020-10-22
2020-10-23,57.47999954223633,57.505001068115234,56.1150016784668,56.779998779296875,51.925804138183594,1159400,2020-10-23
2020-10-26,56.400001525878906,56.400001525878906,54.65999984741211,55.40999984741211,50.67293167114258,2408200,2020-10-26
2020-10-27,55.0,55.56999969482422,53.1150016784668,53.40999984741211,48.84391403198242,3554300,2020-10-27
2020-10-28,52.31999969482422,52.880001068115234,51.15999984741211,52.70000076293945,48.19461441040039,2930100,2020-10-28
2020-10-29,52.41999816894531,53.619998931884766,52.220001220703125,53.02000045776367,48.48725509643555,2119000,2020-10-29
2020-10-30,52.540000915527344,53.099998474121094,51.650001525878906,52.0,47.5544548034668,2127300,2020-10-30
2020-11-02,52.439998626708984,52.66999816894531,51.117000579833984,51.7599983215332,47.33497619628906,2131500,2020-11-02
2020-11-03,52.02000045776367,54.185001373291016,52.02000045776367,54.0,49.38347625732422,1698700,2020-11-03
2020-11-04,54.029998779296875,54.59000015258789,53.36000061035156,53.90999984741211,49.301170349121094,2052700,2020-11-04
2020-11-05,54.880001068115234,54.880001068115234,53.459999084472656,54.04999923706055,49.429195404052734,1887800,2020-11-05
2020-11-06,54.18000030517578,54.25,53.27000045776367,53.81999969482422,49.21886444091797,1669600,2020-11-06
2020-11-09,57.7400016784668,60.25,56.959999084472656,58.08000183105469,53.11466979980469,4037200,2020-11-09
2020-11-10,58.06999969482422,58.68000030517578,57.43000030517578,58.43000030517578,53.434749603271484,1727600,2020-11-10
2020-11-11,58.61000061035156,58.61000061035156,57.20000076293945,57.40999984741211,52.501949310302734,1859600,2020-11-11
2020-11-12,57.150001525878906,57.619998931884766,56.189998626708984,56.79999923706055,51.944095611572266,1641600,2020-11-12
2020-11-13,57.36000061035156,58.38999938964844,57.0,58.11000061035156,53.1421012878418,1168200,2020-11-13
2020-11-16,58.95000076293945,60.0,58.45000076293945,59.91999816894531,54.79735565185547,2179500,2020-11-16
2020-11-17,59.959999084472656,60.16999816894531,58.65999984741211,59.470001220703125,54.385841369628906,2650900,2020-11-17
2020-11-18,59.5,59.63999938964844,58.81999969482422,59.0,53.956016540527344,1175800,2020-11-18
2020-11-19,58.7599983215332,59.58000183105469,58.5099983215332,59.5099983215332,54.42241668701172,1417800,2020-11-19
2020-11-20,59.61000061035156,59.78799819946289,58.95000076293945,58.97999954223633,53.93772888183594,1795900,2020-11-20
2020-11-23,59.56999969482422,59.88999938964844,58.380001068115234,59.150001525878906,54.09319305419922,1747000,2020-11-23
2020-11-24,59.65999984741211,60.672000885009766,59.560001373291016,60.09000015258789,54.95283508300781,1755900,2020-11-24
2020-11-25,59.79999923706055,59.8650016784668,58.70000076293945,59.279998779296875,54.212074279785156,922600,2020-11-25
2020-11-27,59.29999923706055,59.56999969482422,58.27000045776367,58.470001220703125,53.4713249206543,923000,2020-11-27
2020-11-30,58.0,58.279998779296875,56.834999084472656,56.959999084472656,52.090415954589844,2302900,2020-11-30
2020-12-01,57.29999923706055,57.65999984741211,56.22999954223633,57.369998931884766,52.465362548828125,1936500,2020-12-01
2020-12-02,57.31999969482422,58.25,56.95000076293945,58.189998626708984,53.215267181396484,1284000,2020-12-02
2020-12-03,58.34000015258789,59.11000061035156,57.90999984741211,58.81999969482422,53.79140090942383,1391500,2020-12-03
2020-12-04,59.34000015258789,60.560001373291016,59.11000061035156,60.5,55.327781677246094,1594600,2020-12-04
2020-12-07,60.38999938964844,60.83000183105469,59.529998779296875,59.97999954223633,54.85223388671875,1144100,2020-12-07
2020-12-08,59.97999954223633,60.220001220703125,59.18000030517578,60.0,54.87052536010742,831500,2020-12-08
2020-12-09,60.15999984741211,61.52000045776367,59.91999816894531,61.31999969482422,56.07767868041992,1476100,2020-12-09
2020-12-10,60.880001068115234,61.72999954223633,60.529998779296875,61.630001068115234,56.36117172241211,986300,2020-12-10
2020-12-11,61.279998779296875,61.529998779296875,60.36000061035156,60.560001373291016,55.38264846801758,845500,2020-12-11
2020-12-14,61.310001373291016,62.47999954223633,61.25,61.290000915527344,56.05024337768555,1549200,2020-12-14
2020-12-15,61.54999923706055,62.720001220703125,61.0099983215332,62.709999084472656,57.348846435546875,1549800,2020-12-15
2020-12-16,62.720001220703125,63.13999938964844,61.88999938964844,62.0,56.699546813964844,3294700,2020-12-16
2020-12-17,63.11000061035156,63.11000061035156,61.0,62.130001068115234,56.818424224853516,2390800,2020-12-17
2020-12-18,61.7400016784668,62.15999984741211,60.869998931884766,61.95000076293945,57.131988525390625,3041600,2020-12-18
2020-12-21,60.34000015258789,61.66999816894531,59.65999984741211,61.560001373291016,56.77232360839844,1131100,2020-12-21
