Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-22,6.900000095367432,6.909999847412109,6.869999885559082,6.869999885559082,6.220828056335449,47900,2020-05-22
2020-05-26,6.889999866485596,6.920000076293945,6.869999885559082,6.889999866485596,6.238938331604004,40700,2020-05-26
2020-05-27,6.880000114440918,6.96999979019165,6.880000114440918,6.929999828338623,6.2751569747924805,53000,2020-05-27
2020-05-28,6.960000038146973,7.0,6.929999828338623,6.929999828338623,6.2751569747924805,41100,2020-05-28
2020-05-29,6.940000057220459,7.039999961853027,6.940000057220459,7.019999980926514,6.356653690338135,18200,2020-05-29
2020-06-01,7.050000190734863,7.099999904632568,7.03000020980835,7.079999923706055,6.410984039306641,37600,2020-06-01
2020-06-02,7.119999885559082,7.139999866485596,7.079999923706055,7.119999885559082,6.44720458984375,22200,2020-06-02
2020-06-03,7.139999866485596,7.199999809265137,7.119999885559082,7.150000095367432,6.474369049072266,26700,2020-06-03
2020-06-04,7.150000095367432,7.210000038146973,7.110000133514404,7.139999866485596,6.465313911437988,48900,2020-06-04
2020-06-05,7.199999809265137,7.210000038146973,7.130000114440918,7.159999847412109,6.483423709869385,30600,2020-06-05
2020-06-08,7.150000095367432,7.21999979019165,7.150000095367432,7.179999828338623,6.5015339851379395,36600,2020-06-08
2020-06-09,7.139999866485596,7.260000228881836,7.130000114440918,7.130000114440918,6.456259727478027,22500,2020-06-09
2020-06-10,7.139999866485596,7.210000038146973,6.900000095367432,6.989999771118164,6.329488754272461,421300,2020-06-10
2020-06-11,6.980000019073486,7.0,6.949999809265137,6.980000019073486,6.320434093475342,75700,2020-06-11
2020-06-12,7.070000171661377,7.070000171661377,7.0,7.059999942779541,6.392874240875244,48800,2020-06-12
2020-06-15,7.070000171661377,7.119999885559082,6.960000038146973,7.099999904632568,6.4290947914123535,25300,2020-06-15
2020-06-16,7.110000133514404,7.150000095367432,7.090000152587891,7.130000114440918,6.456259727478027,25800,2020-06-16
2020-06-17,7.170000076293945,7.179999828338623,7.130000114440918,7.139999866485596,6.465313911437988,61000,2020-06-17
2020-06-18,7.130000114440918,7.150000095367432,7.099999904632568,7.099999904632568,6.4290947914123535,8700,2020-06-18
2020-06-19,7.130000114440918,7.159999847412109,7.119999885559082,7.150000095367432,6.474369049072266,48200,2020-06-19
2020-06-22,7.179999828338623,7.179999828338623,7.070000171661377,7.150000095367432,6.4961748123168945,21500,2020-06-22
2020-06-23,7.159999847412109,7.159999847412109,7.119999885559082,7.139999866485596,6.487088680267334,16400,2020-06-23
2020-06-24,7.179999828338623,7.179999828338623,7.079999923706055,7.139999866485596,6.487088680267334,27400,2020-06-24
2020-06-25,7.099999904632568,7.159999847412109,7.099999904632568,7.139999866485596,6.487088680267334,13000,2020-06-25
2020-06-26,7.119999885559082,7.150000095367432,7.110000133514404,7.139999866485596,6.487088680267334,10800,2020-06-26
2020-06-29,7.150000095367432,7.179999828338623,7.110000133514404,7.159999847412109,6.505259037017822,29700,2020-06-29
2020-06-30,7.199999809265137,7.199999809265137,7.070000171661377,7.119999885559082,6.468918323516846,102600,2020-06-30
2020-07-01,7.150000095367432,7.170000076293945,7.099999904632568,7.170000076293945,6.514346122741699,18100,2020-07-01
2020-07-02,7.139999866485596,7.21999979019165,7.130000114440918,7.139999866485596,6.487088680267334,25600,2020-07-02
2020-07-06,7.179999828338623,7.179999828338623,7.159999847412109,7.179999828338623,6.523431301116943,8900,2020-07-06
2020-07-07,7.199999809265137,7.239999771118164,7.139999866485596,7.239999771118164,6.577944278717041,23800,2020-07-07
2020-07-08,7.21999979019165,7.300000190734863,7.21999979019165,7.300000190734863,6.6324591636657715,11400,2020-07-08
2020-07-09,7.300000190734863,7.300000190734863,7.25,7.260000228881836,6.5961174964904785,30400,2020-07-09
2020-07-10,7.289999961853027,7.289999961853027,7.25,7.269999980926514,6.605201721191406,33200,2020-07-10
2020-07-13,7.269999980926514,7.300000190734863,7.260000228881836,7.260000228881836,6.5961174964904785,9300,2020-07-13
2020-07-14,7.230000019073486,7.260000228881836,7.230000019073486,7.239999771118164,6.577944278717041,42600,2020-07-14
2020-07-15,7.289999961853027,7.289999961853027,7.260000228881836,7.28000020980835,6.614287376403809,21300,2020-07-15
2020-07-16,7.289999961853027,7.289999961853027,7.179999828338623,7.199999809265137,6.541603088378906,49000,2020-07-16
2020-07-17,7.199999809265137,7.25,7.199999809265137,7.230000019073486,6.568859577178955,14800,2020-07-17
2020-07-20,7.210000038146973,7.289999961853027,7.210000038146973,7.210000038146973,6.55068826675415,51800,2020-07-20
2020-07-21,7.230000019073486,7.269999980926514,7.21999979019165,7.25,6.587031364440918,40900,2020-07-21
2020-07-22,7.300000190734863,7.329999923706055,7.260000228881836,7.320000171661377,6.650629997253418,45600,2020-07-22
2020-07-23,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,6.645160675048828,10900,2020-07-23
2020-07-24,7.269999980926514,7.28000020980835,7.21999979019165,7.239999771118164,6.599581718444824,42500,2020-07-24
2020-07-27,7.269999980926514,7.28000020980835,7.25,7.260000228881836,6.617815971374512,32000,2020-07-27
2020-07-28,7.320000171661377,7.320000171661377,7.25,7.25,6.608699321746826,33400,2020-07-28
2020-07-29,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,6.617815971374512,13400,2020-07-29
2020-07-30,7.289999961853027,7.329999923706055,7.260000228881836,7.320000171661377,6.6725053787231445,36200,2020-07-30
2020-07-31,7.349999904632568,7.349999904632568,7.300000190734863,7.340000152587891,6.690737724304199,18800,2020-07-31
2020-08-03,7.380000114440918,7.420000076293945,7.329999923706055,7.420000076293945,6.763661861419678,47000,2020-08-03
2020-08-04,7.440000057220459,7.5,7.429999828338623,7.489999771118164,6.827470779418945,41800,2020-08-04
2020-08-05,7.460000038146973,7.53000020980835,7.460000038146973,7.519999980926514,6.85481595993042,42200,2020-08-05
2020-08-06,7.510000228881836,7.570000171661377,7.510000228881836,7.519999980926514,6.85481595993042,51000,2020-08-06
2020-08-07,7.550000190734863,7.650000095367432,7.510000228881836,7.599999904632568,6.927740573883057,142100,2020-08-07
2020-08-10,7.610000133514404,7.610000133514404,7.5,7.610000133514404,6.936854362487793,33000,2020-08-10
2020-08-11,7.639999866485596,7.670000076293945,7.599999904632568,7.670000076293945,6.991547584533691,69000,2020-08-11
2020-08-12,7.610000133514404,7.670000076293945,7.610000133514404,7.650000095367432,6.973316669464111,14900,2020-08-12
2020-08-13,7.670000076293945,7.690000057220459,7.610000133514404,7.659999847412109,6.982430934906006,57400,2020-08-13
2020-08-14,7.670000076293945,7.670000076293945,7.630000114440918,7.639999866485596,6.964200019836426,25400,2020-08-14
2020-08-17,7.639999866485596,7.670000076293945,7.639999866485596,7.659999847412109,6.982430934906006,38900,2020-08-17
2020-08-18,7.679999828338623,7.699999809265137,7.659999847412109,7.699999809265137,7.018893241882324,28900,2020-08-18
2020-08-19,7.699999809265137,7.710000038146973,7.670000076293945,7.699999809265137,7.018893241882324,17800,2020-08-19
2020-08-20,7.659999847412109,7.659999847412109,7.5,7.5,6.836584091186523,92500,2020-08-20
2020-08-21,7.559999942779541,7.570000171661377,7.489999771118164,7.510000228881836,6.867677688598633,42700,2020-08-21
2020-08-24,7.510000228881836,7.570000171661377,7.46999979019165,7.46999979019165,6.8310980796813965,36600,2020-08-24
2020-08-25,7.46999979019165,7.510000228881836,7.360000133514404,7.369999885559082,6.739651679992676,39900,2020-08-25
2020-08-26,7.369999885559082,7.400000095367432,7.300000190734863,7.300000190734863,6.675638198852539,35100,2020-08-26
2020-08-27,7.349999904632568,7.389999866485596,7.269999980926514,7.309999942779541,6.684783458709717,39900,2020-08-27
2020-08-28,7.369999885559082,7.46999979019165,7.360000133514404,7.46999979019165,6.8310980796813965,33000,2020-08-28
2020-08-31,7.5,7.570000171661377,7.380000114440918,7.400000095367432,6.76708459854126,52400,2020-08-31
2020-09-01,7.440000057220459,7.489999771118164,7.420000076293945,7.489999771118164,6.8493876457214355,32400,2020-09-01
2020-09-02,7.539999961853027,7.599999904632568,7.510000228881836,7.53000020980835,6.885964870452881,30100,2020-09-02
2020-09-03,7.550000190734863,7.570000171661377,7.380000114440918,7.400000095367432,6.76708459854126,50100,2020-09-03
2020-09-04,7.440000057220459,7.449999809265137,7.389999866485596,7.409999847412109,6.776229381561279,42500,2020-09-04
2020-09-08,7.409999847412109,7.409999847412109,7.269999980926514,7.269999980926514,6.648203372955322,36100,2020-09-08
2020-09-09,7.320000171661377,7.380000114440918,7.309999942779541,7.349999904632568,6.721360683441162,28000,2020-09-09
2020-09-10,7.389999866485596,7.449999809265137,7.389999866485596,7.409999847412109,6.776229381561279,38700,2020-09-10
2020-09-11,7.440000057220459,7.440000057220459,7.349999904632568,7.389999866485596,6.757939338684082,16200,2020-09-11
2020-09-14,7.449999809265137,7.460000038146973,7.389999866485596,7.400000095367432,6.76708459854126,16200,2020-09-14
2020-09-15,7.440000057220459,7.460000038146973,7.389999866485596,7.409999847412109,6.776229381561279,18600,2020-09-15
2020-09-16,7.380000114440918,7.409999847412109,7.380000114440918,7.389999866485596,6.757939338684082,19500,2020-09-16
2020-09-17,7.429999828338623,7.429999828338623,7.360000133514404,7.400000095367432,6.76708459854126,10200,2020-09-17
2020-09-18,7.420000076293945,7.429999828338623,7.380000114440918,7.400000095367432,6.76708459854126,9200,2020-09-18
2020-09-21,7.400000095367432,7.400000095367432,7.340000152587891,7.380000114440918,6.748795509338379,17200,2020-09-21
2020-09-22,7.320000171661377,7.389999866485596,7.320000171661377,7.369999885559082,6.759802341461182,48500,2020-09-22
2020-09-23,7.380000114440918,7.380000114440918,7.309999942779541,7.309999942779541,6.704770088195801,23800,2020-09-23
2020-09-24,7.349999904632568,7.349999904632568,7.320000171661377,7.329999923706055,6.723113536834717,5000,2020-09-24
2020-09-25,7.360000133514404,7.360000133514404,7.269999980926514,7.340000152587891,6.732287406921387,25600,2020-09-25
2020-09-28,7.369999885559082,7.449999809265137,7.320000171661377,7.440000057220459,6.824005603790283,39400,2020-09-28
2020-09-29,7.46999979019165,7.46999979019165,7.420000076293945,7.420000076293945,6.805663585662842,22400,2020-09-29
2020-09-30,7.429999828338623,7.449999809265137,7.420000076293945,7.449999809265137,6.833177089691162,21500,2020-09-30
2020-10-01,7.489999771118164,7.489999771118164,7.449999809265137,7.460000038146973,6.84235143661499,9300,2020-10-01
2020-10-02,7.46999979019165,7.5,7.449999809265137,7.46999979019165,6.851522445678711,28900,2020-10-02
2020-10-05,7.550000190734863,7.550000190734863,7.369999885559082,7.369999885559082,6.759802341461182,38300,2020-10-05
2020-10-06,7.320000171661377,7.409999847412109,7.289999961853027,7.289999961853027,6.686426639556885,46000,2020-10-06
2020-10-07,7.320000171661377,7.460000038146973,7.28000020980835,7.28000020980835,6.677252769470215,33600,2020-10-07
2020-10-08,7.320000171661377,7.349999904632568,7.260000228881836,7.289999961853027,6.686426639556885,36700,2020-10-08
2020-10-09,7.28000020980835,7.320000171661377,7.269999980926514,7.269999980926514,6.668081283569336,26200,2020-10-09
2020-10-12,7.309999942779541,7.309999942779541,7.260000228881836,7.260000228881836,6.658910751342773,23000,2020-10-12
2020-10-13,7.25,7.289999961853027,7.25,7.269999980926514,6.668081283569336,49300,2020-10-13
2020-10-14,7.320000171661377,7.329999923706055,7.28000020980835,7.300000190734863,6.6955976486206055,33200,2020-10-14
2020-10-15,7.320000171661377,7.320000171661377,7.230000019073486,7.230000019073486,6.6313934326171875,40300,2020-10-15
2020-10-16,7.25,7.260000228881836,7.210000038146973,7.25,6.64973783493042,16700,2020-10-16
2020-10-19,7.300000190734863,7.300000190734863,7.210000038146973,7.21999979019165,6.622220993041992,25600,2020-10-19
2020-10-20,7.21999979019165,7.400000095367432,7.21999979019165,7.300000190734863,6.6955976486206055,109000,2020-10-20
2020-10-21,7.300000190734863,7.340000152587891,7.300000190734863,7.300000190734863,6.6955976486206055,14500,2020-10-21
2020-10-22,7.309999942779541,7.320000171661377,7.269999980926514,7.269999980926514,6.688237190246582,37400,2020-10-22
2020-10-23,7.309999942779541,7.320000171661377,7.269999980926514,7.28000020980835,6.697437286376953,14400,2020-10-23
2020-10-26,7.309999942779541,7.309999942779541,7.199999809265137,7.239999771118164,6.660637378692627,36900,2020-10-26
2020-10-27,7.25,7.25,7.179999828338623,7.199999809265137,6.623839378356934,9600,2020-10-27
2020-10-28,7.199999809265137,7.199999809265137,7.139999866485596,7.170000076293945,6.596240043640137,60800,2020-10-28
2020-10-29,7.21999979019165,7.21999979019165,7.159999847412109,7.179999828338623,6.60543966293335,19000,2020-10-29
2020-10-30,7.210000038146973,7.210000038146973,7.130000114440918,7.190000057220459,6.6146392822265625,28500,2020-10-30
2020-11-02,7.269999980926514,7.269999980926514,7.179999828338623,7.190000057220459,6.6146392822265625,12300,2020-11-02
2020-11-03,7.179999828338623,7.260000228881836,7.179999828338623,7.25,6.669838905334473,16700,2020-11-03
2020-11-04,7.300000190734863,7.329999923706055,7.260000228881836,7.28000020980835,6.697437286376953,25600,2020-11-04
2020-11-05,7.320000171661377,7.320000171661377,7.260000228881836,7.300000190734863,6.715837001800537,10900,2020-11-05
2020-11-06,7.289999961853027,7.349999904632568,7.289999961853027,7.340000152587891,6.7526373863220215,22600,2020-11-06
2020-11-09,7.380000114440918,7.380000114440918,7.309999942779541,7.329999923706055,6.743435859680176,17900,2020-11-09
2020-11-10,7.380000114440918,7.380000114440918,7.349999904632568,7.380000114440918,6.789435863494873,12100,2020-11-10
2020-11-11,7.329999923706055,7.380000114440918,7.329999923706055,7.369999885559082,6.780235767364502,27000,2020-11-11
2020-11-12,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,6.771035194396973,26300,2020-11-12
2020-11-13,7.400000095367432,7.400000095367432,7.28000020980835,7.349999904632568,6.761834621429443,45000,2020-11-13
2020-11-16,7.349999904632568,7.400000095367432,7.349999904632568,7.360000133514404,6.771035194396973,10200,2020-11-16
2020-11-17,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,6.771035194396973,21600,2020-11-17
2020-11-18,7.400000095367432,7.400000095367432,7.349999904632568,7.369999885559082,6.780235767364502,28000,2020-11-18
2020-11-19,7.420000076293945,7.420000076293945,7.369999885559082,7.380000114440918,6.8097615242004395,27400,2020-11-19
2020-11-20,7.420000076293945,7.420000076293945,7.349999904632568,7.369999885559082,6.800536155700684,22200,2020-11-20
2020-11-23,7.429999828338623,7.429999828338623,7.309999942779541,7.349999904632568,6.78208065032959,94700,2020-11-23
2020-11-24,7.340000152587891,7.400000095367432,7.329999923706055,7.349999904632568,6.78208065032959,42400,2020-11-24
2020-11-25,7.349999904632568,7.460000038146973,7.349999904632568,7.460000038146973,6.883581638336182,90000,2020-11-25
2020-11-27,7.489999771118164,7.489999771118164,7.409999847412109,7.420000076293945,6.846672534942627,30700,2020-11-27
2020-11-30,7.440000057220459,7.440000057220459,7.369999885559082,7.369999885559082,6.800536155700684,46700,2020-11-30
2020-12-01,7.440000057220459,7.440000057220459,7.369999885559082,7.369999885559082,6.800536155700684,36900,2020-12-01
2020-12-02,7.449999809265137,7.480000019073486,7.380000114440918,7.429999828338623,6.855898857116699,84600,2020-12-02
2020-12-03,7.389999866485596,7.429999828338623,7.380000114440918,7.380000114440918,6.8097615242004395,40400,2020-12-03
2020-12-04,7.429999828338623,7.429999828338623,7.389999866485596,7.420000076293945,6.846672534942627,48500,2020-12-04
2020-12-07,7.46999979019165,7.46999979019165,7.409999847412109,7.449999809265137,6.874353408813477,58800,2020-12-07
2020-12-08,7.449999809265137,7.5,7.449999809265137,7.5,6.92048978805542,80700,2020-12-08
2020-12-09,7.5,7.579999923706055,7.46999979019165,7.539999961853027,6.957398891448975,71900,2020-12-09
2020-12-10,7.550000190734863,7.570000171661377,7.5,7.570000171661377,6.985082149505615,12700,2020-12-10
2020-12-11,7.559999942779541,7.599999904632568,7.550000190734863,7.590000152587891,7.003537178039551,23900,2020-12-11
2020-12-14,7.599999904632568,7.610000133514404,7.570000171661377,7.599999904632568,7.012765407562256,24200,2020-12-14
2020-12-15,7.610000133514404,7.610000133514404,7.570000171661377,7.599999904632568,7.012765407562256,18500,2020-12-15
2020-12-16,7.630000114440918,7.670000076293945,7.550000190734863,7.590000152587891,7.003537178039551,30800,2020-12-16
2020-12-17,7.639999866485596,7.650000095367432,7.46999979019165,7.510000228881836,6.929718017578125,21700,2020-12-17
2020-12-18,7.679999828338623,7.679999828338623,7.5,7.53000020980835,6.948172092437744,24900,2020-12-18
2020-12-21,7.46999979019165,7.550000190734863,7.46999979019165,7.5,6.92048978805542,54300,2020-12-21
2020-12-22,7.460000038146973,7.489999771118164,7.429999828338623,7.480000019073486,6.922341346740723,37400,2020-12-22
