Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,76.33999633789062,78.7300033569336,76.33999633789062,78.26000213623047,78.26000213623047,425700,2020-02-03
2020-02-04,79.0,80.3499984741211,78.80000305175781,80.31999969482422,80.31999969482422,309500,2020-02-04
2020-02-05,81.30000305175781,81.3499984741211,79.87000274658203,80.93000030517578,80.93000030517578,387200,2020-02-05
2020-02-06,81.2300033569336,82.30000305175781,80.16000366210938,82.19999694824219,82.19999694824219,281700,2020-02-06
2020-02-07,81.91999816894531,82.79000091552734,81.5,81.9800033569336,81.9800033569336,253700,2020-02-07
2020-02-10,82.12000274658203,83.13999938964844,81.68000030517578,82.93000030517578,82.93000030517578,301900,2020-02-10
2020-02-11,83.48999786376953,83.83000183105469,82.6500015258789,83.27999877929688,83.27999877929688,215400,2020-02-11
2020-02-12,83.83000183105469,84.06999969482422,82.69999694824219,83.62999725341797,83.62999725341797,218700,2020-02-12
2020-02-13,83.44000244140625,85.87000274658203,83.38999938964844,85.69000244140625,85.69000244140625,271100,2020-02-13
2020-02-14,85.76000213623047,86.5999984741211,85.56999969482422,86.05000305175781,86.05000305175781,466800,2020-02-14
2020-02-18,85.62000274658203,86.08999633789062,84.51000213623047,85.58000183105469,85.58000183105469,208900,2020-02-18
2020-02-19,85.9800033569336,87.56999969482422,85.26000213623047,86.47000122070312,86.47000122070312,404000,2020-02-19
2020-02-20,86.18000030517578,86.44000244140625,84.16000366210938,85.69000244140625,85.69000244140625,338500,2020-02-20
2020-02-21,85.52999877929688,85.62000274658203,84.2699966430664,85.08999633789062,85.08999633789062,255800,2020-02-21
2020-02-24,82.26000213623047,83.73999786376953,82.0,83.29000091552734,83.29000091552734,346500,2020-02-24
2020-02-25,83.61000061035156,83.66999816894531,80.02999877929688,80.80999755859375,80.80999755859375,661300,2020-02-25
2020-02-26,81.41000366210938,82.69999694824219,80.66999816894531,81.63999938964844,81.63999938964844,349900,2020-02-26
2020-02-27,79.91999816894531,81.66999816894531,78.5,79.44000244140625,79.44000244140625,522500,2020-02-27
2020-02-28,76.93000030517578,78.36000061035156,72.20999908447266,73.45999908447266,73.45999908447266,815800,2020-02-28
2020-03-02,74.25,77.33999633789062,72.56999969482422,77.19999694824219,77.19999694824219,528500,2020-03-02
2020-03-03,76.16000366210938,79.73999786376953,75.87999725341797,77.77999877929688,77.77999877929688,484800,2020-03-03
2020-03-04,78.94000244140625,82.69999694824219,77.31999969482422,82.52999877929688,82.52999877929688,376800,2020-03-04
2020-03-05,80.18000030517578,83.2699966430664,79.05000305175781,79.93000030517578,79.93000030517578,354000,2020-03-05
2020-03-06,77.08999633789062,79.37999725341797,75.51000213623047,78.91000366210938,78.91000366210938,477500,2020-03-06
2020-03-09,74.0199966430664,75.44999694824219,72.54000091552734,73.33000183105469,73.33000183105469,527900,2020-03-09
2020-03-10,75.08999633789062,75.23999786376953,68.93000030517578,72.37999725341797,72.37999725341797,483700,2020-03-10
2020-03-11,70.3499984741211,70.94999694824219,67.91999816894531,68.98999786376953,68.98999786376953,586900,2020-03-11
2020-03-12,63.380001068115234,64.72000122070312,60.22999954223633,60.900001525878906,60.900001525878906,626300,2020-03-12
2020-03-13,63.970001220703125,70.33999633789062,62.119998931884766,70.33999633789062,70.33999633789062,885600,2020-03-13
2020-03-16,63.849998474121094,67.54000091552734,61.95000076293945,64.55000305175781,64.55000305175781,691200,2020-03-16
2020-03-17,65.11000061035156,75.3499984741211,64.05999755859375,75.05999755859375,75.05999755859375,983100,2020-03-17
2020-03-18,70.12000274658203,76.41000366210938,68.48999786376953,70.98999786376953,70.98999786376953,952300,2020-03-18
2020-03-19,70.66000366210938,72.91999816894531,65.13999938964844,69.55000305175781,69.55000305175781,716800,2020-03-19
2020-03-20,69.4800033569336,74.11000061035156,60.0099983215332,60.29999923706055,60.29999923706055,697500,2020-03-20
2020-03-23,60.20000076293945,60.20000076293945,52.2400016784668,57.099998474121094,57.099998474121094,494500,2020-03-23
2020-03-24,60.119998931884766,63.91999816894531,56.95000076293945,63.619998931884766,63.619998931884766,523000,2020-03-24
2020-03-25,63.47999954223633,71.66999816894531,61.529998779296875,69.16999816894531,69.16999816894531,614800,2020-03-25
2020-03-26,70.20999908447266,75.9800033569336,69.20999908447266,75.62000274658203,75.62000274658203,376500,2020-03-26
2020-03-27,72.2699966430664,72.29000091552734,67.01000213623047,67.83000183105469,67.83000183105469,341700,2020-03-27
2020-03-30,68.61000061035156,74.79000091552734,68.16000366210938,74.2300033569336,74.2300033569336,411400,2020-03-30
2020-03-31,73.5199966430664,75.93000030517578,70.19000244140625,71.33999633789062,71.33999633789062,768200,2020-03-31
2020-04-01,68.01000213623047,70.16000366210938,67.52999877929688,68.26000213623047,68.26000213623047,318800,2020-04-01
2020-04-02,67.54000091552734,70.29000091552734,65.87000274658203,69.02999877929688,69.02999877929688,288600,2020-04-02
2020-04-03,68.41999816894531,69.48999786376953,66.48999786376953,68.37999725341797,68.37999725341797,282600,2020-04-03
2020-04-06,71.7300033569336,74.47000122070312,70.75,73.97000122070312,73.97000122070312,330800,2020-04-06
2020-04-07,75.13999938964844,77.05000305175781,71.47000122070312,71.93000030517578,71.93000030517578,281100,2020-04-07
2020-04-08,73.33999633789062,76.38999938964844,71.3499984741211,75.7300033569336,75.7300033569336,317300,2020-04-08
2020-04-09,77.91999816894531,78.12999725341797,74.06999969482422,75.08999633789062,75.08999633789062,345100,2020-04-09
2020-04-13,74.58000183105469,75.55999755859375,72.98999786376953,75.22000122070312,75.22000122070312,236000,2020-04-13
2020-04-14,78.27999877929688,79.22000122070312,75.98999786376953,77.86000061035156,77.86000061035156,273500,2020-04-14
2020-04-15,75.91000366210938,77.11000061035156,73.6500015258789,74.8499984741211,74.8499984741211,336700,2020-04-15
2020-04-16,74.93000030517578,76.5199966430664,73.87999725341797,76.1500015258789,76.1500015258789,309300,2020-04-16
2020-04-17,78.83999633789062,81.98999786376953,78.44000244140625,81.47000122070312,81.47000122070312,407800,2020-04-17
2020-04-20,79.72000122070312,81.29000091552734,78.0,78.12000274658203,78.12000274658203,229500,2020-04-20
2020-04-21,75.95999908447266,77.97000122070312,74.69000244140625,75.88999938964844,75.88999938964844,209500,2020-04-21
2020-04-22,77.80000305175781,80.18000030517578,76.16999816894531,79.58000183105469,79.58000183105469,212900,2020-04-22
2020-04-23,79.61000061035156,81.55999755859375,79.2300033569336,79.81999969482422,79.81999969482422,200100,2020-04-23
2020-04-24,80.11000061035156,82.6500015258789,78.91999816894531,82.20999908447266,82.20999908447266,164000,2020-04-24
2020-04-27,83.30000305175781,85.7300033569336,82.7300033569336,84.91000366210938,84.91000366210938,391100,2020-04-27
2020-04-28,87.76000213623047,89.9800033569336,84.51000213623047,85.0,85.0,383800,2020-04-28
2020-04-29,93.9800033569336,96.29000091552734,87.18000030517578,92.80000305175781,92.80000305175781,839700,2020-04-29
2020-04-30,90.41000366210938,92.16999816894531,87.7699966430664,89.16000366210938,89.16000366210938,339500,2020-04-30
2020-05-01,85.62000274658203,87.54000091552734,82.62000274658203,86.62000274658203,86.62000274658203,447200,2020-05-01
2020-05-04,86.1500015258789,86.1500015258789,82.3499984741211,84.27999877929688,84.27999877929688,401800,2020-05-04
2020-05-05,84.2300033569336,88.9000015258789,83.76000213623047,87.12000274658203,87.12000274658203,325900,2020-05-05
2020-05-06,87.37999725341797,88.66000366210938,86.23999786376953,86.91000366210938,86.91000366210938,292300,2020-05-06
2020-05-07,88.19000244140625,89.38999938964844,87.25,88.16999816894531,88.16999816894531,239600,2020-05-07
2020-05-08,90.01000213623047,91.58000183105469,89.62999725341797,90.6500015258789,90.6500015258789,270400,2020-05-08
2020-05-11,88.98999786376953,91.7699966430664,88.43000030517578,90.8499984741211,90.8499984741211,345700,2020-05-11
2020-05-12,90.8499984741211,91.05000305175781,86.80000305175781,86.80999755859375,86.80999755859375,300200,2020-05-12
2020-05-13,86.4800033569336,86.9000015258789,84.05999755859375,84.51000213623047,84.51000213623047,320300,2020-05-13
2020-05-14,82.80000305175781,83.54000091552734,80.5,82.01000213623047,82.01000213623047,403200,2020-05-14
2020-05-15,81.76000213623047,83.08000183105469,80.9000015258789,81.62000274658203,81.62000274658203,377700,2020-05-15
2020-05-18,84.56999969482422,86.04000091552734,83.75,85.22000122070312,85.22000122070312,392100,2020-05-18
2020-05-19,84.61000061035156,86.02999877929688,81.98999786376953,82.04000091552734,82.04000091552734,450800,2020-05-19
2020-05-20,84.2300033569336,86.0199966430664,82.76000213623047,84.41000366210938,84.41000366210938,301400,2020-05-20
2020-05-21,84.77999877929688,86.79000091552734,83.72000122070312,86.31999969482422,86.31999969482422,348200,2020-05-21
2020-05-22,86.52999877929688,86.91000366210938,83.01000213623047,83.8499984741211,83.8499984741211,221200,2020-05-22
2020-05-26,87.33000183105469,87.94000244140625,86.05000305175781,86.87000274658203,86.87000274658203,328000,2020-05-26
2020-05-27,88.5,88.56999969482422,85.12000274658203,88.33999633789062,88.33999633789062,382100,2020-05-27
2020-05-28,90.31999969482422,90.55000305175781,87.37000274658203,88.73999786376953,88.73999786376953,551700,2020-05-28
2020-05-29,89.36000061035156,90.16999816894531,87.44999694824219,89.3499984741211,89.3499984741211,568900,2020-05-29
2020-06-01,89.55000305175781,90.69000244140625,88.02999877929688,88.37000274658203,88.37000274658203,385800,2020-06-01
2020-06-02,89.30000305175781,90.52999877929688,87.37999725341797,89.08000183105469,89.08000183105469,371100,2020-06-02
2020-06-03,90.19999694824219,90.27999877929688,88.5999984741211,89.31999969482422,89.31999969482422,419300,2020-06-03
2020-06-04,88.04000091552734,89.83000183105469,86.30999755859375,87.06999969482422,87.06999969482422,371900,2020-06-04
2020-06-05,88.9800033569336,92.9800033569336,87.45999908447266,90.54000091552734,90.54000091552734,738200,2020-06-05
2020-06-08,92.36000061035156,92.88999938964844,89.0,89.6500015258789,89.6500015258789,420100,2020-06-08
2020-06-09,88.76000213623047,89.6500015258789,87.23999786376953,88.16999816894531,88.16999816894531,404200,2020-06-09
2020-06-10,88.6500015258789,88.6500015258789,83.58000183105469,86.06999969482422,86.06999969482422,568200,2020-06-10
2020-06-11,83.11000061035156,83.62000274658203,76.62999725341797,76.79000091552734,76.79000091552734,558500,2020-06-11
2020-06-12,78.91999816894531,79.88999938964844,74.76000213623047,77.8499984741211,77.8499984741211,749100,2020-06-12
2020-06-15,75.45999908447266,79.87999725341797,74.76000213623047,79.54000091552734,79.54000091552734,755700,2020-06-15
2020-06-16,82.97000122070312,83.0,80.19000244140625,82.08000183105469,82.08000183105469,430500,2020-06-16
2020-06-17,82.33999633789062,83.01000213623047,79.66999816894531,80.68000030517578,80.68000030517578,386700,2020-06-17
2020-06-18,79.98999786376953,80.12000274658203,77.80000305175781,78.18000030517578,78.18000030517578,495100,2020-06-18
2020-06-19,79.1500015258789,79.58000183105469,74.80000305175781,76.61000061035156,76.61000061035156,1317700,2020-06-19
2020-06-22,76.05999755859375,78.37000274658203,75.12999725341797,78.30000305175781,78.30000305175781,568600,2020-06-22
2020-06-23,79.13999938964844,79.13999938964844,76.27999877929688,76.87999725341797,76.87999725341797,526200,2020-06-23
2020-06-24,75.5199966430664,76.12999725341797,72.5,73.1500015258789,73.1500015258789,544700,2020-06-24
2020-06-25,72.12999725341797,74.18000030517578,70.69000244140625,73.9000015258789,73.9000015258789,1016200,2020-06-25
2020-06-26,73.38999938964844,79.97000122070312,73.30000305175781,78.47000122070312,78.47000122070312,6560700,2020-06-26
2020-06-29,79.61000061035156,79.61000061035156,76.2699966430664,78.04000091552734,78.04000091552734,576900,2020-06-29
2020-06-30,77.83000183105469,78.9000015258789,76.61000061035156,78.66000366210938,78.66000366210938,536800,2020-06-30
2020-07-01,79.23999786376953,81.62000274658203,78.73999786376953,81.2300033569336,81.2300033569336,431200,2020-07-01
2020-07-02,82.81999969482422,83.18000030517578,80.08999633789062,80.2699966430664,80.2699966430664,410100,2020-07-02
2020-07-06,81.68000030517578,81.70999908447266,79.66999816894531,79.80000305175781,79.80000305175781,394700,2020-07-06
2020-07-07,79.0,80.83000183105469,78.06999969482422,78.16999816894531,78.16999816894531,371200,2020-07-07
2020-07-08,78.94000244140625,81.31999969482422,76.05000305175781,76.33999633789062,76.33999633789062,336800,2020-07-08
2020-07-09,75.91000366210938,75.91000366210938,72.61000061035156,73.44999694824219,73.44999694824219,351100,2020-07-09
2020-07-10,73.45999908447266,75.16999816894531,72.6500015258789,73.11000061035156,73.11000061035156,274200,2020-07-10
2020-07-13,73.62000274658203,74.47000122070312,70.66999816894531,70.7300033569336,70.7300033569336,636700,2020-07-13
2020-07-14,70.88999938964844,72.36000061035156,70.2300033569336,72.36000061035156,72.36000061035156,397900,2020-07-14
2020-07-15,73.79000091552734,75.41999816894531,72.79000091552734,74.7300033569336,74.7300033569336,409600,2020-07-15
2020-07-16,74.25,75.37000274658203,74.02999877929688,74.73999786376953,74.73999786376953,348000,2020-07-16
2020-07-17,75.12999725341797,77.02999877929688,75.05000305175781,76.4800033569336,76.4800033569336,350500,2020-07-17
2020-07-20,76.37999725341797,77.43000030517578,75.33000183105469,76.44000244140625,76.44000244140625,404900,2020-07-20
2020-07-21,77.27999877929688,78.69000244140625,76.75,77.0,77.0,328400,2020-07-21
2020-07-22,76.8499984741211,78.81999969482422,76.83000183105469,78.6500015258789,78.6500015258789,256800,2020-07-22
2020-07-23,78.52999877929688,80.83000183105469,78.06999969482422,78.80999755859375,78.80999755859375,212700,2020-07-23
2020-07-24,78.48999786376953,78.5999984741211,76.55999755859375,77.22000122070312,77.22000122070312,197900,2020-07-24
2020-07-27,77.11000061035156,77.69000244140625,75.83999633789062,76.47000122070312,76.47000122070312,149200,2020-07-27
2020-07-28,76.55999755859375,77.33999633789062,75.43000030517578,75.47000122070312,75.47000122070312,172200,2020-07-28
2020-07-29,76.0199966430664,77.44999694824219,75.58000183105469,77.12000274658203,77.12000274658203,208500,2020-07-29
2020-07-30,76.0,78.44000244140625,75.80999755859375,77.56999969482422,77.56999969482422,141600,2020-07-30
2020-07-31,77.62999725341797,78.2699966430664,76.06999969482422,77.43000030517578,77.43000030517578,322100,2020-07-31
2020-08-03,77.69999694824219,79.52999877929688,76.52999877929688,78.83999633789062,78.83999633789062,339800,2020-08-03
2020-08-04,78.76000213623047,79.37999725341797,78.04000091552734,78.44000244140625,78.44000244140625,328300,2020-08-04
2020-08-05,75.01000213623047,79.29000091552734,73.36000061035156,78.8499984741211,78.8499984741211,756200,2020-08-05
2020-08-06,79.01000213623047,79.98999786376953,77.87000274658203,79.05999755859375,79.05999755859375,234700,2020-08-06
2020-08-07,80.58000183105469,82.0,78.86000061035156,79.2699966430664,79.2699966430664,342700,2020-08-07
2020-08-10,79.27999877929688,80.38999938964844,78.93000030517578,79.19000244140625,79.19000244140625,253100,2020-08-10
2020-08-11,80.12000274658203,80.95999908447266,79.18000030517578,79.47000122070312,79.47000122070312,194900,2020-08-11
2020-08-12,80.12999725341797,80.45999908447266,79.22000122070312,79.69999694824219,79.69999694824219,193500,2020-08-12
2020-08-13,79.44999694824219,80.31999969482422,79.08000183105469,79.6500015258789,79.6500015258789,284600,2020-08-13
2020-08-14,79.31999969482422,80.2300033569336,79.01000213623047,79.88999938964844,79.88999938964844,184200,2020-08-14
2020-08-17,79.88999938964844,80.37000274658203,77.72000122070312,77.86000061035156,77.86000061035156,335600,2020-08-17
2020-08-18,77.58000183105469,78.2699966430664,76.61000061035156,76.7699966430664,76.7699966430664,376300,2020-08-18
2020-08-19,77.16000366210938,77.83999633789062,76.25,77.1500015258789,77.1500015258789,253600,2020-08-19
2020-08-20,76.3499984741211,76.75,75.58000183105469,75.83000183105469,75.83000183105469,256100,2020-08-20
2020-08-21,75.8499984741211,76.33000183105469,75.11000061035156,75.87999725341797,75.87999725341797,225400,2020-08-21
2020-08-24,76.37999725341797,77.13999938964844,75.37999725341797,76.29000091552734,76.29000091552734,171800,2020-08-24
2020-08-25,76.36000061035156,77.2699966430664,75.4000015258789,75.70999908447266,75.70999908447266,229300,2020-08-25
2020-08-26,75.68000030517578,75.68000030517578,74.02999877929688,74.62999725341797,74.62999725341797,233200,2020-08-26
2020-08-27,74.62999725341797,75.27999877929688,74.1500015258789,74.38999938964844,74.38999938964844,286600,2020-08-27
2020-08-28,74.80999755859375,75.13999938964844,74.06999969482422,75.0,75.0,243400,2020-08-28
2020-08-31,74.55000305175781,76.41999816894531,74.55000305175781,75.73999786376953,75.73999786376953,262900,2020-08-31
2020-09-01,75.56999969482422,76.55999755859375,74.97000122070312,76.55000305175781,76.55000305175781,208300,2020-09-01
2020-09-02,76.63999938964844,77.87999725341797,76.61000061035156,77.62999725341797,77.62999725341797,234800,2020-09-02
2020-09-03,77.7300033569336,77.8499984741211,74.2699966430664,74.69000244140625,74.69000244140625,357500,2020-09-03
2020-09-04,75.3499984741211,75.86000061035156,70.91999816894531,70.9800033569336,70.9800033569336,241700,2020-09-04
2020-09-08,70.0,70.76000213623047,68.63999938964844,68.77999877929688,68.77999877929688,264200,2020-09-08
2020-09-09,69.31999969482422,69.41000366210938,68.16000366210938,68.80999755859375,68.80999755859375,395700,2020-09-09
2020-09-10,68.80999755859375,69.94999694824219,66.97000122070312,67.04000091552734,67.04000091552734,274600,2020-09-10
2020-09-11,67.11000061035156,68.02999877929688,66.33000183105469,66.6500015258789,66.6500015258789,230300,2020-09-11
2020-09-14,66.6500015258789,68.30999755859375,66.37000274658203,67.5,67.5,261100,2020-09-14
2020-09-15,67.44999694824219,67.91999816894531,66.37000274658203,67.66000366210938,67.66000366210938,308200,2020-09-15
2020-09-16,68.05999755859375,69.8499984741211,67.52999877929688,69.55000305175781,69.55000305175781,282900,2020-09-16
2020-09-17,70.97000122070312,74.33999633789062,70.7300033569336,73.91000366210938,73.91000366210938,680200,2020-09-17
2020-09-18,73.83000183105469,75.5999984741211,73.41999816894531,75.2699966430664,75.2699966430664,949400,2020-09-18
2020-09-21,74.31999969482422,76.43000030517578,73.36000061035156,76.19999694824219,76.19999694824219,429800,2020-09-21
2020-09-22,76.36000061035156,77.02999877929688,75.54000091552734,76.79000091552734,76.79000091552734,299200,2020-09-22
2020-09-23,76.73999786376953,77.97000122070312,76.4000015258789,76.98999786376953,76.98999786376953,303600,2020-09-23
2020-09-24,77.2300033569336,77.31999969482422,74.61000061035156,76.0,76.0,507100,2020-09-24
2020-09-25,75.61000061035156,78.11000061035156,75.16999816894531,77.86000061035156,77.86000061035156,232200,2020-09-25
2020-09-28,78.38999938964844,79.63999938964844,78.38999938964844,78.61000061035156,78.61000061035156,206700,2020-09-28
2020-09-29,78.08000183105469,79.68000030517578,77.30000305175781,78.58999633789062,78.58999633789062,386800,2020-09-29
2020-09-30,79.16999816894531,79.58000183105469,76.98999786376953,77.45999908447266,77.45999908447266,350200,2020-09-30
2020-10-01,76.91999816894531,77.97000122070312,76.05000305175781,76.56999969482422,76.56999969482422,644600,2020-10-01
2020-10-02,75.0,77.3499984741211,74.91999816894531,77.0999984741211,77.0999984741211,172700,2020-10-02
2020-10-05,77.52999877929688,78.5999984741211,76.79000091552734,77.16999816894531,77.16999816894531,332500,2020-10-05
2020-10-06,77.55000305175781,78.55000305175781,76.41000366210938,76.73999786376953,76.73999786376953,262500,2020-10-06
2020-10-07,77.33000183105469,78.11000061035156,75.52999877929688,75.62000274658203,75.62000274658203,243000,2020-10-07
2020-10-08,76.2699966430664,77.08999633789062,74.98999786376953,76.7699966430664,76.7699966430664,137600,2020-10-08
2020-10-09,77.2300033569336,78.80999755859375,77.2300033569336,78.51000213623047,78.51000213623047,249300,2020-10-09
2020-10-12,78.81999969482422,79.33999633789062,78.48999786376953,78.69999694824219,78.69999694824219,173500,2020-10-12
2020-10-13,78.19000244140625,78.79000091552734,76.79000091552734,76.88999938964844,76.88999938964844,203700,2020-10-13
2020-10-14,76.80999755859375,78.54000091552734,76.80999755859375,77.20999908447266,77.20999908447266,152600,2020-10-14
2020-10-15,76.4800033569336,77.30000305175781,76.0,76.88999938964844,76.88999938964844,244000,2020-10-15
2020-10-16,77.48999786376953,78.37999725341797,77.11000061035156,78.0999984741211,78.0999984741211,171100,2020-10-16
2020-10-19,78.06999969482422,79.18000030517578,76.26000213623047,76.45999908447266,76.45999908447266,175100,2020-10-19
2020-10-20,76.80000305175781,78.66999816894531,76.11000061035156,76.12000274658203,76.12000274658203,162500,2020-10-20
2020-10-21,76.2300033569336,76.94999694824219,75.7300033569336,76.48999786376953,76.48999786376953,170000,2020-10-21
2020-10-22,76.58000183105469,78.30999755859375,76.58000183105469,77.3499984741211,77.3499984741211,190200,2020-10-22
2020-10-23,77.66999816894531,78.16999816894531,76.70999908447266,77.20999908447266,77.20999908447266,108900,2020-10-23
2020-10-26,76.44000244140625,76.55000305175781,74.5999984741211,75.16000366210938,75.16000366210938,272000,2020-10-26
2020-10-27,75.01000213623047,75.51000213623047,72.95999908447266,73.01000213623047,73.01000213623047,247300,2020-10-27
2020-10-28,71.76000213623047,72.45999908447266,70.47000122070312,70.54000091552734,70.54000091552734,143500,2020-10-28
2020-10-29,70.16000366210938,71.44000244140625,70.01000213623047,71.02999877929688,71.02999877929688,234200,2020-10-29
2020-10-30,70.9000015258789,71.9000015258789,68.06999969482422,68.87999725341797,68.87999725341797,213500,2020-10-30
2020-11-02,69.80000305175781,72.30000305175781,69.44999694824219,71.97000122070312,71.97000122070312,250200,2020-11-02
2020-11-03,73.02999877929688,75.06999969482422,72.63999938964844,74.2300033569336,74.2300033569336,240900,2020-11-03
2020-11-04,69.97000122070312,72.8499984741211,68.22000122070312,70.98999786376953,70.98999786376953,562800,2020-11-04
2020-11-05,71.36000061035156,72.51000213623047,70.6500015258789,71.9000015258789,71.9000015258789,332800,2020-11-05
2020-11-06,72.26000213623047,72.2699966430664,69.76000213623047,69.83000183105469,69.83000183105469,375700,2020-11-06
2020-11-09,74.8499984741211,75.36000061035156,68.44999694824219,68.68000030517578,68.68000030517578,607600,2020-11-09
2020-11-10,69.05000305175781,71.19999694824219,68.30999755859375,69.93000030517578,69.93000030517578,234900,2020-11-10
2020-11-11,70.69000244140625,70.69000244140625,68.66000366210938,69.4000015258789,69.4000015258789,274500,2020-11-11
2020-11-12,69.2300033569336,69.5,67.72000122070312,68.33000183105469,68.33000183105469,242700,2020-11-12
2020-11-13,68.58000183105469,69.55000305175781,68.30000305175781,69.06999969482422,69.06999969482422,217000,2020-11-13
2020-11-16,69.69999694824219,69.80000305175781,67.02999877929688,68.72000122070312,68.72000122070312,346200,2020-11-16
2020-11-17,68.01000213623047,69.54000091552734,67.97000122070312,68.66999816894531,68.66999816894531,351200,2020-11-17
2020-11-18,68.9800033569336,69.20999908447266,66.87999725341797,67.0999984741211,67.0999984741211,365400,2020-11-18
2020-11-19,66.91000366210938,68.33999633789062,66.0,68.16999816894531,68.16999816894531,288700,2020-11-19
2020-11-20,68.7699966430664,69.4000015258789,68.3499984741211,69.26000213623047,69.26000213623047,303400,2020-11-20
2020-11-23,69.62000274658203,70.5,68.87000274658203,70.2699966430664,70.2699966430664,382900,2020-11-23
2020-11-24,71.0999984741211,71.69000244140625,70.30999755859375,71.58999633789062,71.58999633789062,299900,2020-11-24
2020-11-25,71.72000122070312,72.5,70.79000091552734,71.8499984741211,71.8499984741211,287300,2020-11-25
2020-11-27,72.05000305175781,72.31999969482422,70.51000213623047,70.86000061035156,70.86000061035156,141100,2020-11-27
2020-11-30,71.0999984741211,71.80999755859375,70.25,71.22000122070312,71.22000122070312,485000,2020-11-30
2020-12-01,71.4800033569336,73.33000183105469,71.45999908447266,72.55000305175781,72.55000305175781,256900,2020-12-01
2020-12-02,72.16000366210938,72.16000366210938,70.3499984741211,71.72000122070312,71.72000122070312,352800,2020-12-02
2020-12-03,71.69999694824219,73.44000244140625,71.55000305175781,72.02999877929688,72.02999877929688,222400,2020-12-03
2020-12-04,71.76000213623047,74.19000244140625,71.76000213623047,74.19000244140625,74.19000244140625,341400,2020-12-04
2020-12-07,74.0,77.30000305175781,73.7300033569336,77.25,77.25,357100,2020-12-07
2020-12-08,77.5,81.0199966430664,77.5,80.6500015258789,80.6500015258789,437400,2020-12-08
2020-12-09,80.3499984741211,80.83999633789062,77.9800033569336,80.44999694824219,80.44999694824219,501500,2020-12-09
2020-12-10,80.55000305175781,82.0,79.38999938964844,79.88999938964844,79.88999938964844,342900,2020-12-10
2020-12-11,79.2300033569336,80.87999725341797,79.2300033569336,80.36000061035156,80.36000061035156,176100,2020-12-11
2020-12-14,80.2300033569336,81.54000091552734,79.1500015258789,80.0999984741211,80.0999984741211,260200,2020-12-14
2020-12-15,81.0,82.11000061035156,79.36000061035156,81.83999633789062,81.83999633789062,379700,2020-12-15
2020-12-16,82.76000213623047,83.7300033569336,80.66000366210938,82.08000183105469,82.08000183105469,357500,2020-12-16
2020-12-17,82.41999816894531,84.6500015258789,81.69000244140625,84.31999969482422,84.31999969482422,356100,2020-12-17
2020-12-18,83.72000122070312,84.83000183105469,81.80000305175781,83.0,83.0,652700,2020-12-18
2020-12-21,81.94000244140625,83.97000122070312,81.2300033569336,83.04000091552734,83.04000091552734,237500,2020-12-21
2020-12-22,83.29000091552734,85.16999816894531,83.08000183105469,85.05999755859375,85.05999755859375,203200,2020-12-22
2020-12-23,85.66999816894531,87.61000061035156,85.18000030517578,87.58999633789062,87.58999633789062,265100,2020-12-23
