Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,1.649999976158142,1.6699999570846558,1.5399999618530273,1.559999942779541,1.559999942779541,365300,2020-02-14
2020-02-18,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,253500,2020-02-18
2020-02-19,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,263300,2020-02-19
2020-02-20,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,257800,2020-02-20
2020-02-21,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.600000023841858,1.600000023841858,528400,2020-02-21
2020-02-24,1.5800000429153442,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,388000,2020-02-24
2020-02-25,1.5499999523162842,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,1186800,2020-02-25
2020-02-26,1.4600000381469727,1.4900000095367432,1.340000033378601,1.3899999856948853,1.3899999856948853,641900,2020-02-26
2020-02-27,1.340000033378601,1.4800000190734863,1.25,1.4700000286102295,1.4700000286102295,911100,2020-02-27
2020-02-28,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3700000047683716,1.3700000047683716,907800,2020-02-28
2020-03-02,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,344200,2020-03-02
2020-03-03,1.3600000143051147,1.5,1.2999999523162842,1.4299999475479126,1.4299999475479126,474900,2020-03-03
2020-03-04,1.440000057220459,1.5499999523162842,1.399999976158142,1.5299999713897705,1.5299999713897705,449100,2020-03-04
2020-03-05,1.5099999904632568,1.6799999475479126,1.4500000476837158,1.4600000381469727,1.4600000381469727,725100,2020-03-05
2020-03-06,1.409999966621399,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,346500,2020-03-06
2020-03-09,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2300000190734863,1.2300000190734863,404000,2020-03-09
2020-03-10,1.25,1.559999942779541,1.2000000476837158,1.4600000381469727,1.4600000381469727,1217000,2020-03-10
2020-03-11,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2100000381469727,1.2100000381469727,815700,2020-03-11
2020-03-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,326500,2020-03-12
2020-03-13,1.1699999570846558,1.1699999570846558,0.9800000190734863,1.1399999856948853,1.1399999856948853,674200,2020-03-13
2020-03-16,0.8999999761581421,1.059999942779541,0.8399999737739563,0.9300000071525574,0.9300000071525574,571800,2020-03-16
2020-03-17,0.9300000071525574,1.0299999713897705,0.8500000238418579,1.0199999809265137,1.0199999809265137,264200,2020-03-17
2020-03-18,0.9900000095367432,1.0,0.8199999928474426,0.8899999856948853,0.8899999856948853,565700,2020-03-18
2020-03-19,7.210000038146973,8.989999771118164,7.210000038146973,8.760000228881836,8.760000228881836,33800,2020-03-19
2020-03-20,8.710000038146973,8.970000267028809,7.119999885559082,7.119999885559082,7.119999885559082,102100,2020-03-20
2020-03-23,6.860000133514404,7.769999980926514,6.739999771118164,7.550000190734863,7.550000190734863,41400,2020-03-23
2020-03-24,7.650000095367432,8.399999618530273,7.480000019073486,7.940000057220459,7.940000057220459,26900,2020-03-24
2020-03-25,7.690000057220459,8.239999771118164,7.260000228881836,8.1899995803833,8.1899995803833,39500,2020-03-25
2020-03-26,8.25,8.600000381469727,7.690000057220459,8.5,8.5,52800,2020-03-26
2020-03-27,7.96999979019165,8.850000381469727,7.96999979019165,8.729999542236328,8.729999542236328,17300,2020-03-27
2020-03-30,8.5,9.359999656677246,8.430000305175781,8.850000381469727,8.850000381469727,50200,2020-03-30
2020-03-31,8.640000343322754,9.100000381469727,8.050000190734863,8.5,8.5,19600,2020-03-31
2020-04-01,8.550000190734863,8.899999618530273,7.570000171661377,7.869999885559082,7.869999885559082,40300,2020-04-01
2020-04-02,8.050000190734863,8.760000228881836,7.400000095367432,7.760000228881836,7.760000228881836,38900,2020-04-02
2020-04-03,7.769999980926514,7.96999979019165,7.199999809265137,7.78000020980835,7.78000020980835,8900,2020-04-03
2020-04-06,7.809999942779541,9.239999771118164,7.809999942779541,8.8100004196167,8.8100004196167,38700,2020-04-06
2020-04-07,9.100000381469727,9.100000381469727,8.210000038146973,8.359999656677246,8.359999656677246,26400,2020-04-07
2020-04-08,8.850000381469727,9.0,8.199999809265137,8.649999618530273,8.649999618530273,34200,2020-04-08
2020-04-09,8.779999732971191,9.369999885559082,8.380000114440918,8.729999542236328,8.729999542236328,36700,2020-04-09
2020-04-13,8.789999961853027,9.1899995803833,8.399999618530273,9.170000076293945,9.170000076293945,32700,2020-04-13
2020-04-14,9.119999885559082,9.489999771118164,8.170000076293945,9.210000038146973,9.210000038146973,91400,2020-04-14
2020-04-15,8.8100004196167,8.8100004196167,8.399999618530273,8.479999542236328,8.479999542236328,35300,2020-04-15
2020-04-16,8.5,8.619999885559082,8.229999542236328,8.34000015258789,8.34000015258789,26500,2020-04-16
2020-04-17,8.529999732971191,8.65999984741211,7.78000020980835,8.40999984741211,8.40999984741211,54300,2020-04-17
2020-04-20,8.050000190734863,8.5,7.619999885559082,8.470000267028809,8.470000267028809,21500,2020-04-20
2020-04-21,7.920000076293945,8.270000457763672,7.920000076293945,8.220000267028809,8.220000267028809,48200,2020-04-21
2020-04-22,8.029999732971191,8.25,7.849999904632568,8.0,8.0,15700,2020-04-22
2020-04-23,8.199999809265137,8.960000038146973,8.050000190734863,8.649999618530273,8.649999618530273,15300,2020-04-23
2020-04-24,8.890000343322754,8.989999771118164,8.760000228881836,8.899999618530273,8.899999618530273,13200,2020-04-24
2020-04-27,9.0,9.899999618530273,8.960000038146973,9.579999923706055,9.579999923706055,21500,2020-04-27
2020-04-28,9.6899995803833,9.6899995803833,9.170000076293945,9.390000343322754,9.390000343322754,6900,2020-04-28
2020-04-29,9.760000228881836,9.760000228881836,9.239999771118164,9.5,9.5,32400,2020-04-29
2020-04-30,9.399999618530273,9.510000228881836,9.3100004196167,9.3100004196167,9.3100004196167,2800,2020-04-30
2020-05-01,9.600000381469727,9.600000381469727,8.949999809265137,9.0,9.0,23100,2020-05-01
2020-05-04,8.989999771118164,9.34000015258789,8.989999771118164,9.239999771118164,9.239999771118164,6200,2020-05-04
2020-05-05,9.149999618530273,9.550000190734863,9.149999618530273,9.4399995803833,9.4399995803833,7700,2020-05-05
2020-05-06,8.979999542236328,9.479999542236328,8.979999542236328,9.0600004196167,9.0600004196167,7300,2020-05-06
2020-05-07,9.130000114440918,9.829999923706055,9.130000114440918,9.720000267028809,9.720000267028809,53600,2020-05-07
2020-05-08,9.670000076293945,10.4399995803833,9.670000076293945,10.149999618530273,10.149999618530273,52000,2020-05-08
2020-05-11,10.130000114440918,11.90999984741211,10.020000457763672,11.149999618530273,11.149999618530273,90800,2020-05-11
2020-05-12,11.079999923706055,11.779999732971191,10.350000381469727,10.359999656677246,10.359999656677246,26000,2020-05-12
2020-05-13,10.15999984741211,11.239999771118164,10.149999618530273,11.0600004196167,11.0600004196167,17100,2020-05-13
2020-05-14,11.0,11.420000076293945,10.210000038146973,10.899999618530273,10.899999618530273,15200,2020-05-14
2020-05-15,10.710000038146973,11.75,10.449999809265137,11.300000190734863,11.300000190734863,23900,2020-05-15
2020-05-18,12.0,12.199999809265137,11.569999694824219,11.779999732971191,11.779999732971191,14100,2020-05-18
2020-05-19,11.869999885559082,13.890000343322754,11.800000190734863,13.890000343322754,13.890000343322754,179500,2020-05-19
2020-05-20,14.09000015258789,14.5,12.5,13.529999732971191,13.529999732971191,47500,2020-05-20
2020-05-21,13.529999732971191,13.670000076293945,13.489999771118164,13.5,13.5,32900,2020-05-21
2020-05-22,13.5,15.029999732971191,12.90999984741211,14.100000381469727,14.100000381469727,72500,2020-05-22
2020-05-26,14.40999984741211,14.720000267028809,14.40999984741211,14.65999984741211,14.65999984741211,19200,2020-05-26
2020-05-27,14.699999809265137,14.960000038146973,14.130000114440918,14.800000190734863,14.800000190734863,75000,2020-05-27
2020-05-28,14.850000381469727,14.930000305175781,14.199999809265137,14.5,14.5,46100,2020-05-28
2020-05-29,15.0,15.0,13.770000457763672,13.90999984741211,13.90999984741211,26400,2020-05-29
2020-06-01,13.899999618530273,13.899999618530273,13.100000381469727,13.489999771118164,13.489999771118164,68800,2020-06-01
2020-06-02,13.729999542236328,13.729999542236328,13.5,13.670000076293945,13.670000076293945,16900,2020-06-02
2020-06-03,13.630000114440918,14.430000305175781,13.630000114440918,13.989999771118164,13.989999771118164,18900,2020-06-03
2020-06-04,13.989999771118164,14.180000305175781,13.600000381469727,13.789999961853027,13.789999961853027,7800,2020-06-04
2020-06-05,14.0,14.0,13.720000267028809,13.75,13.75,30000,2020-06-05
2020-06-08,13.369999885559082,13.989999771118164,13.369999885559082,13.550000190734863,13.550000190734863,21500,2020-06-08
2020-06-09,13.40999984741211,15.25,13.289999961853027,15.010000228881836,15.010000228881836,55000,2020-06-09
2020-06-10,14.260000228881836,14.850000381469727,14.0,14.569999694824219,14.569999694824219,11800,2020-06-10
2020-06-11,13.640000343322754,13.890000343322754,13.100000381469727,13.569999694824219,13.569999694824219,26700,2020-06-11
2020-06-12,13.069999694824219,13.619999885559082,12.010000228881836,13.0600004196167,13.0600004196167,32200,2020-06-12
2020-06-15,13.0600004196167,14.239999771118164,12.760000228881836,14.0,14.0,60900,2020-06-15
2020-06-16,14.5,16.6299991607666,13.800000190734863,15.65999984741211,15.65999984741211,108600,2020-06-16
2020-06-17,15.579999923706055,16.200000762939453,15.029999732971191,15.5,15.5,29700,2020-06-17
2020-06-18,15.319999694824219,15.859999656677246,15.180000305175781,15.59000015258789,15.59000015258789,34700,2020-06-18
2020-06-19,15.869999885559082,16.399999618530273,15.0,16.200000762939453,16.200000762939453,33500,2020-06-19
2020-06-22,16.190000534057617,16.989999771118164,15.65999984741211,16.68000030517578,16.68000030517578,51500,2020-06-22
2020-06-23,16.81999969482422,17.280000686645508,16.420000076293945,16.8799991607666,16.8799991607666,35700,2020-06-23
2020-06-24,16.56999969482422,17.5,16.229999542236328,16.829999923706055,16.829999923706055,21500,2020-06-24
2020-06-25,16.649999618530273,16.670000076293945,15.609999656677246,16.56999969482422,16.56999969482422,8500,2020-06-25
2020-06-26,17.020000457763672,17.299999237060547,16.040000915527344,16.989999771118164,16.989999771118164,33400,2020-06-26
2020-06-29,17.0,17.100000381469727,15.430000305175781,16.649999618530273,16.649999618530273,21800,2020-06-29
2020-06-30,16.989999771118164,16.989999771118164,15.130000114440918,16.489999771118164,16.489999771118164,15200,2020-06-30
2020-07-01,16.5,16.5,15.789999961853027,16.149999618530273,16.149999618530273,8200,2020-07-01
2020-07-02,16.0,16.6299991607666,15.960000038146973,16.229999542236328,16.229999542236328,13800,2020-07-02
2020-07-06,16.290000915527344,16.299999237060547,15.819999694824219,16.15999984741211,16.15999984741211,12300,2020-07-06
2020-07-07,15.949999809265137,16.469999313354492,15.510000228881836,15.979999542236328,15.979999542236328,15800,2020-07-07
2020-07-08,15.899999618530273,16.5,15.470000267028809,16.5,16.5,11200,2020-07-08
2020-07-09,16.290000915527344,16.290000915527344,15.65999984741211,16.190000534057617,16.190000534057617,9400,2020-07-09
2020-07-10,15.869999885559082,16.0,15.760000228881836,16.0,16.0,7400,2020-07-10
2020-07-13,15.989999771118164,16.209999084472656,15.75,16.0,16.0,29300,2020-07-13
2020-07-14,15.75,15.779999732971191,13.279999732971191,14.1899995803833,14.1899995803833,79300,2020-07-14
2020-07-15,14.09000015258789,16.0,14.09000015258789,15.779999732971191,15.779999732971191,33800,2020-07-15
2020-07-16,15.4399995803833,16.0,15.140000343322754,16.0,16.0,9200,2020-07-16
2020-07-17,15.8100004196167,15.970000267028809,15.40999984741211,15.720000267028809,15.720000267028809,10000,2020-07-17
2020-07-20,15.670000076293945,16.25,15.550000190734863,16.0,16.0,20500,2020-07-20
2020-07-21,15.75,16.200000762939453,15.6899995803833,16.010000228881836,16.010000228881836,8900,2020-07-21
2020-07-22,16.110000610351562,16.1200008392334,15.100000381469727,16.0,16.0,47700,2020-07-22
2020-07-23,15.75,16.0,15.079999923706055,15.390000343322754,15.390000343322754,6500,2020-07-23
2020-07-24,15.300000190734863,15.59000015258789,15.100000381469727,15.1899995803833,15.1899995803833,10500,2020-07-24
2020-07-27,14.930000305175781,15.210000038146973,14.399999618530273,14.8100004196167,14.8100004196167,130600,2020-07-27
2020-07-28,16.209999084472656,16.209999084472656,13.520000457763672,14.270000457763672,14.270000457763672,183800,2020-07-28
2020-07-29,14.260000228881836,14.3100004196167,12.930000305175781,13.25,13.25,53400,2020-07-29
2020-07-30,13.600000381469727,14.130000114440918,13.260000228881836,14.010000228881836,14.010000228881836,25000,2020-07-30
2020-07-31,14.149999618530273,14.220000267028809,13.539999961853027,14.220000267028809,14.220000267028809,22400,2020-07-31
2020-08-03,14.220000267028809,14.220000267028809,13.640000343322754,13.800000190734863,13.800000190734863,21300,2020-08-03
2020-08-04,14.180000305175781,14.739999771118164,13.869999885559082,13.949999809265137,13.949999809265137,28000,2020-08-04
2020-08-05,14.039999961853027,14.289999961853027,13.920000076293945,14.050000190734863,14.050000190734863,36700,2020-08-05
2020-08-06,14.149999618530273,14.380000114440918,14.039999961853027,14.34000015258789,14.34000015258789,43000,2020-08-06
2020-08-07,14.25,15.15999984741211,14.239999771118164,15.149999618530273,15.149999618530273,32100,2020-08-07
2020-08-10,15.229999542236328,16.09000015258789,13.75,15.479999542236328,15.479999542236328,104800,2020-08-10
2020-08-11,15.34000015258789,15.359999656677246,14.0600004196167,14.949999809265137,14.949999809265137,47900,2020-08-11
2020-08-12,14.989999771118164,15.170000076293945,14.8100004196167,15.170000076293945,15.170000076293945,18400,2020-08-12
2020-08-13,15.229999542236328,15.869999885559082,15.109999656677246,15.40999984741211,15.40999984741211,48700,2020-08-13
2020-08-14,14.5600004196167,15.390000343322754,14.5600004196167,15.050000190734863,15.050000190734863,41100,2020-08-14
2020-08-17,15.390000343322754,15.390000343322754,15.0,15.0,15.0,17700,2020-08-17
2020-08-18,15.149999618530273,15.149999618530273,14.6899995803833,14.989999771118164,14.989999771118164,14100,2020-08-18
2020-08-19,14.979999542236328,15.09000015258789,14.899999618530273,15.050000190734863,15.050000190734863,26000,2020-08-19
2020-08-20,15.050000190734863,15.319999694824219,14.989999771118164,15.149999618530273,15.149999618530273,32100,2020-08-20
2020-08-21,15.109999656677246,15.210000038146973,15.0,15.170000076293945,15.170000076293945,20800,2020-08-21
2020-08-24,15.079999923706055,15.09000015258789,14.720000267028809,14.960000038146973,14.960000038146973,27500,2020-08-24
2020-08-25,14.979999542236328,15.050000190734863,14.65999984741211,15.010000228881836,15.010000228881836,19500,2020-08-25
2020-08-26,15.270000457763672,15.479999542236328,14.850000381469727,14.949999809265137,14.949999809265137,21500,2020-08-26
2020-08-27,15.069999694824219,15.130000114440918,14.729999542236328,15.0600004196167,15.0600004196167,22200,2020-08-27
2020-08-28,15.039999961853027,15.199999809265137,14.869999885559082,15.199999809265137,15.199999809265137,11500,2020-08-28
2020-08-31,15.020000457763672,15.5,15.020000457763672,15.25,15.25,7000,2020-08-31
2020-09-01,15.329999923706055,15.34000015258789,14.729999542236328,15.0,15.0,22600,2020-09-01
2020-09-02,15.09000015258789,15.149999618530273,14.84000015258789,15.149999618530273,15.149999618530273,12400,2020-09-02
2020-09-03,15.34000015258789,15.34000015258789,14.800000190734863,15.130000114440918,15.130000114440918,16000,2020-09-03
2020-09-04,15.100000381469727,15.119999885559082,14.3100004196167,14.739999771118164,14.739999771118164,26500,2020-09-04
2020-09-08,14.479999542236328,14.5600004196167,14.050000190734863,14.3100004196167,14.3100004196167,23700,2020-09-08
2020-09-09,14.539999961853027,14.760000228881836,14.539999961853027,14.75,14.75,4100,2020-09-09
2020-09-10,14.869999885559082,14.869999885559082,14.239999771118164,14.819999694824219,14.819999694824219,7100,2020-09-10
2020-09-11,14.6899995803833,14.949999809265137,14.229999542236328,14.789999961853027,14.789999961853027,20900,2020-09-11
2020-09-14,14.949999809265137,14.949999809265137,14.470000267028809,14.779999732971191,14.779999732971191,14200,2020-09-14
2020-09-15,14.579999923706055,14.880000114440918,14.479999542236328,14.59000015258789,14.59000015258789,11500,2020-09-15
2020-09-16,14.550000190734863,14.920000076293945,14.40999984741211,14.649999618530273,14.649999618530273,21300,2020-09-16
2020-09-17,14.619999885559082,14.75,14.229999542236328,14.470000267028809,14.470000267028809,21700,2020-09-17
2020-09-18,14.5600004196167,14.829999923706055,14.25,14.619999885559082,14.619999885559082,32700,2020-09-18
2020-09-21,14.34000015258789,14.5,14.109999656677246,14.5,14.5,12100,2020-09-21
2020-09-22,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,9900,2020-09-22
2020-09-23,13.979999542236328,14.050000190734863,13.630000114440918,13.65999984741211,13.65999984741211,21900,2020-09-23
2020-09-24,13.699999809265137,14.1899995803833,13.630000114440918,14.119999885559082,14.119999885559082,20500,2020-09-24
2020-09-25,14.050000190734863,14.390000343322754,13.800000190734863,13.859999656677246,13.859999656677246,13800,2020-09-25
2020-09-28,13.90999984741211,13.970000267028809,13.630000114440918,13.75,13.75,8100,2020-09-28
2020-09-29,13.510000228881836,14.079999923706055,13.510000228881836,14.0,14.0,4500,2020-09-29
2020-09-30,14.300000190734863,14.300000190734863,13.619999885559082,13.819999694824219,13.819999694824219,8300,2020-09-30
2020-10-01,13.720000267028809,13.850000381469727,13.319999694824219,13.680000305175781,13.680000305175781,16400,2020-10-01
2020-10-02,13.930000305175781,13.930000305175781,13.15999984741211,13.609999656677246,13.609999656677246,9000,2020-10-02
2020-10-05,12.350000381469727,14.109999656677246,12.350000381469727,14.0,14.0,16200,2020-10-05
2020-10-06,14.09000015258789,14.25,13.899999618530273,14.0,14.0,12800,2020-10-06
2020-10-07,14.0600004196167,14.239999771118164,14.0,14.100000381469727,14.100000381469727,8300,2020-10-07
2020-10-08,13.960000038146973,14.199999809265137,13.899999618530273,14.140000343322754,14.140000343322754,9600,2020-10-08
2020-10-09,14.029999732971191,14.140000343322754,14.0,14.029999732971191,14.029999732971191,11400,2020-10-09
2020-10-12,13.770000457763672,14.100000381469727,13.770000457763672,14.100000381469727,14.100000381469727,17300,2020-10-12
2020-10-13,13.710000038146973,14.25,13.710000038146973,14.239999771118164,14.239999771118164,5600,2020-10-13
2020-10-14,14.25,14.470000267028809,14.149999618530273,14.470000267028809,14.470000267028809,6300,2020-10-14
2020-10-15,14.15999984741211,14.350000381469727,14.149999618530273,14.350000381469727,14.350000381469727,1200,2020-10-15
2020-10-16,14.149999618530273,14.25,14.109999656677246,14.229999542236328,14.229999542236328,7000,2020-10-16
2020-10-19,13.920000076293945,14.199999809265137,13.579999923706055,13.899999618530273,13.899999618530273,15800,2020-10-19
2020-10-20,13.930000305175781,13.949999809265137,13.630000114440918,13.630000114440918,13.630000114440918,7700,2020-10-20
2020-10-21,13.880000114440918,14.1899995803833,13.760000228881836,13.760000228881836,13.760000228881836,6900,2020-10-21
2020-10-22,13.420000076293945,14.229999542236328,13.420000076293945,14.0,14.0,6600,2020-10-22
2020-10-23,14.020000457763672,14.399999618530273,13.640000343322754,14.399999618530273,14.399999618530273,17800,2020-10-23
2020-10-26,14.09000015258789,14.880000114440918,14.09000015258789,14.520000457763672,14.520000457763672,11300,2020-10-26
2020-10-27,13.260000228881836,14.65999984741211,13.0,14.520000457763672,14.520000457763672,10200,2020-10-27
2020-10-28,13.869999885559082,14.510000228881836,13.869999885559082,14.300000190734863,14.300000190734863,6100,2020-10-28
2020-10-29,14.3100004196167,14.699999809265137,13.8100004196167,14.5600004196167,14.5600004196167,6200,2020-10-29
2020-10-30,14.510000228881836,14.739999771118164,13.3100004196167,14.4399995803833,14.4399995803833,8500,2020-10-30
2020-11-02,14.449999809265137,14.449999809265137,13.9399995803833,14.289999961853027,14.289999961853027,2900,2020-11-02
2020-11-03,13.8100004196167,14.5,13.8100004196167,14.399999618530273,14.399999618530273,2600,2020-11-03
2020-11-04,14.430000305175781,14.670000076293945,14.020000457763672,14.4399995803833,14.4399995803833,8900,2020-11-04
2020-11-05,14.149999618530273,14.850000381469727,13.649999618530273,14.850000381469727,14.850000381469727,8700,2020-11-05
2020-11-06,14.8100004196167,14.899999618530273,14.600000381469727,14.850000381469727,14.850000381469727,5000,2020-11-06
2020-11-09,15.0,15.079999923706055,14.550000190734863,14.779999732971191,14.779999732971191,9100,2020-11-09
2020-11-10,14.630000114440918,15.09000015258789,14.510000228881836,14.5600004196167,14.5600004196167,9500,2020-11-10
2020-11-11,14.220000267028809,14.539999961853027,14.220000267028809,14.359999656677246,14.359999656677246,2300,2020-11-11
2020-11-12,13.5,15.029999732971191,13.5,14.75,14.75,5900,2020-11-12
2020-11-13,14.899999618530273,15.039999961853027,13.520000457763672,14.960000038146973,14.960000038146973,6200,2020-11-13
2020-11-16,15.050000190734863,15.479999542236328,14.399999618530273,15.020000457763672,15.020000457763672,14300,2020-11-16
2020-11-17,15.180000305175781,15.84000015258789,15.050000190734863,15.800000190734863,15.800000190734863,16100,2020-11-17
2020-11-18,15.390000343322754,16.0,14.579999923706055,15.960000038146973,15.960000038146973,16000,2020-11-18
2020-11-19,15.760000228881836,16.0,15.720000267028809,16.0,16.0,3500,2020-11-19
2020-11-20,15.949999809265137,16.420000076293945,15.9399995803833,16.200000762939453,16.200000762939453,9600,2020-11-20
2020-11-23,16.459999084472656,16.75,16.200000762939453,16.6299991607666,16.6299991607666,16500,2020-11-23
2020-11-24,16.68000030517578,16.940000534057617,16.0,16.0,16.0,11800,2020-11-24
2020-11-25,16.25,16.440000534057617,15.8100004196167,15.8100004196167,15.8100004196167,4600,2020-11-25
2020-11-27,15.550000190734863,15.619999885559082,14.1899995803833,14.989999771118164,14.989999771118164,12300,2020-11-27
2020-11-30,14.59000015258789,16.0,14.579999923706055,15.09000015258789,15.09000015258789,10600,2020-11-30
2020-12-01,15.710000038146973,15.979999542236328,15.510000228881836,15.510000228881836,15.510000228881836,3600,2020-12-01
2020-12-02,15.569999694824219,15.6899995803833,15.069999694824219,15.380000114440918,15.380000114440918,6700,2020-12-02
2020-12-03,15.890000343322754,16.5,15.630000114440918,16.030000686645508,16.030000686645508,25600,2020-12-03
2020-12-04,16.510000228881836,16.510000228881836,15.930000305175781,16.020000457763672,16.020000457763672,6700,2020-12-04
2020-12-07,16.0,16.75,15.75,16.450000762939453,16.450000762939453,17800,2020-12-07
2020-12-08,16.68000030517578,16.709999084472656,15.979999542236328,16.59000015258789,16.59000015258789,8700,2020-12-08
2020-12-09,16.729999542236328,17.489999771118164,16.59000015258789,17.40999984741211,17.40999984741211,25100,2020-12-09
2020-12-10,17.299999237060547,17.450000762939453,16.829999923706055,17.3700008392334,17.3700008392334,9800,2020-12-10
2020-12-11,17.1200008392334,17.489999771118164,17.049999237060547,17.360000610351562,17.360000610351562,12900,2020-12-11
2020-12-14,17.8799991607666,18.0,17.469999313354492,17.469999313354492,17.469999313354492,17500,2020-12-14
2020-12-15,17.5,18.3700008392334,17.5,18.200000762939453,18.200000762939453,34900,2020-12-15
2020-12-16,18.200000762939453,22.350000381469727,18.200000762939453,21.0,21.0,104200,2020-12-16
2020-12-17,20.610000610351562,22.979999542236328,19.989999771118164,22.75,22.75,43900,2020-12-17
2020-12-18,22.75,23.950000762939453,22.75,23.399999618530273,23.399999618530273,44700,2020-12-18
2020-12-21,22.8700008392334,24.260000228881836,22.530000686645508,23.84000015258789,23.84000015258789,65300,2020-12-21
2020-12-22,24.719999313354492,25.75,24.719999313354492,25.0,25.0,55200,2020-12-22
2020-12-23,25.809999465942383,26.8799991607666,24.31999969482422,26.5,26.5,45100,2020-12-23
2020-12-24,26.68000030517578,28.829999923706055,25.059999465942383,28.780000686645508,28.780000686645508,31300,2020-12-24
2020-12-28,28.530000686645508,31.8700008392334,26.770000457763672,30.280000686645508,30.280000686645508,81400,2020-12-28
2020-12-29,31.790000915527344,32.75,28.290000915527344,31.959999084472656,31.959999084472656,71600,2020-12-29
2020-12-30,32.369998931884766,36.720001220703125,31.489999771118164,35.90999984741211,35.90999984741211,108900,2020-12-30
