Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-11,84.75,87.41999816894531,84.05000305175781,86.05000305175781,84.7785873413086,166300,2020-05-11
2020-05-12,86.2300033569336,87.38999938964844,84.98999786376953,85.16999816894531,83.91158294677734,251100,2020-05-12
2020-05-13,84.86000061035156,84.86000061035156,81.7300033569336,83.44999694824219,82.21699523925781,144800,2020-05-13
2020-05-14,81.87000274658203,83.26000213623047,79.75,80.30000305175781,79.11354064941406,250300,2020-05-14
2020-05-15,80.29000091552734,86.61000061035156,79.8499984741211,86.30000305175781,85.02488708496094,446700,2020-05-15
2020-05-18,89.97000122070312,90.91999816894531,88.1500015258789,90.81999969482422,89.47810363769531,226700,2020-05-18
2020-05-19,91.08000183105469,94.18000030517578,90.87999725341797,91.98999786376953,90.63080596923828,196200,2020-05-19
2020-05-20,93.20999908447266,94.72000122070312,93.16000366210938,93.94999694824219,92.56185150146484,137700,2020-05-20
2020-05-21,93.5,94.05000305175781,93.02999877929688,93.43000030517578,92.0495376586914,94800,2020-05-21
2020-05-22,93.77999877929688,93.77999877929688,92.20999908447266,93.29000091552734,91.91160583496094,116200,2020-05-22
2020-05-26,95.0,98.88999938964844,94.98999786376953,98.66999816894531,97.21212005615234,185800,2020-05-26
2020-05-27,100.0,102.2699966430664,98.5,102.08000183105469,100.57173919677734,170800,2020-05-27
2020-05-28,102.98999786376953,104.16999816894531,99.9800033569336,100.27999877929688,98.79833221435547,210300,2020-05-28
2020-05-29,99.68000030517578,101.58000183105469,97.38999938964844,100.6500015258789,99.1628646850586,179300,2020-05-29
2020-06-01,101.08999633789062,101.08999633789062,98.4800033569336,98.52999877929688,97.07418823242188,105400,2020-06-01
2020-06-02,98.54000091552734,99.30999755859375,97.7300033569336,98.97000122070312,97.5076904296875,113300,2020-06-02
2020-06-03,100.2699966430664,102.62000274658203,99.5999984741211,100.5199966430664,99.03478240966797,71200,2020-06-03
2020-06-04,99.37000274658203,102.22000122070312,98.69000244140625,102.19999694824219,100.68995666503906,80500,2020-06-04
2020-06-05,104.81999969482422,105.25,101.87999725341797,102.0999984741211,100.5914306640625,141000,2020-06-05
2020-06-08,103.16000366210938,104.70999908447266,102.2300033569336,102.54000091552734,101.02494049072266,175100,2020-06-08
2020-06-09,100.91000366210938,101.33000183105469,99.30999755859375,99.54000091552734,98.06926727294922,135200,2020-06-09
2020-06-10,99.16999816894531,100.11000061035156,96.52999877929688,97.58000183105469,96.13822174072266,129400,2020-06-10
2020-06-11,95.0,96.05000305175781,90.12000274658203,90.22000122070312,88.88697052001953,285800,2020-06-11
2020-06-12,93.0199966430664,93.08000183105469,88.56999969482422,90.95999908447266,89.61603546142578,152600,2020-06-12
2020-06-15,88.97000122070312,94.37999725341797,88.97000122070312,93.5199966430664,92.1382064819336,130500,2020-06-15
2020-06-16,95.19999694824219,97.51000213623047,93.08999633789062,94.19999694824219,92.80816650390625,107000,2020-06-16
2020-06-17,94.12999725341797,95.61000061035156,92.7300033569336,93.1500015258789,91.773681640625,73400,2020-06-17
2020-06-18,91.80999755859375,93.06999969482422,91.73999786376953,92.5199966430664,91.15298461914062,85100,2020-06-18
2020-06-19,93.37999725341797,95.66000366210938,89.72000122070312,90.68000030517578,89.34017181396484,250500,2020-06-19
2020-06-22,89.41999816894531,93.41999816894531,87.95999908447266,93.18000030517578,91.80323791503906,220300,2020-06-22
2020-06-23,94.41999816894531,94.66000366210938,92.97000122070312,94.01000213623047,92.6209716796875,188500,2020-06-23
2020-06-24,93.04000091552734,93.68000030517578,90.12999725341797,90.5999984741211,89.26136016845703,159000,2020-06-24
2020-06-25,90.19000244140625,91.7300033569336,89.54000091552734,91.23999786376953,89.89189910888672,116600,2020-06-25
2020-06-26,90.44000244140625,91.36000061035156,86.80999755859375,87.33999633789062,86.04951477050781,331300,2020-06-26
2020-06-29,88.5199966430664,95.20999908447266,87.98999786376953,94.33000183105469,92.93624114990234,203600,2020-06-29
2020-06-30,94.19999694824219,95.87000274658203,93.38999938964844,94.86000061035156,93.45841217041016,181300,2020-06-30
2020-07-01,95.55999755859375,95.70999908447266,91.30000305175781,91.75,90.39436340332031,192200,2020-07-01
2020-07-02,93.04000091552734,94.19000244140625,93.04000091552734,94.16000366210938,92.76876068115234,172600,2020-07-02
2020-07-06,95.8499984741211,95.9800033569336,91.98999786376953,93.1500015258789,91.773681640625,96300,2020-07-06
2020-07-07,92.26000213623047,94.5199966430664,92.26000213623047,93.41000366210938,92.02983856201172,182500,2020-07-07
2020-07-08,93.05999755859375,93.61000061035156,89.68000030517578,91.70999908447266,90.3549575805664,167800,2020-07-08
2020-07-09,92.0999984741211,92.29000091552734,90.0999984741211,91.61000061035156,90.25643920898438,102700,2020-07-09
2020-07-10,91.69000244140625,94.51000213623047,91.5999984741211,94.3499984741211,92.95594787597656,86100,2020-07-10
2020-07-13,95.33999633789062,96.41999816894531,93.70999908447266,93.83999633789062,92.45347595214844,96400,2020-07-13
2020-07-14,93.48999786376953,95.93000030517578,93.0999984741211,95.70999908447266,94.29585266113281,82900,2020-07-14
2020-07-15,97.54000091552734,99.72000122070312,97.54000091552734,98.5,97.04462432861328,172000,2020-07-15
2020-07-16,98.26000213623047,99.55999755859375,98.12000274658203,98.70999908447266,97.25153350830078,121000,2020-07-16
2020-07-17,98.9000015258789,100.37999725341797,98.9000015258789,99.70999908447266,98.23674774169922,135700,2020-07-17
2020-07-20,98.4000015258789,99.97000122070312,97.37999725341797,97.48999786376953,96.04955291748047,63000,2020-07-20
2020-07-21,98.5,99.94999694824219,98.33000183105469,99.01000213623047,97.5470962524414,171400,2020-07-21
2020-07-22,98.5,99.81999969482422,97.69000244140625,98.36000061035156,96.90669250488281,100500,2020-07-22
2020-07-23,98.5199966430664,100.36000061035156,98.5199966430664,100.0199966430664,98.54216766357422,129200,2020-07-23
2020-07-24,99.80999755859375,99.83999633789062,97.70999908447266,98.20999908447266,96.75891876220703,120800,2020-07-24
2020-07-27,98.44000244140625,101.04000091552734,98.44000244140625,100.6500015258789,99.1628646850586,95100,2020-07-27
2020-07-28,100.19999694824219,100.19999694824219,98.25,98.62999725341797,97.17269897460938,65400,2020-07-28
2020-07-29,99.16999816894531,100.5999984741211,98.77999877929688,99.43000030517578,97.96089172363281,100800,2020-07-29
2020-07-30,98.12999725341797,99.5199966430664,96.87999725341797,97.23999786376953,95.8032455444336,143100,2020-07-30
2020-07-31,99.08999633789062,100.97000122070312,97.44000244140625,100.26000213623047,98.77862548828125,297700,2020-07-31
2020-08-03,101.0,102.0999984741211,98.79000091552734,101.7300033569336,100.2269058227539,177300,2020-08-03
2020-08-04,102.73999786376953,102.9800033569336,99.58999633789062,100.13999938964844,98.660400390625,170400,2020-08-04
2020-08-05,100.48999786376953,102.18000030517578,99.79000091552734,101.77999877929688,100.27616882324219,162100,2020-08-05
2020-08-06,101.33999633789062,103.19000244140625,101.16999816894531,101.95999908447266,100.45349884033203,89800,2020-08-06
2020-08-07,100.83000183105469,103.6500015258789,100.83000183105469,103.45999908447266,101.93134307861328,90100,2020-08-07
2020-08-10,104.0,105.30999755859375,102.62999725341797,102.81999969482422,101.30079650878906,96400,2020-08-10
2020-08-11,103.86000061035156,104.47000122070312,102.33999633789062,102.83000183105469,101.31065368652344,173800,2020-08-11
2020-08-12,103.63999938964844,104.30000305175781,102.16000366210938,102.76000213623047,101.24169158935547,125500,2020-08-12
2020-08-13,102.08000183105469,103.20999908447266,101.5999984741211,101.80999755859375,100.30572509765625,86800,2020-08-13
2020-08-14,101.08999633789062,102.51000213623047,99.83999633789062,100.56999969482422,99.08404541015625,115400,2020-08-14
2020-08-17,100.4800033569336,101.95999908447266,99.7300033569336,101.0,99.5076904296875,109000,2020-08-17
2020-08-18,101.22000122070312,102.22000122070312,100.94000244140625,101.2300033569336,99.73429870605469,112200,2020-08-18
2020-08-19,101.3499984741211,102.01000213623047,100.3499984741211,100.88999938964844,99.3993148803711,65200,2020-08-19
2020-08-20,99.73999786376953,100.9800033569336,99.73999786376953,100.66000366210938,99.17271423339844,61600,2020-08-20
2020-08-21,100.25,100.98999786376953,98.37000274658203,99.4000015258789,97.93133544921875,67900,2020-08-21
2020-08-24,100.19999694824219,100.19999694824219,99.11000061035156,100.01000213623047,98.5323257446289,52600,2020-08-24
2020-08-25,100.36000061035156,100.7699966430664,98.66999816894531,98.80000305175781,97.34020233154297,69300,2020-08-25
2020-08-26,98.54000091552734,98.83999633789062,97.83000183105469,98.30999755859375,96.85743713378906,44300,2020-08-26
2020-08-27,98.87000274658203,99.16000366210938,97.19000244140625,97.5199966430664,96.07910919189453,55200,2020-08-27
2020-08-28,97.7699966430664,98.51000213623047,96.94999694824219,97.56999969482422,96.12837219238281,47800,2020-08-28
2020-08-31,97.08000183105469,98.30999755859375,96.68000030517578,97.69999694824219,96.2564468383789,144800,2020-08-31
2020-09-01,97.26000213623047,99.1500015258789,97.01000213623047,98.70999908447266,97.25153350830078,103500,2020-09-01
2020-09-02,98.86000061035156,100.51000213623047,98.51000213623047,99.93000030517578,98.45349884033203,86500,2020-09-02
2020-09-03,100.05000305175781,100.45999908447266,97.55000305175781,98.66999816894531,97.21212005615234,88000,2020-09-03
2020-09-04,99.81999969482422,100.41000366210938,98.12000274658203,98.87999725341797,97.41901397705078,76200,2020-09-04
2020-09-08,98.08999633789062,98.73999786376953,96.80000305175781,97.0999984741211,95.66531372070312,85300,2020-09-08
2020-09-09,97.87999725341797,99.5199966430664,97.54000091552734,98.8499984741211,97.38945770263672,88400,2020-09-09
2020-09-10,98.87999725341797,99.04000091552734,97.23999786376953,97.30999755859375,95.87220764160156,70600,2020-09-10
2020-09-11,97.81999969482422,98.47000122070312,95.72000122070312,96.05000305175781,94.63082122802734,72000,2020-09-11
2020-09-14,96.87000274658203,97.7300033569336,96.12000274658203,96.16000366210938,94.73920440673828,80600,2020-09-14
2020-09-15,96.94000244140625,98.0,95.95999908447266,96.12000274658203,94.6998062133789,84600,2020-09-15
2020-09-16,96.69999694824219,96.69999694824219,94.56999969482422,94.77999877929688,93.37959289550781,83900,2020-09-16
2020-09-17,92.91000366210938,95.58000183105469,92.5999984741211,95.2699966430664,93.86235046386719,92600,2020-09-17
2020-09-18,96.27999877929688,97.29000091552734,94.58999633789062,96.97000122070312,95.53723907470703,465700,2020-09-18
2020-09-21,95.44999694824219,95.91999816894531,93.68000030517578,95.23999786376953,93.83279418945312,145700,2020-09-21
2020-09-22,95.44999694824219,95.87999725341797,94.69000244140625,95.55999755859375,94.14806365966797,113500,2020-09-22
2020-09-23,95.1500015258789,96.08999633789062,94.69999694824219,95.0999984741211,93.69486236572266,137900,2020-09-23
2020-09-24,94.9800033569336,95.69000244140625,94.73999786376953,95.29000091552734,93.8820571899414,102200,2020-09-24
2020-09-25,94.97000122070312,95.9000015258789,94.97000122070312,95.6500015258789,94.23674011230469,61300,2020-09-25
2020-09-28,96.41000366210938,97.79000091552734,96.41000366210938,96.69999694824219,95.2712173461914,162800,2020-09-28
2020-09-29,96.83000183105469,97.87000274658203,96.61000061035156,97.23999786376953,95.8032455444336,75700,2020-09-29
2020-09-30,96.19999694824219,99.27999877929688,96.19999694824219,97.62999725341797,96.1874771118164,106600,2020-09-30
2020-10-01,97.56999969482422,98.9000015258789,97.54000091552734,98.6500015258789,97.19241333007812,112600,2020-10-01
2020-10-02,97.51000213623047,99.41999816894531,97.05999755859375,98.58000183105469,97.12345123291016,98300,2020-10-02
2020-10-05,99.08000183105469,100.41000366210938,98.20999908447266,99.26000213623047,97.79341125488281,108500,2020-10-05
2020-10-06,99.87000274658203,101.87999725341797,99.30999755859375,100.87999725341797,99.38945770263672,230200,2020-10-06
2020-10-07,101.8499984741211,103.5,101.13999938964844,101.13999938964844,99.64562225341797,134100,2020-10-07
2020-10-08,100.30999755859375,102.83999633789062,100.30999755859375,102.08000183105469,100.57173919677734,71400,2020-10-08
2020-10-09,102.4000015258789,104.87000274658203,102.4000015258789,103.41999816894531,101.89193725585938,54800,2020-10-09
2020-10-12,103.30999755859375,106.16999816894531,103.04000091552734,105.9000015258789,104.33529663085938,114600,2020-10-12
2020-10-13,105.73999786376953,106.66999816894531,103.7699966430664,104.51000213623047,102.96583557128906,94000,2020-10-13
2020-10-14,104.30999755859375,105.0,103.3499984741211,103.36000061035156,101.83281707763672,80400,2020-10-14
2020-10-15,102.47000122070312,104.77999877929688,102.11000061035156,104.36000061035156,102.81804656982422,57400,2020-10-15
2020-10-16,104.12999725341797,106.5199966430664,104.12999725341797,105.31999969482422,103.76386260986328,83500,2020-10-16
2020-10-19,105.93000030517578,106.62999725341797,104.19000244140625,104.48999786376953,102.94612884521484,80400,2020-10-19
2020-10-20,105.33000183105469,105.88999938964844,104.61000061035156,104.62999725341797,103.08405303955078,65500,2020-10-20
2020-10-21,105.06999969482422,105.86000061035156,103.9000015258789,104.25,102.70967102050781,47000,2020-10-21
2020-10-22,104.66000366210938,104.91000366210938,102.97000122070312,104.38999938964844,102.84759521484375,71600,2020-10-22
2020-10-23,104.91999816894531,105.5199966430664,104.0,104.80000305175781,103.25154876708984,57900,2020-10-23
2020-10-26,104.05000305175781,104.37000274658203,102.4800033569336,103.01000213623047,101.48799133300781,52900,2020-10-26
2020-10-27,102.70999908447266,103.56999969482422,101.69000244140625,101.94000244140625,100.43380737304688,54200,2020-10-27
2020-10-28,100.0,101.48999786376953,98.7300033569336,99.05000305175781,97.58650207519531,90100,2020-10-28
2020-10-29,98.04000091552734,100.55000305175781,97.31999969482422,100.23999786376953,98.75891876220703,96000,2020-10-29
2020-10-30,99.8499984741211,100.06999969482422,98.38999938964844,99.94999694824219,98.47320556640625,92900,2020-10-30
2020-11-02,100.94000244140625,102.20999908447266,99.45999908447266,101.47000122070312,99.97074890136719,118500,2020-11-02
2020-11-03,102.79000091552734,103.55999755859375,101.12000274658203,101.33999633789062,99.84265899658203,128000,2020-11-03
2020-11-04,100.38999938964844,103.55000305175781,98.31999969482422,100.06999969482422,98.5914306640625,65300,2020-11-04
2020-11-05,100.72000122070312,102.58000183105469,100.29000091552734,100.83000183105469,99.3402099609375,108800,2020-11-05
2020-11-06,101.43000030517578,101.94999694824219,100.80999755859375,100.94000244140625,99.44857788085938,93700,2020-11-06
2020-11-09,106.48999786376953,109.30000305175781,101.80000305175781,101.91000366210938,100.40425109863281,209500,2020-11-09
2020-11-10,102.91999816894531,106.38999938964844,101.80000305175781,103.56999969482422,102.03971862792969,277300,2020-11-10
2020-11-11,103.44000244140625,104.41999816894531,102.9800033569336,103.76000213623047,102.22691345214844,214700,2020-11-11
2020-11-12,103.95999908447266,106.41999816894531,102.87000274658203,103.0,101.47814178466797,419000,2020-11-12
2020-11-13,103.29000091552734,106.58000183105469,103.0,106.20999908447266,104.64070892333984,337400,2020-11-13
2020-11-16,107.94999694824219,109.88999938964844,106.83000183105469,107.19999694824219,105.61608123779297,413100,2020-11-16
2020-11-17,106.19999694824219,106.72000122070312,104.5,105.1500015258789,103.59638214111328,99700,2020-11-17
2020-11-18,105.66999816894531,106.51000213623047,101.3499984741211,101.48999786376953,99.99044799804688,150400,2020-11-18
2020-11-19,101.33999633789062,103.0199966430664,100.62000274658203,102.72000122070312,101.20227813720703,154000,2020-11-19
2020-11-20,101.62999725341797,104.12000274658203,101.29000091552734,103.80999755859375,102.27616882324219,101300,2020-11-20
2020-11-23,103.8499984741211,104.2699966430664,102.9800033569336,103.25,101.72444915771484,83700,2020-11-23
2020-11-24,104.26000213623047,104.26000213623047,102.72000122070312,103.29000091552734,101.76385498046875,176100,2020-11-24
2020-11-25,102.86000061035156,103.6500015258789,101.66000366210938,102.87000274658203,101.35006713867188,154100,2020-11-25
2020-11-27,102.83000183105469,105.63999938964844,102.83000183105469,105.2699966430664,103.71459197998047,72300,2020-11-27
2020-11-30,104.41999816894531,105.98999786376953,103.26000213623047,103.69000244140625,102.15795135498047,174200,2020-11-30
2020-12-01,104.41000366210938,104.62999725341797,102.98999786376953,104.43000030517578,102.88701629638672,130800,2020-12-01
2020-12-02,104.7699966430664,104.7699966430664,102.88999938964844,103.36000061035156,101.83281707763672,92000,2020-12-02
2020-12-03,103.69000244140625,104.0999984741211,102.7699966430664,103.79000091552734,102.2564697265625,87400,2020-12-03
2020-12-04,104.33000183105469,105.79000091552734,103.76000213623047,105.12000274658203,103.56681823730469,83000,2020-12-04
2020-12-07,105.69000244140625,106.80999755859375,104.9000015258789,106.55999755859375,104.98553466796875,82400,2020-12-07
2020-12-08,106.58000183105469,109.16999816894531,106.58000183105469,109.08000183105469,107.46830749511719,94600,2020-12-08
2020-12-09,109.5999984741211,111.95999908447266,108.41000366210938,111.6500015258789,110.00032806396484,179400,2020-12-09
2020-12-10,110.62999725341797,111.91999816894531,109.76000213623047,110.44999694824219,108.81806182861328,148100,2020-12-10
2020-12-11,111.25,113.0,111.05999755859375,111.73999786376953,110.08899688720703,181300,2020-12-11
2020-12-14,112.62999725341797,113.36000061035156,109.7300033569336,109.98999786376953,108.36486053466797,282900,2020-12-14
2020-12-15,110.70999908447266,112.5,110.5,112.37999725341797,110.71954345703125,134500,2020-12-15
2020-12-16,112.5,113.33999633789062,111.4000015258789,112.23999786376953,110.58161163330078,231100,2020-12-16
2020-12-17,112.86000061035156,113.98999786376953,111.7699966430664,113.66000366210938,111.98063659667969,88200,2020-12-17
2020-12-18,114.5,114.66000366210938,112.7300033569336,113.12000274658203,111.4486083984375,306200,2020-12-18
2020-12-21,112.0,113.4800033569336,110.55999755859375,112.8499984741211,111.18260192871094,134500,2020-12-21
2020-12-22,112.94999694824219,114.11000061035156,112.9000015258789,113.23999786376953,111.56684112548828,84500,2020-12-22
2020-12-23,114.01000213623047,114.93000030517578,112.44000244140625,113.12000274658203,111.4486083984375,46500,2020-12-23
2020-12-24,112.7699966430664,113.6500015258789,112.2300033569336,113.6500015258789,112.5478515625,30700,2020-12-24
