Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,29.549999237060547,30.229999542236328,29.3700008392334,29.84000015258789,26.627010345458984,688500,2020-02-21
2020-02-24,29.010000228881836,29.110000610351562,27.950000762939453,28.360000610351562,25.306367874145508,883400,2020-02-24
2020-02-25,28.399999618530273,28.6200008392334,26.489999771118164,26.559999465942383,23.700180053710938,1024700,2020-02-25
2020-02-26,26.799999237060547,27.06999969482422,25.31999969482422,25.56999969482422,22.81678009033203,1407800,2020-02-26
2020-02-27,25.0,25.649999618530273,23.969999313354492,24.729999542236328,22.395671844482422,1446600,2020-02-27
2020-02-28,24.209999084472656,25.010000228881836,24.030000686645508,24.520000457763672,22.205493927001953,1657700,2020-02-28
2020-03-02,24.690000534057617,24.799999237060547,24.0,24.75,22.41378402709961,2174300,2020-03-02
2020-03-03,24.8799991607666,26.229999542236328,24.399999618530273,24.790000915527344,22.450008392333984,1049000,2020-03-03
2020-03-04,25.239999771118164,25.68000030517578,24.75,25.56999969482422,23.156383514404297,1301600,2020-03-04
2020-03-05,25.350000381469727,25.520000457763672,24.34000015258789,24.93000030517578,22.576793670654297,1179600,2020-03-05
2020-03-06,24.149999618530273,25.579999923706055,24.09000015258789,25.030000686645508,22.667354583740234,1268800,2020-03-06
2020-03-09,23.0,23.700000762939453,22.969999313354492,23.280000686645508,21.082542419433594,1188700,2020-03-09
2020-03-10,23.950000762939453,24.149999618530273,21.8799991607666,22.690000534057617,20.548234939575195,1529400,2020-03-10
2020-03-11,22.200000762939453,22.399999618530273,20.639999389648438,21.059999465942383,19.072092056274414,1706500,2020-03-11
2020-03-12,19.780000686645508,19.959999084472656,18.31999969482422,18.770000457763672,16.998254776000977,1908200,2020-03-12
2020-03-13,19.729999542236328,19.809999465942383,18.68000030517578,19.540000915527344,17.69556999206543,1427800,2020-03-13
2020-03-16,18.5,19.65999984741211,17.6200008392334,17.84000015258789,16.156036376953125,1979100,2020-03-16
2020-03-17,18.079999923706055,18.399999618530273,13.8100004196167,14.220000267028809,12.877737998962402,2601200,2020-03-17
2020-03-18,14.0,14.149999618530273,12.3100004196167,12.520000457763672,11.33820629119873,1761700,2020-03-18
2020-03-19,12.430000305175781,19.959999084472656,12.430000305175781,19.709999084472656,17.849523544311523,2154300,2020-03-19
2020-03-20,20.079999923706055,22.15999984741211,19.0,19.75,17.885746002197266,2015500,2020-03-20
2020-03-23,19.299999237060547,19.739999771118164,17.770000457763672,18.649999618530273,16.88957977294922,1310900,2020-03-23
2020-03-24,19.959999084472656,21.049999237060547,19.770000457763672,20.709999084472656,18.755126953125,1103700,2020-03-24
2020-03-25,21.0,22.25,19.579999923706055,21.600000381469727,19.561120986938477,1552300,2020-03-25
2020-03-26,21.889999389648438,22.75,21.549999237060547,22.549999237060547,20.42144775390625,909000,2020-03-26
2020-03-27,21.899999618530273,22.200000762939453,21.0,21.84000015258789,19.778465270996094,592400,2020-03-27
2020-03-30,21.84000015258789,22.0,20.520000457763672,20.899999618530273,18.927194595336914,888400,2020-03-30
2020-03-31,20.790000915527344,21.8700008392334,20.790000915527344,21.850000381469727,19.78752326965332,985700,2020-03-31
2020-04-01,21.0,21.219999313354492,19.959999084472656,20.520000457763672,18.58306121826172,761500,2020-04-01
2020-04-02,20.489999771118164,21.360000610351562,19.59000015258789,19.959999084472656,18.075923919677734,1276500,2020-04-02
2020-04-03,20.18000030517578,22.139999389648438,20.010000228881836,22.059999465942383,19.977697372436523,1044400,2020-04-03
2020-04-06,22.440000534057617,22.969999313354492,20.31999969482422,20.790000915527344,18.82758140563965,1387100,2020-04-06
2020-04-07,22.260000228881836,22.540000915527344,21.43000030517578,21.860000610351562,19.796579360961914,1101400,2020-04-07
2020-04-08,22.09000015258789,22.700000762939453,21.790000915527344,22.600000381469727,20.46672821044922,756300,2020-04-08
2020-04-09,23.309999465942383,23.959999084472656,22.09000015258789,22.170000076293945,20.077316284179688,1058600,2020-04-09
2020-04-13,22.469999313354492,24.1299991607666,21.850000381469727,23.889999389648438,21.634958267211914,885700,2020-04-13
2020-04-14,24.5,24.809999465942383,23.3700008392334,24.5,22.187379837036133,841600,2020-04-14
2020-04-15,23.600000381469727,24.049999237060547,22.700000762939453,23.329999923706055,21.127822875976562,932200,2020-04-15
2020-04-16,23.329999923706055,23.59000015258789,22.579999923706055,23.399999618530273,21.191211700439453,637000,2020-04-16
2020-04-17,23.860000610351562,24.989999771118164,23.690000534057617,24.84000015258789,22.49529266357422,2144300,2020-04-17
2020-04-20,24.1200008392334,25.139999389648438,23.68000030517578,23.90999984741211,21.653072357177734,852700,2020-04-20
2020-04-21,23.5,24.81999969482422,23.229999542236328,24.56999969482422,22.25077247619629,1122100,2020-04-21
2020-04-22,25.170000076293945,25.489999771118164,24.3799991607666,25.270000457763672,22.884700775146484,672200,2020-04-22
2020-04-23,25.25,26.3799991607666,25.209999084472656,25.6299991607666,23.21072006225586,716700,2020-04-23
2020-04-24,25.649999618530273,26.6200008392334,25.610000610351562,26.31999969482422,23.835586547851562,831400,2020-04-24
2020-04-27,26.5,27.610000610351562,26.31999969482422,27.059999465942383,24.5057373046875,771800,2020-04-27
2020-04-28,27.649999618530273,28.469999313354492,27.290000915527344,28.049999237060547,25.40228843688965,894400,2020-04-28
2020-04-29,28.540000915527344,29.049999237060547,28.110000610351562,28.90999984741211,26.18111228942871,1462000,2020-04-29
2020-04-30,29.0,29.489999771118164,28.270000457763672,29.209999084472656,26.452791213989258,927500,2020-04-30
2020-05-01,28.729999542236328,28.81999969482422,26.920000076293945,27.270000457763672,24.695911407470703,688000,2020-05-01
2020-05-04,27.059999465942383,27.489999771118164,26.440000534057617,27.350000381469727,24.768362045288086,695300,2020-05-04
2020-05-05,28.6299991607666,28.6299991607666,27.209999084472656,27.34000015258789,24.759305953979492,736200,2020-05-05
2020-05-06,27.479999542236328,27.860000610351562,26.829999923706055,27.440000534057617,24.84986686706543,621500,2020-05-06
2020-05-07,31.290000915527344,35.130001068115234,30.709999084472656,35.09000015258789,31.77776527404785,2979500,2020-05-07
2020-05-08,35.47999954223633,36.33000183105469,34.59000015258789,35.84000015258789,32.456974029541016,1098200,2020-05-08
2020-05-11,35.72999954223633,35.77000045776367,34.04999923706055,34.13999938964844,30.917436599731445,792800,2020-05-11
2020-05-12,34.38999938964844,34.959999084472656,33.560001373291016,33.70000076293945,30.51896858215332,684100,2020-05-12
2020-05-13,33.380001068115234,33.380001068115234,32.40999984741211,32.939998626708984,29.83070945739746,823300,2020-05-13
2020-05-14,32.38999938964844,33.130001068115234,31.299999237060547,32.779998779296875,29.685810089111328,823600,2020-05-14
2020-05-15,32.47999954223633,34.36000061035156,32.150001525878906,33.93000030517578,30.727256774902344,1373900,2020-05-15
2020-05-18,35.0,35.70000076293945,34.47999954223633,35.279998779296875,31.9498233795166,1404200,2020-05-18
2020-05-19,35.25,36.47999954223633,34.709999084472656,35.310001373291016,31.97700309753418,628200,2020-05-19
2020-05-20,36.119998931884766,36.970001220703125,35.810001373291016,36.11000061035156,32.70149230957031,528300,2020-05-20
2020-05-21,36.06999969482422,36.59000015258789,35.709999084472656,35.77000045776367,32.393577575683594,678900,2020-05-21
2020-05-22,35.619998931884766,35.91999816894531,35.36000061035156,35.47999954223633,32.130950927734375,439400,2020-05-22
2020-05-26,36.93000030517578,37.599998474121094,36.61000061035156,36.689998626708984,33.22673416137695,632100,2020-05-26
2020-05-27,37.20000076293945,38.41999816894531,36.619998931884766,38.33000183105469,34.71193313598633,664500,2020-05-27
2020-05-28,38.15999984741211,38.18000030517578,36.66999816894531,36.83000183105469,33.68305969238281,468700,2020-05-28
2020-05-29,36.939998626708984,37.56999969482422,36.41999816894531,37.18000030517578,34.00315475463867,489200,2020-05-29
2020-06-01,37.13999938964844,37.79999923706055,36.88999938964844,37.40999984741211,34.2135009765625,497700,2020-06-01
2020-06-02,37.599998474121094,38.0,36.72999954223633,37.2599983215332,34.07631301879883,925500,2020-06-02
2020-06-03,37.70000076293945,39.15999984741211,37.70000076293945,38.7599983215332,35.44814682006836,626900,2020-06-03
2020-06-04,38.619998931884766,39.7400016784668,38.619998931884766,39.279998779296875,35.92371368408203,1049000,2020-06-04
2020-06-05,39.880001068115234,40.310001373291016,39.43000030517578,39.540000915527344,36.161502838134766,661600,2020-06-05
2020-06-08,40.0,40.84000015258789,39.65999984741211,40.630001068115234,37.15837097167969,581200,2020-06-08
2020-06-09,40.15999984741211,40.20000076293945,39.11000061035156,39.310001373291016,35.95115280151367,541300,2020-06-09
2020-06-10,39.20000076293945,39.20000076293945,37.810001373291016,38.4900016784668,35.20121765136719,629100,2020-06-10
2020-06-11,37.02000045776367,37.709999084472656,35.619998931884766,35.91999816894531,32.85081481933594,742400,2020-06-11
2020-06-12,37.099998474121094,37.41999816894531,36.060001373291016,36.939998626708984,33.783660888671875,653500,2020-06-12
2020-06-15,35.86000061035156,37.880001068115234,35.720001220703125,37.52000045776367,34.3140983581543,701800,2020-06-15
2020-06-16,38.630001068115234,38.77000045776367,37.369998931884766,38.2599983215332,34.990867614746094,446500,2020-06-16
2020-06-17,38.41999816894531,38.630001068115234,37.5099983215332,38.06999969482422,34.817100524902344,461900,2020-06-17
2020-06-18,37.7599983215332,38.54999923706055,37.54999923706055,38.0099983215332,34.762229919433594,475900,2020-06-18
2020-06-19,38.349998474121094,38.59000015258789,37.54999923706055,38.560001373291016,35.26524353027344,2353400,2020-06-19
2020-06-22,38.5,39.0,37.90999984741211,38.5,35.210365295410156,617800,2020-06-22
2020-06-23,38.91999816894531,39.34000015258789,38.58000183105469,38.7599983215332,35.44814682006836,480300,2020-06-23
2020-06-24,39.040000915527344,39.099998474121094,37.400001525878906,37.90999984741211,34.6707763671875,487700,2020-06-24
2020-06-25,37.650001525878906,37.9900016784668,36.380001068115234,37.0,33.83852767944336,679600,2020-06-25
2020-06-26,37.0,37.72999954223633,36.65999984741211,37.59000015258789,34.37812042236328,870700,2020-06-26
2020-06-29,37.970001220703125,38.91999816894531,37.599998474121094,38.7400016784668,35.42986297607422,552900,2020-06-29
2020-06-30,38.619998931884766,38.869998931884766,37.720001220703125,38.22999954223633,34.963436126708984,485700,2020-06-30
2020-07-01,38.310001373291016,38.84000015258789,37.689998626708984,38.45000076293945,35.16463851928711,585700,2020-07-01
2020-07-02,44.95000076293945,48.61000061035156,44.29999923706055,48.02000045776367,43.916927337646484,4813200,2020-07-02
2020-07-06,48.40999984741211,48.40999984741211,43.630001068115234,44.43000030517578,40.63367462158203,1941600,2020-07-06
2020-07-07,43.77000045776367,45.4900016784668,43.77000045776367,44.31999969482422,40.533077239990234,686300,2020-07-07
2020-07-08,44.54999923706055,45.22999954223633,44.18000030517578,44.41999816894531,40.6245231628418,473000,2020-07-08
2020-07-09,44.630001068115234,44.93000030517578,43.59000015258789,43.650001525878906,39.92032241821289,463500,2020-07-09
2020-07-10,43.599998474121094,43.88999938964844,42.7599983215332,43.5,39.78314208984375,483100,2020-07-10
2020-07-13,44.06999969482422,46.33000183105469,43.869998931884766,44.7400016784668,40.91719055175781,538500,2020-07-13
2020-07-14,44.65999984741211,45.619998931884766,43.59000015258789,45.59000015258789,41.694557189941406,494200,2020-07-14
2020-07-15,46.369998931884766,46.75,45.75,46.290000915527344,42.33475112915039,429800,2020-07-15
2020-07-16,46.0,46.369998931884766,45.540000915527344,46.09000015258789,42.15183639526367,459600,2020-07-16
2020-07-17,46.38999938964844,46.7400016784668,45.619998931884766,45.65999984741211,41.758575439453125,396500,2020-07-17
2020-07-20,45.54999923706055,46.0,44.77000045776367,45.20000076293945,41.337886810302734,350800,2020-07-20
2020-07-21,45.5,45.869998931884766,44.93000030517578,45.0099983215332,41.16411209106445,265500,2020-07-21
2020-07-22,45.0,45.720001220703125,44.97999954223633,45.400001525878906,41.520790100097656,376900,2020-07-22
2020-07-23,45.18000030517578,46.47999954223633,45.099998474121094,45.84000015258789,41.92320251464844,449400,2020-07-23
2020-07-24,45.68000030517578,45.7400016784668,43.58000183105469,43.720001220703125,39.984344482421875,542500,2020-07-24
2020-07-27,44.099998474121094,44.2400016784668,42.939998626708984,43.959999084472656,40.20383071899414,387300,2020-07-27
2020-07-28,43.970001220703125,44.18000030517578,43.220001220703125,43.40999984741211,39.70083236694336,307700,2020-07-28
2020-07-29,43.439998626708984,44.790000915527344,43.439998626708984,44.650001525878906,40.834877014160156,330900,2020-07-29
2020-07-30,44.13999938964844,45.099998474121094,43.40999984741211,44.90999984741211,41.072662353515625,374100,2020-07-30
2020-07-31,44.13999938964844,44.88999938964844,43.900001525878906,44.849998474121094,41.01778793334961,816700,2020-07-31
2020-08-03,44.9900016784668,46.130001068115234,44.18000030517578,45.79999923706055,41.88661193847656,694800,2020-08-03
2020-08-04,45.59000015258789,46.20000076293945,44.93000030517578,46.02000045776367,42.08782196044922,395100,2020-08-04
2020-08-05,46.11000061035156,47.4900016784668,46.11000061035156,47.29999923706055,43.258445739746094,616600,2020-08-05
2020-08-06,48.5,48.5,46.119998931884766,47.09000015258789,43.06639099121094,976100,2020-08-06
2020-08-07,46.81999969482422,46.93000030517578,45.58000183105469,46.720001220703125,42.72800827026367,517700,2020-08-07
2020-08-10,46.7599983215332,48.06999969482422,46.20000076293945,47.52000045776367,43.45964813232422,1229600,2020-08-10
2020-08-11,47.27000045776367,47.9900016784668,47.119998931884766,47.38999938964844,43.34075927734375,426700,2020-08-11
2020-08-12,47.5099983215332,48.369998931884766,46.790000915527344,48.029998779296875,43.92607498168945,403100,2020-08-12
2020-08-13,48.130001068115234,48.77000045776367,47.290000915527344,47.52000045776367,43.45964813232422,483600,2020-08-13
2020-08-14,47.31999969482422,47.84000015258789,47.06999969482422,47.52000045776367,43.45964813232422,271300,2020-08-14
2020-08-17,47.66999816894531,47.869998931884766,47.11000061035156,47.2599983215332,43.22186279296875,240900,2020-08-17
2020-08-18,47.040000915527344,47.40999984741211,46.709999084472656,47.18000030517578,43.148704528808594,289600,2020-08-18
2020-08-19,47.08000183105469,47.34000015258789,46.83000183105469,47.20000076293945,43.1669921875,288200,2020-08-19
2020-08-20,47.0,47.810001373291016,46.529998779296875,47.59000015258789,43.52367401123047,320200,2020-08-20
2020-08-21,47.36000061035156,48.130001068115234,47.150001525878906,47.560001373291016,43.49623107910156,251500,2020-08-21
2020-08-24,47.83000183105469,48.09000015258789,47.27000045776367,47.810001373291016,43.72486877441406,318300,2020-08-24
2020-08-25,48.189998626708984,48.5,47.650001525878906,48.43000030517578,44.29189682006836,271000,2020-08-25
2020-08-26,48.43000030517578,48.52000045776367,47.93000030517578,48.20000076293945,44.081546783447266,342100,2020-08-26
2020-08-27,48.20000076293945,48.31999969482422,46.88999938964844,47.11000061035156,43.422515869140625,372300,2020-08-27
2020-08-28,47.66999816894531,48.119998931884766,44.22999954223633,47.689998626708984,43.95711135864258,959800,2020-08-28
2020-08-31,47.779998779296875,47.97999954223633,46.84000015258789,47.27000045776367,43.56999588012695,369400,2020-08-31
2020-09-01,47.18000030517578,48.04999923706055,46.91999816894531,47.97999954223633,44.22441482543945,315200,2020-09-01
2020-09-02,46.95000076293945,48.95000076293945,46.72999954223633,48.2400016784668,44.46406555175781,508400,2020-09-02
2020-09-03,48.380001068115234,48.619998931884766,46.86000061035156,47.459999084472656,43.745121002197266,329900,2020-09-03
2020-09-04,47.79999923706055,47.97999954223633,46.150001525878906,47.439998626708984,43.7266845703125,326600,2020-09-04
2020-09-08,47.13999938964844,48.439998626708984,46.43000030517578,47.83000183105469,44.086151123046875,456400,2020-09-08
2020-09-09,48.0,50.029998779296875,47.83000183105469,49.7599983215332,45.86508560180664,521100,2020-09-09
2020-09-10,50.060001373291016,51.95000076293945,50.02000045776367,50.849998474121094,46.86976623535156,531500,2020-09-10
2020-09-11,51.52000045776367,51.52000045776367,49.279998779296875,49.75,45.85586929321289,373200,2020-09-11
2020-09-14,50.13999938964844,50.40999984741211,49.47999954223633,50.18000030517578,46.25221252441406,332800,2020-09-14
2020-09-15,50.779998779296875,52.439998626708984,50.31999969482422,52.41999816894531,48.31687927246094,458200,2020-09-15
2020-09-16,52.5,52.91999816894531,51.97999954223633,52.31999969482422,48.224700927734375,480400,2020-09-16
2020-09-17,51.68000030517578,52.7400016784668,51.5,52.650001525878906,48.52887725830078,562500,2020-09-17
2020-09-18,52.619998931884766,53.2599983215332,52.099998474121094,52.75,48.62104797363281,929100,2020-09-18
2020-09-21,51.90999984741211,52.439998626708984,51.40999984741211,52.31999969482422,48.224700927734375,306600,2020-09-21
2020-09-22,52.11000061035156,53.630001068115234,52.11000061035156,53.33000183105469,49.1556510925293,444500,2020-09-22
2020-09-23,53.47999954223633,53.47999954223633,50.7400016784668,50.79999923706055,46.82368087768555,461700,2020-09-23
2020-09-24,50.70000076293945,51.77000045776367,50.06999969482422,51.099998474121094,47.100196838378906,330800,2020-09-24
2020-09-25,50.939998626708984,51.40999984741211,50.31999969482422,50.880001068115234,46.89741897583008,343900,2020-09-25
2020-09-28,51.22999954223633,51.939998626708984,50.75,50.84000015258789,46.86055374145508,316100,2020-09-28
2020-09-29,51.0,51.0099983215332,48.75,48.90999984741211,45.08161544799805,408300,2020-09-29
2020-09-30,49.709999084472656,51.08000183105469,49.310001373291016,50.09000015258789,46.16926574707031,556400,2020-09-30
2020-10-01,50.38999938964844,51.52000045776367,49.900001525878906,51.18000030517578,47.1739387512207,306100,2020-10-01
2020-10-02,55.52000045776367,57.0099983215332,53.56999969482422,56.099998474121094,51.708831787109375,1336700,2020-10-02
2020-10-05,56.0,56.2400016784668,53.90999984741211,54.880001068115234,50.58432388305664,495500,2020-10-05
2020-10-06,54.75,55.84000015258789,54.31999969482422,54.61000061035156,50.33546447753906,324500,2020-10-06
2020-10-07,55.02000045776367,56.36000061035156,55.0,55.91999816894531,51.54291534423828,390300,2020-10-07
2020-10-08,55.939998626708984,56.41999816894531,54.560001373291016,55.13999938964844,50.8239631652832,245200,2020-10-08
2020-10-09,55.540000915527344,55.90999984741211,55.119998931884766,55.130001068115234,50.81475067138672,286200,2020-10-09
2020-10-12,55.58000183105469,55.79999923706055,54.779998779296875,54.939998626708984,50.639625549316406,224700,2020-10-12
2020-10-13,54.38999938964844,54.689998626708984,52.88999938964844,54.52000045776367,50.252506256103516,340500,2020-10-13
2020-10-14,54.77000045776367,55.5099983215332,54.529998779296875,54.810001373291016,50.51980209350586,269200,2020-10-14
2020-10-15,54.29999923706055,55.04999923706055,53.880001068115234,54.849998474121094,50.556671142578125,267800,2020-10-15
2020-10-16,54.86000061035156,55.08000183105469,54.119998931884766,54.15999984741211,49.92068099975586,236300,2020-10-16
2020-10-19,54.099998474121094,54.95000076293945,53.83000183105469,53.91999816894531,49.699466705322266,225300,2020-10-19
2020-10-20,53.939998626708984,54.56999969482422,53.369998931884766,53.400001525878906,49.22017288208008,233400,2020-10-20
2020-10-21,53.61000061035156,53.9900016784668,53.13999938964844,53.2400016784668,49.07269287109375,333400,2020-10-21
2020-10-22,53.52000045776367,54.0,52.380001068115234,52.5099983215332,48.39982986450195,325200,2020-10-22
2020-10-23,52.790000915527344,53.54999923706055,52.790000915527344,53.40999984741211,49.22938919067383,196300,2020-10-23
2020-10-26,52.83000183105469,53.77000045776367,52.81999969482422,53.63999938964844,49.44137954711914,304800,2020-10-26
2020-10-27,53.63999938964844,54.02000045776367,52.0099983215332,52.11000061035156,48.03114318847656,279200,2020-10-27
2020-10-28,51.290000915527344,51.5,50.20000076293945,51.18000030517578,47.1739387512207,457300,2020-10-28
2020-10-29,50.86000061035156,52.27000045776367,50.7400016784668,51.95000076293945,47.8836669921875,311200,2020-10-29
2020-10-30,51.52000045776367,51.90999984741211,49.099998474121094,49.349998474121094,45.487178802490234,510400,2020-10-30
2020-11-02,50.0,51.0099983215332,49.5,50.41999816894531,46.47342300415039,315900,2020-11-02
2020-11-03,50.9900016784668,52.790000915527344,50.66999816894531,52.16999816894531,48.086448669433594,404800,2020-11-03
2020-11-04,52.22999954223633,53.439998626708984,51.459999084472656,52.959999084472656,48.814613342285156,318300,2020-11-04
2020-11-05,53.54999923706055,55.79999923706055,53.47999954223633,54.22999954223633,49.98520278930664,437800,2020-11-05
2020-11-06,53.970001220703125,54.959999084472656,53.02000045776367,53.310001373291016,49.13721466064453,239000,2020-11-06
2020-11-09,54.0,54.4900016784668,46.650001525878906,46.779998779296875,43.11833953857422,1028200,2020-11-09
2020-11-10,47.54999923706055,49.13999938964844,47.15999984741211,48.20000076293945,44.42719268798828,755900,2020-11-10
2020-11-11,48.75,51.880001068115234,48.75,51.84000015258789,47.78227615356445,456700,2020-11-11
2020-11-12,51.7599983215332,51.7599983215332,50.81999969482422,51.41999816894531,47.3951530456543,288000,2020-11-12
2020-11-13,51.45000076293945,52.43000030517578,51.25,51.66999816894531,47.625579833984375,290300,2020-11-13
2020-11-16,51.72999954223633,52.470001220703125,51.619998931884766,52.13999938964844,48.058799743652344,375400,2020-11-16
2020-11-17,51.86000061035156,53.650001525878906,51.150001525878906,52.9900016784668,48.842262268066406,296500,2020-11-17
2020-11-18,53.11000061035156,53.220001220703125,50.970001220703125,51.0099983215332,47.01724624633789,261200,2020-11-18
2020-11-19,51.15999984741211,51.790000915527344,51.15999984741211,51.34000015258789,47.321414947509766,256100,2020-11-19
2020-11-20,51.22999954223633,51.5099983215332,50.47999954223633,50.970001220703125,46.980369567871094,378200,2020-11-20
2020-11-23,51.59000015258789,52.439998626708984,51.47999954223633,51.91999816894531,47.85601806640625,247600,2020-11-23
2020-11-24,52.20000076293945,53.79999923706055,51.880001068115234,53.40999984741211,49.22938919067383,345000,2020-11-24
2020-11-25,52.630001068115234,52.91999816894531,51.81999969482422,52.06999969482422,48.3336296081543,194300,2020-11-25
2020-11-27,52.04999923706055,52.70000076293945,51.70000076293945,52.5,48.7327766418457,143500,2020-11-27
2020-11-30,52.09000015258789,52.36000061035156,51.130001068115234,51.5099983215332,47.81380844116211,829700,2020-11-30
2020-12-01,51.75,52.439998626708984,50.0,50.66999816894531,47.03408432006836,483000,2020-12-01
2020-12-02,50.43000030517578,51.77000045776367,50.29999923706055,50.869998931884766,47.21973419189453,786100,2020-12-02
2020-12-03,51.16999816894531,52.150001525878906,51.119998931884766,51.369998931884766,47.68385696411133,360400,2020-12-03
2020-12-04,51.65999984741211,52.68000030517578,51.34000015258789,52.630001068115234,48.85344696044922,268100,2020-12-04
2020-12-07,52.72999954223633,53.5,52.31999969482422,52.54999923706055,48.77919387817383,258200,2020-12-07
2020-12-08,52.0099983215332,52.709999084472656,51.84000015258789,52.060001373291016,48.3243522644043,282900,2020-12-08
2020-12-09,52.279998779296875,52.880001068115234,51.68000030517578,51.7400016784668,48.02731704711914,271700,2020-12-09
2020-12-10,51.459999084472656,52.75,51.130001068115234,52.68000030517578,48.89985656738281,225500,2020-12-10
2020-12-11,52.380001068115234,53.0,51.630001068115234,51.72999954223633,48.01802062988281,257000,2020-12-11
2020-12-14,52.060001373291016,52.5099983215332,50.66999816894531,50.97999954223633,47.32183837890625,246800,2020-12-14
2020-12-15,51.13999938964844,51.34000015258789,50.849998474121094,51.0,47.34041213989258,266000,2020-12-15
2020-12-16,51.400001525878906,51.81999969482422,50.880001068115234,51.7400016784668,48.02731704711914,210500,2020-12-16
2020-12-17,51.95000076293945,52.45000076293945,51.36000061035156,52.2400016784668,48.49143981933594,339400,2020-12-17
2020-12-18,52.400001525878906,53.66999816894531,52.369998931884766,52.439998626708984,48.677085876464844,955600,2020-12-18
2020-12-21,51.66999816894531,52.41999816894531,50.36000061035156,52.04999923706055,48.315067291259766,327300,2020-12-21
2020-12-22,51.869998931884766,52.93000030517578,51.59000015258789,52.560001373291016,48.78847122192383,196900,2020-12-22
2020-12-23,52.59000015258789,53.93000030517578,52.45000076293945,53.63999938964844,49.79096984863281,261700,2020-12-23
