Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,41.70000076293945,44.06999969482422,41.09000015258789,43.0,42.12132263183594,594300,2020-03-04
2020-03-05,42.22999954223633,42.22999954223633,38.040000915527344,38.04999923706055,37.2724723815918,1396900,2020-03-05
2020-03-06,37.2599983215332,38.9900016784668,35.900001525878906,37.58000183105469,36.81208038330078,1147100,2020-03-06
2020-03-09,35.25,35.25,30.209999084472656,32.04999923706055,31.395078659057617,1146300,2020-03-09
2020-03-10,34.15999984741211,34.310001373291016,30.75,31.780000686645508,31.130596160888672,963500,2020-03-10
2020-03-11,30.75,30.75,26.40999984741211,29.25,28.65229606628418,1401000,2020-03-11
2020-03-12,24.670000076293945,24.670000076293945,18.43000030517578,20.989999771118164,20.56108283996582,2829000,2020-03-12
2020-03-13,24.90999984741211,26.75,21.110000610351562,26.579999923706055,26.036855697631836,1852200,2020-03-13
2020-03-16,21.030000686645508,24.0,18.59000015258789,18.59000015258789,18.210126876831055,1476800,2020-03-16
2020-03-17,19.93000030517578,20.770000457763672,16.010000228881836,17.34000015258789,16.98567008972168,1891000,2020-03-17
2020-03-18,16.5,19.3700008392334,13.0,13.449999809265137,13.17515754699707,2320200,2020-03-18
2020-03-19,13.960000038146973,16.40999984741211,13.050000190734863,15.630000114440918,15.310611724853516,1848200,2020-03-19
2020-03-20,17.030000686645508,19.649999618530273,17.0,18.239999771118164,17.867277145385742,1484500,2020-03-20
2020-03-23,18.360000610351562,18.75,16.530000686645508,18.440000534057617,18.06319236755371,1016400,2020-03-23
2020-03-24,20.280000686645508,24.0,20.239999771118164,21.90999984741211,21.462284088134766,1361500,2020-03-24
2020-03-25,24.100000381469727,28.829999923706055,22.270000457763672,26.1299991607666,25.596050262451172,2238800,2020-03-25
2020-03-26,27.809999465942383,28.420000076293945,24.09000015258789,25.010000228881836,24.498937606811523,1379900,2020-03-26
2020-03-27,23.1200008392334,23.940000534057617,21.260000228881836,22.65999984741211,22.196958541870117,1167900,2020-03-27
2020-03-30,22.209999084472656,22.209999084472656,19.329999923706055,19.399999618530273,19.003572463989258,1216900,2020-03-30
2020-03-31,19.600000381469727,20.56999969482422,18.139999389648438,18.34000015258789,17.965234756469727,1027000,2020-03-31
2020-04-01,17.729999542236328,17.959999084472656,16.65999984741211,17.049999237060547,16.701595306396484,898700,2020-04-01
2020-04-02,17.059999465942383,17.690000534057617,16.25,16.56999969482422,16.231401443481445,899900,2020-04-02
2020-04-03,16.579999923706055,17.079999923706055,15.380000114440918,16.280000686645508,15.947331428527832,852800,2020-04-03
2020-04-06,17.75,19.790000915527344,17.649999618530273,18.760000228881836,18.376651763916016,1703500,2020-04-06
2020-04-07,20.639999389648438,21.739999771118164,18.299999237060547,18.6200008392334,18.239513397216797,2012900,2020-04-07
2020-04-08,19.270000457763672,19.469999313354492,17.649999618530273,18.280000686645508,17.906461715698242,2223500,2020-04-08
2020-04-09,19.780000686645508,22.229999542236328,19.389999389648438,21.600000381469727,21.158618927001953,1979400,2020-04-09
2020-04-13,22.43000030517578,22.520000457763672,19.5,20.719999313354492,20.296600341796875,1252400,2020-04-13
2020-04-14,21.920000076293945,24.200000762939453,21.850000381469727,23.68000030517578,23.196115493774414,2029700,2020-04-14
2020-04-15,22.3799991607666,23.5,21.770000457763672,23.100000381469727,22.627965927124023,732600,2020-04-15
2020-04-16,22.8700008392334,22.8799991607666,21.559999465942383,22.309999465942383,21.854108810424805,1030800,2020-04-16
2020-04-17,25.690000534057617,25.700000762939453,22.719999313354492,23.75,23.264684677124023,3305000,2020-04-17
2020-04-20,22.90999984741211,26.979999542236328,22.559999465942383,25.700000762939453,25.17483901977539,3024100,2020-04-20
2020-04-21,24.049999237060547,26.1200008392334,24.049999237060547,25.8799991607666,25.351160049438477,1050300,2020-04-21
2020-04-22,26.670000076293945,26.93000030517578,25.93000030517578,26.8799991607666,26.330724716186523,1170000,2020-04-22
2020-04-23,27.270000457763672,28.450000762939453,26.56999969482422,28.270000457763672,27.69232177734375,1831300,2020-04-23
2020-04-24,28.469999313354492,28.639999389648438,26.770000457763672,27.719999313354492,27.1535587310791,1242900,2020-04-24
2020-04-27,28.0,30.479999542236328,27.399999618530273,29.760000228881836,29.151874542236328,1552900,2020-04-27
2020-04-28,30.65999984741211,31.940000534057617,28.25,29.280000686645508,28.681684494018555,1423000,2020-04-28
2020-04-29,30.440000534057617,31.3799991607666,29.559999465942383,30.040000915527344,29.4261531829834,1444300,2020-04-29
2020-04-30,29.6299991607666,30.149999618530273,27.81999969482422,28.84000015258789,28.250673294067383,789800,2020-04-30
2020-05-01,27.639999389648438,27.739999771118164,26.639999389648438,27.68000030517578,27.114377975463867,927400,2020-05-01
2020-05-04,26.489999771118164,27.360000610351562,25.899999618530273,26.739999771118164,26.193586349487305,1157400,2020-05-04
2020-05-05,27.350000381469727,28.079999923706055,26.489999771118164,26.860000610351562,26.311132431030273,694400,2020-05-05
2020-05-06,26.90999984741211,27.18000030517578,24.610000610351562,25.639999389648438,25.116064071655273,1093200,2020-05-06
2020-05-07,26.34000015258789,26.739999771118164,24.649999618530273,25.139999389648438,24.62628173828125,1191700,2020-05-07
2020-05-08,25.799999237060547,28.489999771118164,25.1299991607666,28.170000076293945,27.594364166259766,2122200,2020-05-08
2020-05-11,27.860000610351562,27.989999771118164,26.440000534057617,27.0,26.448272705078125,688400,2020-05-11
2020-05-12,27.010000228881836,27.420000076293945,25.43000030517578,25.6299991607666,25.10626792907715,896800,2020-05-12
2020-05-13,25.010000228881836,25.43000030517578,23.209999084472656,24.670000076293945,24.165884017944336,779200,2020-05-13
2020-05-14,23.709999084472656,25.020000457763672,22.889999389648438,24.520000457763672,24.018949508666992,714100,2020-05-14
2020-05-15,23.81999969482422,25.700000762939453,23.81999969482422,25.100000381469727,24.587099075317383,924300,2020-05-15
2020-05-18,26.760000228881836,30.700000762939453,26.760000228881836,28.829999923706055,28.24087905883789,1773000,2020-05-18
2020-05-19,28.850000381469727,29.1299991607666,27.18000030517578,28.3799991607666,27.800073623657227,1000700,2020-05-19
2020-05-20,29.270000457763672,30.360000610351562,28.010000228881836,29.530000686645508,28.92657470703125,1099200,2020-05-20
2020-05-21,29.860000610351562,30.899999618530273,29.639999389648438,30.65999984741211,30.033483505249023,1433200,2020-05-21
2020-05-22,30.399999618530273,32.34000015258789,30.1200008392334,32.220001220703125,31.56160545349121,783300,2020-05-22
2020-05-26,33.68000030517578,35.41999816894531,33.59000015258789,34.86000061035156,34.14765930175781,1212000,2020-05-26
2020-05-27,36.0,36.5,32.650001525878906,33.290000915527344,32.6097412109375,1361100,2020-05-27
2020-05-28,33.599998474121094,34.189998626708984,32.0099983215332,32.95000076293945,32.27668762207031,816900,2020-05-28
2020-05-29,32.5,33.16999816894531,30.5,31.809999465942383,31.159982681274414,1112100,2020-05-29
2020-06-01,32.0,33.380001068115234,31.719999313354492,32.349998474121094,31.688949584960938,550400,2020-06-01
2020-06-02,33.02000045776367,33.16999816894531,31.56999969482422,32.45000076293945,31.786909103393555,889600,2020-06-02
2020-06-03,32.97999954223633,36.0,32.880001068115234,35.2599983215332,34.53948211669922,798600,2020-06-03
2020-06-04,35.65999984741211,36.400001525878906,34.209999084472656,35.47999954223633,34.75498962402344,763700,2020-06-04
2020-06-05,39.029998779296875,39.900001525878906,35.83000183105469,37.02000045776367,36.263519287109375,1848100,2020-06-05
2020-06-08,39.29999923706055,39.5,37.779998779296875,38.91999816894531,38.124691009521484,1129900,2020-06-08
2020-06-09,38.7400016784668,39.0,36.02000045776367,37.86000061035156,37.08635711669922,662900,2020-06-09
2020-06-10,37.54999923706055,37.630001068115234,34.779998779296875,35.41999816894531,34.69621276855469,1248500,2020-06-10
2020-06-11,32.400001525878906,34.470001220703125,31.5,32.66999816894531,32.00240707397461,1237400,2020-06-11
2020-06-12,34.400001525878906,35.13999938964844,32.04999923706055,33.619998931884766,32.93299865722656,645100,2020-06-12
2020-06-15,32.0,35.0,31.75,34.45000076293945,33.746036529541016,1388900,2020-06-15
2020-06-16,36.43000030517578,36.70000076293945,33.689998626708984,34.97999954223633,34.26520919799805,1531400,2020-06-16
2020-06-17,34.959999084472656,35.25,33.91999816894531,34.59000015258789,33.8831787109375,443400,2020-06-17
2020-06-18,33.880001068115234,35.04999923706055,33.61000061035156,34.52000045776367,33.814605712890625,302500,2020-06-18
2020-06-19,35.11000061035156,35.11000061035156,32.119998931884766,33.13999938964844,32.46280288696289,686300,2020-06-19
2020-06-22,33.060001373291016,33.060001373291016,31.209999084472656,32.59000015258789,31.92404556274414,805500,2020-06-22
2020-06-23,33.189998626708984,33.38999938964844,32.529998779296875,32.84000015258789,32.1689338684082,269900,2020-06-23
2020-06-24,31.399999618530273,31.600000381469727,28.760000228881836,30.209999084472656,29.59267807006836,1318100,2020-06-24
2020-06-25,28.780000686645508,30.75,28.75,29.3799991607666,28.779638290405273,727500,2020-06-25
2020-06-26,29.010000228881836,29.540000915527344,27.790000915527344,28.229999542236328,27.653139114379883,751100,2020-06-26
2020-06-29,28.020000457763672,28.700000762939453,26.979999542236328,27.68000030517578,27.114377975463867,869600,2020-06-29
2020-06-30,27.25,27.8700008392334,26.809999465942383,27.5,26.93805503845215,784100,2020-06-30
2020-07-01,27.469999313354492,30.399999618530273,27.459999084472656,28.190000534057617,27.61395835876465,794400,2020-07-01
2020-07-02,29.440000534057617,29.899999618530273,28.1299991607666,28.260000228881836,27.682525634765625,591500,2020-07-02
2020-07-06,28.670000076293945,29.049999237060547,27.860000610351562,28.520000457763672,27.937211990356445,365200,2020-07-06
2020-07-07,28.020000457763672,29.329999923706055,27.790000915527344,27.850000381469727,27.280902862548828,503900,2020-07-07
2020-07-08,27.84000015258789,28.670000076293945,26.950000762939453,27.610000610351562,27.045808792114258,1053900,2020-07-08
2020-07-09,27.1200008392334,27.440000534057617,25.969999313354492,26.450000762939453,25.909513473510742,1302300,2020-07-09
2020-07-10,26.270000457763672,27.940000534057617,25.969999313354492,27.75,27.182945251464844,742200,2020-07-10
2020-07-13,28.139999389648438,28.280000686645508,26.0,26.280000686645508,25.74298667907715,1551200,2020-07-13
2020-07-14,25.93000030517578,26.940000534057617,25.850000381469727,26.170000076293945,25.63523292541504,484900,2020-07-14
2020-07-15,27.399999618530273,28.280000686645508,26.700000762939453,28.110000610351562,27.53559112548828,1957600,2020-07-15
2020-07-16,27.299999237060547,27.479999542236328,26.40999984741211,27.100000381469727,26.546228408813477,1357300,2020-07-16
2020-07-17,26.969999313354492,27.200000762939453,26.3799991607666,26.559999465942383,26.017263412475586,781000,2020-07-17
2020-07-20,26.610000610351562,27.25,25.90999984741211,26.68000030517578,26.13481330871582,499700,2020-07-20
2020-07-21,26.700000762939453,28.469999313354492,26.700000762939453,27.75,27.182945251464844,1156300,2020-07-21
2020-07-22,27.6299991607666,27.899999618530273,26.899999618530273,27.469999313354492,26.908668518066406,484500,2020-07-22
2020-07-23,27.350000381469727,28.110000610351562,27.309999465942383,27.489999771118164,26.928260803222656,720000,2020-07-23
2020-07-24,27.209999084472656,27.540000915527344,26.719999313354492,27.110000610351562,26.5560245513916,1017700,2020-07-24
2020-07-27,26.860000610351562,26.959999084472656,25.989999771118164,26.3700008392334,25.831146240234375,818100,2020-07-27
2020-07-28,26.219999313354492,26.790000915527344,25.239999771118164,25.479999542236328,24.959331512451172,832600,2020-07-28
2020-07-29,25.399999618530273,25.610000610351562,24.510000228881836,24.850000381469727,24.342206954956055,907700,2020-07-29
2020-07-30,24.479999542236328,24.549999237060547,23.799999237060547,24.170000076293945,23.676101684570312,733400,2020-07-30
2020-07-31,23.969999313354492,24.06999969482422,22.809999465942383,23.84000015258789,23.35284423828125,886400,2020-07-31
2020-08-03,23.510000228881836,23.84000015258789,22.850000381469727,23.59000015258789,23.107954025268555,988500,2020-08-03
2020-08-04,23.579999923706055,25.8700008392334,23.559999465942383,25.350000381469727,24.831989288330078,694400,2020-08-04
2020-08-05,25.5,26.68000030517578,24.59000015258789,25.299999237060547,24.783010482788086,1325900,2020-08-05
2020-08-06,25.149999618530273,26.34000015258789,24.6200008392334,25.889999389648438,25.36095428466797,524300,2020-08-06
2020-08-07,25.979999542236328,27.079999923706055,25.540000915527344,26.68000030517578,26.13481330871582,423900,2020-08-07
2020-08-10,26.899999618530273,27.979999542236328,26.850000381469727,27.309999465942383,26.751935958862305,668500,2020-08-10
2020-08-11,28.3700008392334,29.1200008392334,27.719999313354492,28.1200008392334,27.545387268066406,1216600,2020-08-11
2020-08-12,28.899999618530273,28.959999084472656,26.8700008392334,27.690000534057617,27.124174118041992,436700,2020-08-12
2020-08-13,27.360000610351562,28.770000457763672,27.360000610351562,28.530000686645508,27.947010040283203,596800,2020-08-13
2020-08-14,28.299999237060547,29.100000381469727,28.059999465942383,28.479999542236328,27.89803123474121,320700,2020-08-14
2020-08-17,28.610000610351562,28.81999969482422,27.65999984741211,28.219999313354492,27.643342971801758,355600,2020-08-17
2020-08-18,28.0,28.219999313354492,27.280000686645508,27.8700008392334,27.300495147705078,356100,2020-08-18
2020-08-19,27.68000030517578,27.959999084472656,26.790000915527344,27.760000228881836,27.1927433013916,670600,2020-08-19
2020-08-20,27.360000610351562,28.18000030517578,27.100000381469727,27.920000076293945,27.34947395324707,481600,2020-08-20
2020-08-21,27.559999465942383,28.959999084472656,27.559999465942383,27.920000076293945,27.34947395324707,506200,2020-08-21
2020-08-24,27.950000762939453,28.469999313354492,27.15999984741211,28.299999237060547,27.72170639038086,518500,2020-08-24
2020-08-25,28.5,28.84000015258789,28.25,28.829999923706055,28.24087905883789,282800,2020-08-25
2020-08-26,28.719999313354492,29.020000457763672,28.09000015258789,28.610000610351562,28.025373458862305,601300,2020-08-26
2020-08-27,28.989999771118164,30.950000762939453,28.920000076293945,29.579999923706055,28.975553512573242,1149500,2020-08-27
2020-08-28,29.65999984741211,31.770000457763672,29.65999984741211,31.450000762939453,30.807342529296875,1052500,2020-08-28
2020-08-31,31.190000534057617,31.299999237060547,29.100000381469727,29.549999237060547,28.946165084838867,597700,2020-08-31
2020-09-01,29.200000762939453,29.75,28.760000228881836,29.100000381469727,28.505361557006836,643500,2020-09-01
2020-09-02,29.25,29.440000534057617,28.850000381469727,29.239999771118164,28.642498016357422,487100,2020-09-02
2020-09-03,29.200000762939453,30.040000915527344,27.959999084472656,28.270000457763672,27.69232177734375,778300,2020-09-03
2020-09-04,28.610000610351562,29.799999237060547,28.209999084472656,29.25,28.65229606628418,509300,2020-09-04
2020-09-08,28.8700008392334,29.799999237060547,28.799999237060547,29.389999389648438,28.789432525634766,522100,2020-09-08
2020-09-09,29.260000228881836,29.389999389648438,28.719999313354492,29.059999465942383,28.466176986694336,634300,2020-09-09
2020-09-10,29.06999969482422,29.670000076293945,28.239999771118164,28.25,27.6727294921875,518400,2020-09-10
2020-09-11,28.25,28.350000381469727,27.18000030517578,27.81999969482422,27.251516342163086,489200,2020-09-11
2020-09-14,28.09000015258789,29.399999618530273,28.030000686645508,29.040000915527344,28.44658660888672,343800,2020-09-14
2020-09-15,29.149999618530273,30.15999984741211,28.780000686645508,29.139999389648438,28.54454231262207,362800,2020-09-15
2020-09-16,29.040000915527344,30.899999618530273,29.040000915527344,30.09000015258789,29.475130081176758,519300,2020-09-16
2020-09-17,29.600000381469727,30.639999389648438,29.389999389648438,29.799999237060547,29.191055297851562,450500,2020-09-17
2020-09-18,29.690000534057617,30.200000762939453,29.25,29.899999618530273,29.289012908935547,402300,2020-09-18
2020-09-21,28.850000381469727,29.079999923706055,28.020000457763672,28.690000534057617,28.10373878479004,638000,2020-09-21
2020-09-22,28.709999084472656,29.239999771118164,27.31999969482422,28.280000686645508,27.702119827270508,945500,2020-09-22
2020-09-23,27.989999771118164,28.690000534057617,27.600000381469727,27.790000915527344,27.222131729125977,432400,2020-09-23
2020-09-24,27.670000076293945,27.739999771118164,26.90999984741211,27.31999969482422,26.761734008789062,780000,2020-09-24
2020-09-25,27.479999542236328,28.610000610351562,27.420000076293945,28.0,27.427837371826172,238500,2020-09-25
2020-09-28,28.420000076293945,29.299999237060547,28.059999465942383,28.65999984741211,28.074352264404297,329200,2020-09-28
2020-09-29,28.510000228881836,28.520000457763672,27.059999465942383,27.399999618530273,26.840097427368164,624800,2020-09-29
2020-09-30,27.299999237060547,28.239999771118164,27.299999237060547,28.06999969482422,27.496408462524414,355400,2020-09-30
2020-10-01,28.360000610351562,29.09000015258789,27.489999771118164,27.989999771118164,27.41804313659668,569200,2020-10-01
2020-10-02,27.350000381469727,28.489999771118164,27.0,28.3799991607666,27.800073623657227,349500,2020-10-02
2020-10-05,28.290000915527344,28.6200008392334,26.860000610351562,27.59000015258789,27.02621841430664,872200,2020-10-05
2020-10-06,27.829999923706055,28.299999237060547,27.020000457763672,27.1200008392334,26.56582260131836,736900,2020-10-06
2020-10-07,27.600000381469727,27.979999542236328,27.280000686645508,27.860000610351562,27.290700912475586,300400,2020-10-07
2020-10-08,27.959999084472656,28.3700008392334,27.639999389648438,27.850000381469727,27.280902862548828,311700,2020-10-08
2020-10-09,27.8799991607666,28.549999237060547,27.780000686645508,28.149999618530273,27.574771881103516,482400,2020-10-09
2020-10-12,27.959999084472656,28.15999984741211,27.40999984741211,27.5,26.93805503845215,368400,2020-10-12
2020-10-13,27.489999771118164,27.489999771118164,25.959999084472656,26.15999984741211,25.625436782836914,803200,2020-10-13
2020-10-14,25.989999771118164,26.450000762939453,25.989999771118164,26.06999969482422,25.537275314331055,266300,2020-10-14
2020-10-15,25.59000015258789,26.530000686645508,25.59000015258789,26.079999923706055,25.547073364257812,344500,2020-10-15
2020-10-16,26.010000228881836,26.229999542236328,25.239999771118164,25.389999389648438,24.871171951293945,626300,2020-10-16
2020-10-19,25.59000015258789,25.59000015258789,25.020000457763672,25.139999389648438,24.62628173828125,569000,2020-10-19
2020-10-20,25.270000457763672,25.670000076293945,25.030000686645508,25.290000915527344,24.773216247558594,547600,2020-10-20
2020-10-21,25.149999618530273,25.530000686645508,25.010000228881836,25.40999984741211,24.890762329101562,845300,2020-10-21
2020-10-22,25.25,27.299999237060547,25.25,26.84000015258789,26.291542053222656,935900,2020-10-22
2020-10-23,26.899999618530273,27.5,25.899999618530273,27.3799991607666,26.820507049560547,627000,2020-10-23
2020-10-26,26.790000915527344,26.959999084472656,25.649999618530273,26.530000686645508,25.987878799438477,586500,2020-10-26
2020-10-27,26.549999237060547,26.649999618530273,25.59000015258789,25.8700008392334,25.34136390686035,582000,2020-10-27
2020-10-28,25.059999465942383,25.690000534057617,24.479999542236328,24.84000015258789,24.332412719726562,729200,2020-10-28
2020-10-29,24.690000534057617,25.84000015258789,24.540000915527344,25.520000457763672,24.998516082763672,545600,2020-10-29
2020-10-30,25.239999771118164,26.719999313354492,25.010000228881836,26.010000228881836,25.47850227355957,623300,2020-10-30
2020-11-02,26.010000228881836,26.31999969482422,25.670000076293945,26.219999313354492,25.6842098236084,283500,2020-11-02
2020-11-03,26.5,27.93000030517578,26.389999389648438,27.700000762939453,27.133968353271484,403800,2020-11-03
2020-11-04,27.3700008392334,28.479999542236328,27.010000228881836,28.0,27.427837371826172,362500,2020-11-04
2020-11-05,28.139999389648438,29.65999984741211,28.139999389648438,28.979999542236328,28.387813568115234,464400,2020-11-05
2020-11-06,28.610000610351562,29.600000381469727,28.3700008392334,29.25,28.65229606628418,396300,2020-11-06
2020-11-09,36.189998626708984,37.93000030517578,33.380001068115234,36.36000061035156,35.617008209228516,3221700,2020-11-09
2020-11-10,36.209999084472656,36.66999816894531,35.2400016784668,35.70000076293945,34.970497131347656,1421800,2020-11-10
2020-11-11,35.529998779296875,35.650001525878906,32.61000061035156,33.33000183105469,32.64892578125,1171400,2020-11-11
2020-11-12,32.43000030517578,33.56999969482422,32.349998474121094,32.63999938964844,31.973020553588867,468600,2020-11-12
2020-11-13,33.06999969482422,34.400001525878906,33.06999969482422,33.79999923706055,33.10932159423828,592600,2020-11-13
2020-11-16,35.619998931884766,37.47999954223633,34.279998779296875,35.400001525878906,34.67662811279297,1149400,2020-11-16
2020-11-17,35.13999938964844,35.7400016784668,34.75,35.63999938964844,34.911720275878906,503600,2020-11-17
2020-11-18,35.68000030517578,37.16999816894531,35.54999923706055,36.400001525878906,35.656192779541016,1076500,2020-11-18
2020-11-19,36.20000076293945,37.31999969482422,35.81999969482422,37.310001373291016,36.5475959777832,467400,2020-11-19
2020-11-20,37.66999816894531,38.11000061035156,36.66999816894531,37.52000045776367,36.75330352783203,550500,2020-11-20
2020-11-23,37.83000183105469,39.22999954223633,37.54999923706055,38.15999984741211,37.380226135253906,927800,2020-11-23
2020-11-24,39.09000015258789,39.400001525878906,38.220001220703125,38.7400016784668,37.9483757019043,792200,2020-11-24
2020-11-25,38.349998474121094,39.02000045776367,37.59000015258789,39.0,38.203060150146484,299000,2020-11-25
2020-11-27,38.52000045776367,39.5,38.5,39.31999969482422,38.516517639160156,206200,2020-11-27
2020-11-30,39.31999969482422,39.31999969482422,36.810001373291016,38.029998779296875,37.25288009643555,744600,2020-11-30
2020-12-01,38.66999816894531,39.68000030517578,38.40999984741211,38.689998626708984,37.89939880371094,431100,2020-12-01
2020-12-02,38.189998626708984,39.79999923706055,38.189998626708984,39.72999954223633,38.91814422607422,462300,2020-12-02
2020-12-03,39.75,40.04999923706055,39.310001373291016,39.83000183105469,39.0161018371582,470700,2020-12-03
2020-12-04,39.95000076293945,40.72999954223633,39.16999816894531,39.25,38.44795227050781,366800,2020-12-04
2020-12-07,38.79999923706055,39.529998779296875,38.2599983215332,39.2599983215332,38.45774459838867,483700,2020-12-07
2020-12-08,39.45000076293945,40.11000061035156,38.849998474121094,39.79999923706055,38.98670959472656,487200,2020-12-08
2020-12-09,40.11000061035156,40.59000015258789,39.02000045776367,40.0,39.18262481689453,352700,2020-12-09
2020-12-10,39.560001373291016,40.0099983215332,38.2400016784668,38.959999084472656,38.16387939453125,768900,2020-12-10
2020-12-11,38.88999938964844,39.209999084472656,37.810001373291016,38.45000076293945,37.664302825927734,489400,2020-12-11
2020-12-14,39.18000030517578,39.52000045776367,37.970001220703125,38.33000183105469,37.5467529296875,295500,2020-12-14
2020-12-15,38.5,38.689998626708984,37.86000061035156,38.2400016784668,37.45859146118164,530400,2020-12-15
2020-12-16,38.2599983215332,38.4900016784668,37.349998474121094,38.20000076293945,37.41940689086914,401700,2020-12-16
2020-12-17,38.22999954223633,39.400001525878906,37.95000076293945,38.40999984741211,37.62511444091797,712100,2020-12-17
2020-12-18,38.11000061035156,38.70000076293945,37.900001525878906,38.119998931884766,37.341041564941406,754500,2020-12-18
2020-12-21,37.650001525878906,37.9900016784668,37.16999816894531,37.47999954223633,36.7141227722168,1913700,2020-12-21
2020-12-22,37.5,37.619998931884766,36.7400016784668,37.130001068115234,36.371273040771484,507900,2020-12-22
2020-12-23,37.0099983215332,39.75,37.0099983215332,39.20000076293945,38.39897155761719,855700,2020-12-23
2020-12-24,37.34000015258789,39.56999969482422,37.34000015258789,39.04999923706055,38.25204086303711,236300,2020-12-24
