Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,17.68000030517578,18.264999389648438,17.58799934387207,17.93000030517578,17.93000030517578,233100,2020-02-05
2020-02-06,17.989999771118164,18.270000457763672,17.15999984741211,17.469999313354492,17.469999313354492,194200,2020-02-06
2020-02-07,17.399999618530273,18.0,17.329999923706055,17.3799991607666,17.3799991607666,115400,2020-02-07
2020-02-10,17.59000015258789,18.510000228881836,17.59000015258789,18.420000076293945,18.420000076293945,140000,2020-02-10
2020-02-11,18.549999237060547,19.260000228881836,18.549999237060547,18.90999984741211,18.90999984741211,148200,2020-02-11
2020-02-12,19.040000915527344,19.489999771118164,18.700000762939453,19.399999618530273,19.399999618530273,149800,2020-02-12
2020-02-13,19.350000381469727,19.889999389648438,18.399999618530273,18.479999542236328,18.479999542236328,178200,2020-02-13
2020-02-14,18.510000228881836,18.899999618530273,18.24799919128418,18.84000015258789,18.84000015258789,129600,2020-02-14
2020-02-18,18.899999618530273,19.1299991607666,18.43000030517578,18.729999542236328,18.729999542236328,89200,2020-02-18
2020-02-19,18.739999771118164,18.950000762939453,18.40999984741211,18.770000457763672,18.770000457763672,103600,2020-02-19
2020-02-20,18.760000228881836,18.760000228881836,17.6200008392334,17.829999923706055,17.829999923706055,108200,2020-02-20
2020-02-21,17.8700008392334,17.8700008392334,17.290000915527344,17.674999237060547,17.674999237060547,116500,2020-02-21
2020-02-24,17.6200008392334,17.670000076293945,17.059999465942383,17.079999923706055,17.079999923706055,250700,2020-02-24
2020-02-25,17.079999923706055,17.079999923706055,15.779999732971191,15.819999694824219,15.819999694824219,157200,2020-02-25
2020-02-26,15.920000076293945,16.709999084472656,15.78499984741211,16.059999465942383,16.059999465942383,114500,2020-02-26
2020-02-27,15.770000457763672,16.360000610351562,15.100000381469727,15.510000228881836,15.510000228881836,180200,2020-02-27
2020-02-28,14.899999618530273,16.170000076293945,14.899999618530273,16.0,16.0,443700,2020-02-28
2020-03-02,16.34000015258789,17.09000015258789,15.989999771118164,17.0,17.0,279600,2020-03-02
2020-03-03,17.040000915527344,19.809999465942383,17.040000915527344,19.809999465942383,19.809999465942383,686400,2020-03-03
2020-03-04,20.0,22.079999923706055,19.795000076293945,22.040000915527344,22.040000915527344,646400,2020-03-04
2020-03-05,21.579999923706055,22.3799991607666,20.200000762939453,21.75,21.75,300900,2020-03-05
2020-03-06,20.850000381469727,22.0,19.860000610351562,20.780000686645508,20.780000686645508,388200,2020-03-06
2020-03-09,19.700000762939453,20.639999389648438,18.56999969482422,18.6299991607666,18.6299991607666,254700,2020-03-09
2020-03-10,19.219999313354492,19.2450008392334,17.760000228881836,18.68000030517578,18.68000030517578,231500,2020-03-10
2020-03-11,18.149999618530273,18.700000762939453,17.299999237060547,17.90999984741211,17.90999984741211,416200,2020-03-11
2020-03-12,16.6200008392334,16.809999465942383,14.0,14.0600004196167,14.0600004196167,483300,2020-03-12
2020-03-13,15.149999618530273,15.229999542236328,12.45199966430664,14.890000343322754,14.890000343322754,458700,2020-03-13
2020-03-16,14.40999984741211,14.670000076293945,12.5,12.5,12.5,541400,2020-03-16
2020-03-17,13.010000228881836,14.229999542236328,12.40999984741211,13.220000267028809,13.220000267028809,408600,2020-03-17
2020-03-18,12.460000038146973,15.550000190734863,12.109999656677246,12.539999961853027,12.539999961853027,274100,2020-03-18
2020-03-19,12.460000038146973,14.300000190734863,12.390000343322754,13.930000305175781,13.930000305175781,264100,2020-03-19
2020-03-20,14.1899995803833,14.869999885559082,13.34000015258789,13.720000267028809,13.720000267028809,341900,2020-03-20
2020-03-23,14.050000190734863,15.265000343322754,13.359999656677246,15.180000305175781,15.180000305175781,231400,2020-03-23
2020-03-24,15.899999618530273,16.959999084472656,15.220000267028809,15.819999694824219,15.819999694824219,238900,2020-03-24
2020-03-25,15.789999961853027,17.0,15.288000106811523,15.90999984741211,15.90999984741211,166600,2020-03-25
2020-03-26,16.1200008392334,17.68000030517578,16.06999969482422,16.989999771118164,16.989999771118164,201000,2020-03-26
2020-03-27,16.229999542236328,16.90999984741211,13.979999542236328,14.010000228881836,14.010000228881836,249000,2020-03-27
2020-03-30,14.15999984741211,16.149999618530273,14.0,16.139999389648438,16.139999389648438,172500,2020-03-30
2020-03-31,16.139999389648438,16.43000030517578,15.100000381469727,15.539999961853027,15.539999961853027,175200,2020-03-31
2020-04-01,14.989999771118164,15.529999732971191,14.380000114440918,14.699999809265137,14.699999809265137,216200,2020-04-01
2020-04-02,14.579999923706055,16.489999771118164,14.5,16.229999542236328,16.229999542236328,265700,2020-04-02
2020-04-03,15.850000381469727,16.959999084472656,15.180000305175781,16.639999389648438,16.639999389648438,166100,2020-04-03
2020-04-06,17.59000015258789,17.926000595092773,16.719999313354492,17.31999969482422,17.31999969482422,224700,2020-04-06
2020-04-07,17.75,17.850000381469727,16.010000228881836,16.43000030517578,16.43000030517578,221000,2020-04-07
2020-04-08,16.709999084472656,17.90999984741211,16.44700050354004,17.780000686645508,17.780000686645508,265000,2020-04-08
2020-04-09,18.0,18.940000534057617,17.18000030517578,18.68000030517578,18.68000030517578,246300,2020-04-09
2020-04-13,18.549999237060547,18.690000534057617,17.65999984741211,18.040000915527344,18.040000915527344,136800,2020-04-13
2020-04-14,18.6200008392334,19.395000457763672,18.288000106811523,19.34000015258789,19.34000015258789,152000,2020-04-14
2020-04-15,18.649999618530273,18.780000686645508,13.760000228881836,13.970000267028809,13.970000267028809,1087000,2020-04-15
2020-04-16,15.609999656677246,15.75,14.0,14.220000267028809,14.220000267028809,1016700,2020-04-16
2020-04-17,14.5,14.5,13.270000457763672,13.420000076293945,13.420000076293945,692200,2020-04-17
2020-04-20,13.5,14.029999732971191,12.949999809265137,13.199999809265137,13.199999809265137,615200,2020-04-20
2020-04-21,12.979999542236328,13.539999961853027,12.5,12.850000381469727,12.850000381469727,323800,2020-04-21
2020-04-22,13.0,13.510000228881836,12.75,13.199999809265137,13.199999809265137,425000,2020-04-22
2020-04-23,13.199999809265137,13.510000228881836,12.819999694824219,12.880000114440918,12.880000114440918,226400,2020-04-23
2020-04-24,12.949999809265137,13.289999961853027,12.5,13.199999809265137,13.199999809265137,339800,2020-04-24
2020-04-27,13.300000190734863,13.734999656677246,13.029999732971191,13.149999618530273,13.149999618530273,342400,2020-04-27
2020-04-28,13.25,13.380000114440918,12.399999618530273,12.619999885559082,12.619999885559082,443700,2020-04-28
2020-04-29,12.75,13.489999771118164,12.619999885559082,13.170000076293945,13.170000076293945,392900,2020-04-29
2020-04-30,13.100000381469727,13.15999984741211,12.010000228881836,12.069999694824219,12.069999694824219,442900,2020-04-30
2020-05-01,12.0,12.90999984741211,11.680000305175781,12.899999618530273,12.899999618530273,344800,2020-05-01
2020-05-04,12.819999694824219,12.899999618530273,11.800000190734863,12.71500015258789,12.71500015258789,636300,2020-05-04
2020-05-05,12.229999542236328,13.199999809265137,12.229999542236328,12.65999984741211,12.65999984741211,492600,2020-05-05
2020-05-06,12.739999771118164,12.920000076293945,12.300000190734863,12.720000267028809,12.720000267028809,532800,2020-05-06
2020-05-07,12.819999694824219,12.890000343322754,12.300000190734863,12.390000343322754,12.390000343322754,213700,2020-05-07
2020-05-08,12.449999809265137,13.543000221252441,11.8100004196167,12.6899995803833,12.6899995803833,558600,2020-05-08
2020-05-11,12.600000381469727,13.550000190734863,12.319999694824219,13.489999771118164,13.489999771118164,531300,2020-05-11
2020-05-12,13.5,14.529999732971191,13.3100004196167,13.65999984741211,13.65999984741211,595800,2020-05-12
2020-05-13,14.350000381469727,14.390000343322754,12.350000381469727,13.359999656677246,13.359999656677246,845100,2020-05-13
2020-05-14,13.069999694824219,13.279999732971191,12.600000381469727,12.850000381469727,12.850000381469727,295600,2020-05-14
2020-05-15,12.829999923706055,13.604000091552734,12.609999656677246,13.40999984741211,13.40999984741211,384900,2020-05-15
2020-05-18,13.75,14.149999618530273,13.140000343322754,13.350000381469727,13.350000381469727,520400,2020-05-18
2020-05-19,13.399999618530273,13.800000190734863,13.319999694824219,13.319999694824219,13.319999694824219,359800,2020-05-19
2020-05-20,13.720000267028809,15.489999771118164,13.520000457763672,15.3100004196167,15.3100004196167,1051200,2020-05-20
2020-05-21,15.369999885559082,16.0,14.880000114440918,15.59000015258789,15.59000015258789,332400,2020-05-21
2020-05-22,15.59000015258789,15.84000015258789,15.210000038146973,15.670000076293945,15.670000076293945,208300,2020-05-22
2020-05-26,16.06999969482422,16.65999984741211,15.753999710083008,16.21500015258789,16.21500015258789,1077100,2020-05-26
2020-05-27,16.459999084472656,16.459999084472656,14.300000190734863,14.800000190734863,14.800000190734863,412600,2020-05-27
2020-05-28,14.850000381469727,15.5600004196167,14.770000457763672,14.819999694824219,14.819999694824219,230200,2020-05-28
2020-05-29,14.850000381469727,14.859999656677246,13.520000457763672,14.239999771118164,14.239999771118164,365100,2020-05-29
2020-06-01,14.289999961853027,15.609999656677246,14.050000190734863,15.0600004196167,15.0600004196167,455800,2020-06-01
2020-06-02,15.069999694824219,16.209999084472656,14.699999809265137,15.930000305175781,15.930000305175781,473200,2020-06-02
2020-06-03,16.110000610351562,16.389999389648438,15.744999885559082,15.920000076293945,15.920000076293945,269900,2020-06-03
2020-06-04,15.880000114440918,16.200000762939453,15.539999961853027,15.800000190734863,15.800000190734863,240600,2020-06-04
2020-06-05,16.049999237060547,16.56999969482422,15.4399995803833,15.75,15.75,295800,2020-06-05
2020-06-08,16.0,16.809999465942383,15.770000457763672,16.579999923706055,16.579999923706055,322600,2020-06-08
2020-06-09,16.06999969482422,16.649999618530273,16.030000686645508,16.3799991607666,16.3799991607666,206200,2020-06-09
2020-06-10,16.489999771118164,16.606000900268555,16.170000076293945,16.31999969482422,16.31999969482422,156400,2020-06-10
2020-06-11,16.010000228881836,16.030000686645508,14.600000381469727,14.609999656677246,14.609999656677246,273300,2020-06-11
2020-06-12,15.079999923706055,15.4350004196167,14.520000457763672,14.850000381469727,14.850000381469727,261200,2020-06-12
2020-06-15,14.630000114440918,15.545000076293945,14.39799976348877,15.279999732971191,15.279999732971191,236700,2020-06-15
2020-06-16,15.619999885559082,15.779999732971191,15.109999656677246,15.5,15.5,226600,2020-06-16
2020-06-17,15.510000228881836,15.770000457763672,15.470000267028809,15.579999923706055,15.579999923706055,284300,2020-06-17
2020-06-18,15.4399995803833,15.890000343322754,15.359999656677246,15.779999732971191,15.779999732971191,288500,2020-06-18
2020-06-19,15.920000076293945,16.15999984741211,15.220000267028809,15.399999618530273,15.399999618530273,1062400,2020-06-19
2020-06-22,15.4399995803833,15.520000457763672,14.760000228881836,15.5,15.5,385100,2020-06-22
2020-06-23,15.729999542236328,16.059999465942383,15.550000190734863,15.6899995803833,15.6899995803833,436700,2020-06-23
2020-06-24,15.649999618530273,16.059999465942383,15.449999809265137,15.579999923706055,15.579999923706055,456000,2020-06-24
2020-06-25,15.979999542236328,16.71500015258789,15.630000114440918,16.299999237060547,16.299999237060547,691800,2020-06-25
2020-06-26,16.190000534057617,16.649999618530273,15.479999542236328,15.569999694824219,15.569999694824219,1479000,2020-06-26
2020-06-29,15.869999885559082,16.065000534057617,14.680000305175781,15.010000228881836,15.010000228881836,339200,2020-06-29
2020-06-30,14.890000343322754,15.430000305175781,14.600000381469727,15.1899995803833,15.1899995803833,241600,2020-06-30
2020-07-01,15.579999923706055,15.600000381469727,15.010000228881836,15.25,15.25,294600,2020-07-01
2020-07-02,15.460000038146973,15.503000259399414,15.100000381469727,15.34000015258789,15.34000015258789,246100,2020-07-02
2020-07-06,15.670000076293945,15.736000061035156,15.25,15.359999656677246,15.359999656677246,227900,2020-07-06
2020-07-07,15.369999885559082,16.729999542236328,15.229999542236328,16.59000015258789,16.59000015258789,1057600,2020-07-07
2020-07-08,16.604000091552734,16.8799991607666,15.329999923706055,15.579999923706055,15.579999923706055,378100,2020-07-08
2020-07-09,15.710000038146973,15.854999542236328,15.069999694824219,15.529999732971191,15.529999732971191,193900,2020-07-09
2020-07-10,15.40999984741211,15.609999656677246,14.779999732971191,14.850000381469727,14.850000381469727,168200,2020-07-10
2020-07-13,15.020000457763672,15.430000305175781,14.020000457763672,14.079999923706055,14.079999923706055,186900,2020-07-13
2020-07-14,14.0,14.34000015258789,13.550000190734863,13.9399995803833,13.9399995803833,317600,2020-07-14
2020-07-15,14.229999542236328,14.600000381469727,13.989999771118164,14.279999732971191,14.279999732971191,364300,2020-07-15
2020-07-16,16.299999237060547,17.34000015258789,14.770000457763672,14.850000381469727,14.850000381469727,1712500,2020-07-16
2020-07-17,16.010000228881836,16.209999084472656,14.720000267028809,15.239999771118164,15.239999771118164,730700,2020-07-17
2020-07-20,16.399999618530273,16.549999237060547,15.75,16.469999313354492,16.469999313354492,1396000,2020-07-20
2020-07-21,16.790000915527344,16.8799991607666,16.309999465942383,16.479999542236328,16.479999542236328,797900,2020-07-21
2020-07-22,16.690000534057617,16.799999237060547,16.010000228881836,16.040000915527344,16.040000915527344,785100,2020-07-22
2020-07-23,16.31999969482422,16.3799991607666,15.119999885559082,15.300000190734863,15.300000190734863,518200,2020-07-23
2020-07-24,15.359999656677246,15.5600004196167,14.550000190734863,14.770000457763672,14.770000457763672,585500,2020-07-24
2020-07-27,15.5,15.503999710083008,14.670000076293945,15.029999732971191,15.029999732971191,806000,2020-07-27
2020-07-28,15.210000038146973,15.520000457763672,14.92199993133545,15.220000267028809,15.220000267028809,594200,2020-07-28
2020-07-29,15.300000190734863,15.4399995803833,13.75,13.880000114440918,13.880000114440918,804800,2020-07-29
2020-07-30,14.510000228881836,14.680000305175781,13.600000381469727,13.9399995803833,13.9399995803833,447700,2020-07-30
2020-07-31,13.899999618530273,13.899999618530273,13.050000190734863,13.149999618530273,13.149999618530273,696300,2020-07-31
2020-08-03,13.600000381469727,14.300000190734863,13.25,14.25,14.25,658100,2020-08-03
2020-08-04,14.130000114440918,14.239999771118164,13.460000038146973,13.699999809265137,13.699999809265137,546000,2020-08-04
2020-08-05,13.770000457763672,13.989999771118164,12.819999694824219,13.039999961853027,13.039999961853027,595200,2020-08-05
2020-08-06,12.680000305175781,13.140000343322754,12.329999923706055,12.510000228881836,12.510000228881836,464800,2020-08-06
2020-08-07,12.350000381469727,12.850000381469727,12.180000305175781,12.59000015258789,12.59000015258789,430200,2020-08-07
2020-08-10,12.5600004196167,13.048999786376953,12.5,12.640000343322754,12.640000343322754,502300,2020-08-10
2020-08-11,12.520000457763672,12.619999885559082,10.300000190734863,11.09000015258789,11.09000015258789,1165100,2020-08-11
2020-08-12,11.09000015258789,11.40999984741211,10.859999656677246,11.050000190734863,11.050000190734863,605500,2020-08-12
2020-08-13,11.15999984741211,11.305000305175781,10.979999542236328,11.1899995803833,11.1899995803833,439300,2020-08-13
2020-08-14,11.130000114440918,11.380000114440918,10.869999885559082,11.119999885559082,11.119999885559082,437100,2020-08-14
2020-08-17,11.1899995803833,11.529999732971191,11.02400016784668,11.529999732971191,11.529999732971191,328400,2020-08-17
2020-08-18,11.510000228881836,11.699999809265137,11.050000190734863,11.180000305175781,11.180000305175781,392100,2020-08-18
2020-08-19,11.069999694824219,11.270000457763672,10.8100004196167,10.829999923706055,10.829999923706055,339300,2020-08-19
2020-08-20,10.8100004196167,10.949999809265137,10.600000381469727,10.920000076293945,10.920000076293945,298200,2020-08-20
2020-08-21,10.869999885559082,10.949999809265137,10.645000457763672,10.75,10.75,302300,2020-08-21
2020-08-24,11.0,11.0,10.34000015258789,10.739999771118164,10.739999771118164,466400,2020-08-24
2020-08-25,10.649999618530273,11.140000343322754,10.5,11.119999885559082,11.119999885559082,353100,2020-08-25
2020-08-26,11.109999656677246,11.199999809265137,10.859999656677246,10.880000114440918,10.880000114440918,278500,2020-08-26
2020-08-27,10.859999656677246,10.880000114440918,10.520000457763672,10.640000343322754,10.640000343322754,256300,2020-08-27
2020-08-28,10.640000343322754,10.710000038146973,10.5,10.649999618530273,10.649999618530273,235700,2020-08-28
2020-08-31,10.710000038146973,10.84000015258789,10.579999923706055,10.630000114440918,10.630000114440918,342800,2020-08-31
2020-09-01,10.5600004196167,11.699999809265137,10.300000190734863,10.930000305175781,10.930000305175781,1444400,2020-09-01
2020-09-02,10.970000267028809,11.039999961853027,10.4399995803833,10.550000190734863,10.550000190734863,431900,2020-09-02
2020-09-03,10.6899995803833,10.800000190734863,9.979999542236328,10.100000381469727,10.100000381469727,463000,2020-09-03
2020-09-04,9.9399995803833,10.0600004196167,9.1899995803833,9.9399995803833,9.9399995803833,590100,2020-09-04
2020-09-08,9.729999542236328,10.6850004196167,9.649999618530273,10.180000305175781,10.180000305175781,392700,2020-09-08
2020-09-09,10.180000305175781,10.498000144958496,10.0,10.25,10.25,323300,2020-09-09
2020-09-10,10.399999618530273,10.699999809265137,10.09000015258789,10.119999885559082,10.119999885559082,297000,2020-09-10
2020-09-11,10.119999885559082,10.239999771118164,9.829999923706055,9.989999771118164,9.989999771118164,260400,2020-09-11
2020-09-14,10.09000015258789,10.770000457763672,10.09000015258789,10.680000305175781,10.680000305175781,499300,2020-09-14
2020-09-15,10.760000228881836,11.0,10.5,10.635000228881836,10.635000228881836,263400,2020-09-15
2020-09-16,10.640000343322754,11.069999694824219,10.609999656677246,10.619999885559082,10.619999885559082,239900,2020-09-16
2020-09-17,10.510000228881836,10.75,10.34000015258789,10.5,10.5,191600,2020-09-17
2020-09-18,10.550000190734863,11.819999694824219,10.479999542236328,11.524999618530273,11.524999618530273,1683100,2020-09-18
2020-09-21,11.260000228881836,11.289999961853027,10.369999885559082,10.65999984741211,10.65999984741211,451600,2020-09-21
2020-09-22,10.720000267028809,11.279999732971191,10.520000457763672,11.25,11.25,345200,2020-09-22
2020-09-23,11.199999809265137,11.449999809265137,10.720000267028809,10.739999771118164,10.739999771118164,335100,2020-09-23
2020-09-24,10.710000038146973,10.96500015258789,10.449999809265137,10.800000190734863,10.800000190734863,337500,2020-09-24
2020-09-25,10.800000190734863,11.029999732971191,10.600000381469727,11.015000343322754,11.015000343322754,317600,2020-09-25
2020-09-28,11.279999732971191,11.350000381469727,10.65999984741211,10.765000343322754,10.765000343322754,355800,2020-09-28
2020-09-29,10.739999771118164,10.800000190734863,10.40999984741211,10.600000381469727,10.600000381469727,321900,2020-09-29
2020-09-30,10.600000381469727,10.96500015258789,10.479999542236328,10.699999809265137,10.699999809265137,277200,2020-09-30
2020-10-01,10.75,11.218999862670898,10.654999732971191,11.0649995803833,11.0649995803833,339000,2020-10-01
2020-10-02,10.779999732971191,11.319999694824219,10.699999809265137,10.949999809265137,10.949999809265137,280000,2020-10-02
2020-10-05,11.0,11.869999885559082,11.0,11.829999923706055,11.829999923706055,388900,2020-10-05
2020-10-06,11.720000267028809,11.75100040435791,11.029999732971191,11.149999618530273,11.149999618530273,474300,2020-10-06
2020-10-07,11.130000114440918,11.5,11.0,11.399999618530273,11.399999618530273,360600,2020-10-07
2020-10-08,11.5600004196167,11.600000381469727,11.229999542236328,11.380000114440918,11.380000114440918,183400,2020-10-08
2020-10-09,11.270000457763672,11.380000114440918,10.5600004196167,10.890000343322754,10.890000343322754,555000,2020-10-09
2020-10-12,10.880000114440918,11.449999809265137,10.609999656677246,11.239999771118164,11.239999771118164,398000,2020-10-12
2020-10-13,11.210000038146973,11.4399995803833,11.0600004196167,11.350000381469727,11.350000381469727,154100,2020-10-13
2020-10-14,11.300000190734863,11.59000015258789,10.670000076293945,10.720000267028809,10.720000267028809,377700,2020-10-14
2020-10-15,10.479999542236328,10.770000457763672,10.300000190734863,10.760000228881836,10.760000228881836,250300,2020-10-15
2020-10-16,10.770000457763672,11.029999732971191,10.656000137329102,10.949999809265137,10.949999809265137,222700,2020-10-16
2020-10-19,10.850000381469727,11.100000381469727,10.5,10.670000076293945,10.670000076293945,330100,2020-10-19
2020-10-20,10.710000038146973,10.875,10.38700008392334,10.779999732971191,10.779999732971191,183800,2020-10-20
2020-10-21,10.729999542236328,10.850000381469727,10.5,10.569999694824219,10.569999694824219,259100,2020-10-21
2020-10-22,10.640000343322754,11.28499984741211,10.59000015258789,11.25,11.25,243000,2020-10-22
2020-10-23,11.25,11.470000267028809,10.961000442504883,11.229999542236328,11.229999542236328,168500,2020-10-23
2020-10-26,11.149999618530273,11.289999961853027,10.770000457763672,11.0,11.0,263800,2020-10-26
2020-10-27,11.050000190734863,11.399999618530273,10.850000381469727,11.180000305175781,11.180000305175781,294300,2020-10-27
2020-10-28,10.899999618530273,10.979999542236328,10.399999618530273,10.609999656677246,10.609999656677246,234700,2020-10-28
2020-10-29,10.640000343322754,11.1899995803833,10.399999618530273,11.100000381469727,11.100000381469727,192200,2020-10-29
2020-10-30,11.029999732971191,11.130000114440918,10.40999984741211,10.569999694824219,10.569999694824219,205300,2020-10-30
2020-11-02,10.65999984741211,10.65999984741211,10.050000190734863,10.319999694824219,10.319999694824219,290800,2020-11-02
2020-11-03,10.460000038146973,10.640000343322754,10.239999771118164,10.510000228881836,10.510000228881836,152400,2020-11-03
2020-11-04,10.539999961853027,11.109999656677246,10.539999961853027,11.029999732971191,11.029999732971191,390500,2020-11-04
2020-11-05,10.97700023651123,12.020000457763672,10.9399995803833,12.0,12.0,440500,2020-11-05
2020-11-06,11.920000076293945,12.239999771118164,9.1899995803833,9.5,9.5,1541200,2020-11-06
2020-11-09,11.76200008392334,11.76200008392334,9.725000381469727,9.869999885559082,9.869999885559082,2406100,2020-11-09
2020-11-10,10.1899995803833,10.289999961853027,9.550000190734863,9.609999656677246,9.609999656677246,567700,2020-11-10
2020-11-11,9.779999732971191,9.949999809265137,9.529999732971191,9.779999732971191,9.779999732971191,472700,2020-11-11
2020-11-12,9.819999694824219,10.039999961853027,9.760000228881836,9.90999984741211,9.90999984741211,590500,2020-11-12
2020-11-13,9.979999542236328,10.09000015258789,9.850000381469727,9.949999809265137,9.949999809265137,446900,2020-11-13
2020-11-16,10.25,10.350000381469727,9.90999984741211,10.010000228881836,10.010000228881836,306400,2020-11-16
2020-11-17,10.050000190734863,10.097000122070312,9.729999542236328,10.0,10.0,221900,2020-11-17
2020-11-18,10.039999961853027,10.039999961853027,9.569999694824219,9.640000343322754,9.640000343322754,290000,2020-11-18
2020-11-19,9.640000343322754,9.829999923706055,9.399999618530273,9.720000267028809,9.720000267028809,417900,2020-11-19
2020-11-20,9.9399995803833,10.09000015258789,9.710000038146973,9.859999656677246,9.859999656677246,512600,2020-11-20
2020-11-23,9.979999542236328,9.979999542236328,9.5,9.609999656677246,9.609999656677246,491600,2020-11-23
2020-11-24,9.75,9.90999984741211,9.470000267028809,9.600000381469727,9.600000381469727,376800,2020-11-24
2020-11-25,9.609999656677246,9.680000305175781,9.520000457763672,9.600000381469727,9.600000381469727,254700,2020-11-25
2020-11-27,9.649999618530273,9.779999732971191,9.524999618530273,9.770000457763672,9.770000457763672,245800,2020-11-27
2020-11-30,9.850000381469727,9.989999771118164,9.614999771118164,9.84000015258789,9.84000015258789,383800,2020-11-30
2020-12-01,9.899999618530273,9.911999702453613,9.529999732971191,9.819999694824219,9.819999694824219,332600,2020-12-01
2020-12-02,9.819999694824219,9.878999710083008,9.609999656677246,9.770000457763672,9.770000457763672,210200,2020-12-02
2020-12-03,9.84000015258789,9.9399995803833,9.640000343322754,9.770000457763672,9.770000457763672,209800,2020-12-03
2020-12-04,9.800000190734863,9.819999694824219,9.649999618530273,9.789999961853027,9.789999961853027,201800,2020-12-04
2020-12-07,9.800000190734863,9.970999717712402,9.449999809265137,9.609999656677246,9.609999656677246,380000,2020-12-07
2020-12-08,9.609999656677246,9.710000038146973,9.289999961853027,9.34000015258789,9.34000015258789,571900,2020-12-08
2020-12-09,9.550000190734863,9.585000038146973,8.699999809265137,8.920000076293945,8.920000076293945,759700,2020-12-09
2020-12-10,8.899999618530273,9.899999618530273,8.819999694824219,9.880000114440918,9.880000114440918,504900,2020-12-10
2020-12-11,9.949999809265137,10.270000457763672,9.899999618530273,10.229999542236328,10.229999542236328,1200200,2020-12-11
2020-12-14,11.470000267028809,14.850000381469727,11.279999732971191,11.970000267028809,11.970000267028809,11209200,2020-12-14
2020-12-15,11.998000144958496,12.059000015258789,10.65999984741211,11.229999542236328,11.229999542236328,1280400,2020-12-15
2020-12-16,11.539999961853027,12.145000457763672,11.0,11.489999771118164,11.489999771118164,761200,2020-12-16
2020-12-17,11.4399995803833,11.75,11.100000381469727,11.739999771118164,11.739999771118164,625900,2020-12-17
2020-12-18,11.75,12.869999885559082,11.670000076293945,12.34000015258789,12.34000015258789,997300,2020-12-18
2020-12-21,12.369999885559082,12.970000267028809,11.630000114440918,12.800000190734863,12.800000190734863,772600,2020-12-21
2020-12-22,12.869999885559082,13.539999961853027,12.699999809265137,13.289999961853027,13.289999961853027,596300,2020-12-22
2020-12-23,13.399999618530273,13.567999839782715,12.619999885559082,12.920000076293945,12.920000076293945,541100,2020-12-23
2020-12-24,12.90999984741211,13.0,12.399999618530273,12.649999618530273,12.649999618530273,144600,2020-12-24
2020-12-28,12.6899995803833,12.84000015258789,12.25,12.3100004196167,12.3100004196167,385800,2020-12-28
2020-12-29,12.279999732971191,12.4399995803833,11.09000015258789,11.550000190734863,11.550000190734863,579700,2020-12-29
