Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-11-03,18.200000762939453,18.200000762939453,17.65999984741211,18.110000610351562,16.433115005493164,133700,2020-11-03
2020-11-04,17.920000076293945,18.43000030517578,17.7450008392334,17.850000381469727,16.197187423706055,66600,2020-11-04
2020-11-05,17.760000228881836,18.09000015258789,17.5,17.940000534057617,16.27885627746582,148200,2020-11-05
2020-11-06,17.81999969482422,18.149999618530273,17.3700008392334,18.139999389648438,16.460338592529297,134600,2020-11-06
2020-11-09,18.690000534057617,19.639999389648438,18.219999313354492,18.299999237060547,16.60552215576172,282700,2020-11-09
2020-11-10,18.559999465942383,18.940000534057617,18.219999313354492,18.739999771118164,17.004777908325195,114300,2020-11-10
2020-11-11,18.969999313354492,18.969999313354492,17.959999084472656,18.510000228881836,16.796077728271484,176100,2020-11-11
2020-11-12,18.3700008392334,18.4950008392334,17.700000762939453,17.860000610351562,16.206262588500977,237800,2020-11-12
2020-11-13,18.09000015258789,18.3799991607666,17.600000381469727,18.299999237060547,16.60552215576172,183300,2020-11-13
2020-11-16,18.399999618530273,19.18000030517578,17.893999099731445,18.8700008392334,17.122745513916016,459500,2020-11-16
2020-11-17,18.899999618530273,18.950000762939453,18.0,18.309999465942383,16.61459732055664,177200,2020-11-17
2020-11-18,18.5,18.514999389648438,17.579999923706055,17.65999984741211,16.024784088134766,270000,2020-11-18
2020-11-19,17.510000228881836,17.65999984741211,17.219999313354492,17.399999618530273,15.788858413696289,200600,2020-11-19
2020-11-20,17.25,17.969999313354492,17.239999771118164,17.969999313354492,16.30607795715332,309500,2020-11-20
2020-11-23,18.0,18.690000534057617,17.950000762939453,18.690000534057617,16.959413528442383,501500,2020-11-23
2020-11-24,18.729999542236328,19.31999969482422,18.729999542236328,19.200000762939453,17.422189712524414,324900,2020-11-24
2020-11-25,19.0,19.25,18.81999969482422,19.25,17.467557907104492,139600,2020-11-25
2020-11-27,19.149999618530273,19.202999114990234,18.40999984741211,19.15999984741211,17.385892868041992,129700,2020-11-27
2020-11-30,18.770000457763672,19.110000610351562,18.229999542236328,18.969999313354492,17.395063400268555,191200,2020-11-30
2020-12-01,19.0,19.149999618530273,18.559999465942383,18.729999542236328,17.17498779296875,161700,2020-12-01
2020-12-02,18.850000381469727,18.93899917602539,18.18000030517578,18.68000030517578,17.129138946533203,152400,2020-12-02
2020-12-03,18.790000915527344,18.940000534057617,18.399999618530273,18.700000762939453,17.147478103637695,137700,2020-12-03
2020-12-04,18.729999542236328,19.059999465942383,18.375,18.579999923706055,17.03744125366211,174800,2020-12-04
2020-12-07,18.719999313354492,19.1299991607666,18.649999618530273,18.950000762939453,17.376724243164062,202500,2020-12-07
2020-12-08,18.899999618530273,19.165000915527344,18.540000915527344,18.950000762939453,17.376724243164062,226300,2020-12-08
2020-12-09,18.93000030517578,19.139999389648438,18.229999542236328,18.3799991607666,16.85404396057129,241100,2020-12-09
2020-12-10,18.270000457763672,18.600000381469727,17.950000762939453,18.479999542236328,16.945741653442383,187000,2020-12-10
2020-12-11,18.290000915527344,18.3799991607666,17.610000610351562,18.06999969482422,16.569786071777344,207600,2020-12-11
2020-12-14,18.06999969482422,18.6299991607666,18.06999969482422,18.229999542236328,16.71649742126465,162100,2020-12-14
2020-12-15,18.219999313354492,18.719999313354492,18.139999389648438,18.709999084472656,17.156648635864258,148700,2020-12-15
2020-12-16,18.75,19.059999465942383,18.399999618530273,18.649999618530273,17.101627349853516,293900,2020-12-16
2020-12-17,18.670000076293945,18.84000015258789,18.40999984741211,18.799999237060547,17.23917579650879,289200,2020-12-17
2020-12-18,18.959999084472656,19.280000686645508,18.3799991607666,18.579999923706055,17.03744125366211,935100,2020-12-18
2020-12-21,18.299999237060547,18.56999969482422,17.760000228881836,18.280000686645508,16.762348175048828,373900,2020-12-21
2020-12-22,18.18000030517578,18.75,17.8700008392334,18.700000762939453,17.147478103637695,322500,2020-12-22
2020-12-23,18.690000534057617,19.0,18.25,18.479999542236328,16.945741653442383,252500,2020-12-23
2020-12-24,18.469999313354492,18.649999618530273,18.170000076293945,18.579999923706055,17.03744125366211,90000,2020-12-24
2020-12-28,18.600000381469727,19.110000610351562,18.540000915527344,18.989999771118164,17.413400650024414,158700,2020-12-28
2020-12-29,19.110000610351562,19.31999969482422,18.770000457763672,19.299999237060547,17.697662353515625,181800,2020-12-29
2020-12-30,19.190000534057617,19.5,19.09000015258789,19.5,17.881057739257812,241800,2020-12-30
2020-12-31,19.5,19.540000915527344,18.889999389648438,19.489999771118164,17.871891021728516,108200,2020-12-31
2021-01-04,19.6200008392334,19.6200008392334,18.6299991607666,18.75,17.19332504272461,195300,2021-01-04
2021-01-05,18.920000076293945,18.989999771118164,18.350000381469727,18.399999618530273,16.87238311767578,154900,2021-01-05
2021-01-06,18.440000534057617,18.6200008392334,17.959999084472656,18.030000686645508,16.533103942871094,208200,2021-01-06
2021-01-07,18.479999542236328,18.479999542236328,17.84000015258789,17.899999618530273,16.413896560668945,95800,2021-01-07
2021-01-08,17.989999771118164,18.020000457763672,17.709999084472656,17.899999618530273,16.413896560668945,92100,2021-01-08
2021-01-11,17.93000030517578,18.049999237060547,17.25,17.280000686645508,15.845370292663574,163900,2021-01-11
2021-01-12,17.489999771118164,17.489999771118164,16.75,16.899999618530273,15.496919631958008,358100,2021-01-12
2021-01-13,16.969999313354492,17.260000228881836,16.885000228881836,17.040000915527344,15.625297546386719,105000,2021-01-13
2021-01-14,17.030000686645508,17.094999313354492,16.719999313354492,16.780000686645508,15.386883735656738,110300,2021-01-14
2021-01-15,16.75,17.3700008392334,16.649999618530273,17.299999237060547,15.863710403442383,233100,2021-01-15
2021-01-19,17.459999084472656,17.459999084472656,16.649999618530273,17.079999923706055,15.66197395324707,260400,2021-01-19
2021-01-20,17.079999923706055,17.954999923706055,17.010000228881836,17.8799991607666,16.395553588867188,180800,2021-01-20
2021-01-21,17.780000686645508,17.8700008392334,17.450000762939453,17.649999618530273,16.18465232849121,75000,2021-01-21
2021-01-22,17.510000228881836,17.790000915527344,17.479999542236328,17.770000457763672,16.294687271118164,118800,2021-01-22
2021-01-25,17.68000030517578,18.309999465942383,17.559999465942383,17.850000381469727,16.368045806884766,107100,2021-01-25
2021-01-26,17.739999771118164,17.93000030517578,17.450000762939453,17.540000915527344,16.083786010742188,117100,2021-01-26
2021-01-27,17.239999771118164,17.350000381469727,16.6299991607666,17.110000610351562,15.689486503601074,242300,2021-01-27
2021-01-28,17.049999237060547,17.209999084472656,16.81999969482422,17.020000457763672,15.60695743560791,189900,2021-01-28
2021-01-29,16.90999984741211,17.229999542236328,16.7450008392334,17.229999542236328,15.799518585205078,182700,2021-01-29
2021-02-01,17.25,17.489999771118164,17.030000686645508,17.34000015258789,15.900389671325684,214600,2021-02-01
2021-02-02,17.399999618530273,17.774999618530273,17.329999923706055,17.610000610351562,16.14797019958496,120700,2021-02-02
2021-02-03,17.579999923706055,17.690000534057617,16.950000762939453,17.65999984741211,16.193824768066406,136600,2021-02-03
2021-02-04,17.700000762939453,17.770000457763672,17.469999313354492,17.729999542236328,16.258012771606445,170700,2021-02-04
2021-02-05,17.579999923706055,17.950000762939453,17.399999618530273,17.920000076293945,16.432239532470703,105100,2021-02-05
2021-02-08,18.0,18.06999969482422,17.40999984741211,17.40999984741211,15.964578628540039,131300,2021-02-08
2021-02-09,17.770000457763672,18.09000015258789,17.6200008392334,18.030000686645508,16.533103942871094,211700,2021-02-09
2021-02-10,18.200000762939453,18.559999465942383,18.0,18.110000610351562,16.606464385986328,118100,2021-02-10
2021-02-11,18.0,18.334999084472656,17.59000015258789,17.700000762939453,16.23050308227539,178600,2021-02-11
2021-02-12,17.700000762939453,18.1299991607666,17.700000762939453,18.020000457763672,16.5239315032959,180400,2021-02-12
2021-02-16,18.0,18.459999084472656,17.760000228881836,18.1200008392334,16.61563491821289,309000,2021-02-16
2021-02-17,18.09000015258789,18.5,17.860000610351562,18.459999084472656,16.92740249633789,230400,2021-02-17
2021-02-18,18.34000015258789,18.600000381469727,18.149999618530273,18.25,16.734838485717773,142500,2021-02-18
2021-02-19,18.170000076293945,18.530000686645508,18.149999618530273,18.3700008392334,16.844877243041992,119400,2021-02-19
2021-02-22,18.3700008392334,18.670000076293945,18.360000610351562,18.489999771118164,16.954912185668945,377500,2021-02-22
2021-02-23,18.5,18.81999969482422,18.290000915527344,18.40999984741211,16.881555557250977,242500,2021-02-23
2021-02-24,18.510000228881836,18.600000381469727,18.139999389648438,18.270000457763672,16.7531795501709,166700,2021-02-24
2021-02-25,18.260000228881836,18.729999542236328,17.829999923706055,17.8799991607666,16.395553588867188,429100,2021-02-25
2021-02-26,17.940000534057617,18.309999465942383,17.56999969482422,17.56999969482422,16.111291885375977,130100,2021-02-26
2021-03-01,17.829999923706055,18.325000762939453,17.75,17.979999542236328,16.487255096435547,170600,2021-03-01
2021-03-02,18.100000381469727,18.309999465942383,17.459999084472656,17.860000610351562,16.37721824645996,148700,2021-03-02
2021-03-03,17.93000030517578,18.44499969482422,17.850000381469727,18.09000015258789,16.588123321533203,182000,2021-03-03
2021-03-04,18.106000900268555,18.200000762939453,17.719999313354492,17.84000015258789,16.35887908935547,225600,2021-03-04
2021-03-05,18.25,18.25,17.1200008392334,17.540000915527344,16.083786010742188,244000,2021-03-05
2021-03-08,17.68000030517578,17.93000030517578,17.450000762939453,17.469999313354492,16.019596099853516,177700,2021-03-08
2021-03-09,17.56999969482422,17.809999465942383,17.399999618530273,17.670000076293945,16.202993392944336,205700,2021-03-09
2021-03-10,17.760000228881836,17.850000381469727,17.469999313354492,17.739999771118164,16.267179489135742,114900,2021-03-10
2021-03-11,17.739999771118164,17.739999771118164,17.44499969482422,17.670000076293945,16.202993392944336,129800,2021-03-11
2021-03-12,17.690000534057617,18.049999237060547,17.6200008392334,17.920000076293945,16.620357513427734,166500,2021-03-12
2021-03-15,18.040000915527344,18.562999725341797,17.969999313354492,18.43000030517578,17.093366622924805,297600,2021-03-15
2021-03-16,18.520000457763672,18.530000686645508,18.31999969482422,18.450000762939453,17.11191749572754,172100,2021-03-16
2021-03-17,18.5,18.75,18.25,18.469999313354492,17.13046646118164,360600,2021-03-17
2021-03-18,18.739999771118164,18.799999237060547,18.219999313354492,18.219999313354492,16.898597717285156,478000,2021-03-18
2021-03-19,18.350000381469727,18.3700008392334,17.520000457763672,17.520000457763672,16.24936866760254,1377300,2021-03-19
2021-03-22,17.549999237060547,17.940000534057617,17.520000457763672,17.93000030517578,16.62963104248047,279100,2021-03-22
2021-03-23,17.719999313354492,18.07900047302246,17.700000762939453,18.010000228881836,16.703826904296875,178600,2021-03-23
2021-03-24,17.899999618530273,18.34000015258789,17.81999969482422,17.899999618530273,16.601806640625,132100,2021-03-24
2021-03-25,17.81999969482422,18.209999084472656,17.709999084472656,18.110000610351562,16.79657745361328,151300,2021-03-25
2021-03-26,18.15999984741211,18.399999618530273,18.15999984741211,18.299999237060547,16.972795486450195,363400,2021-03-26
2021-03-29,18.299999237060547,18.34000015258789,18.010000228881836,18.079999923706055,16.76875114440918,112000,2021-03-29
2021-03-30,18.219999313354492,18.280000686645508,18.03499984741211,18.239999771118164,16.917146682739258,79800,2021-03-30
2021-03-31,18.299999237060547,18.719999313354492,18.15999984741211,18.489999771118164,17.149015426635742,334200,2021-03-31
2021-04-01,18.649999618530273,18.649999618530273,18.209999084472656,18.399999618530273,17.065542221069336,256800,2021-04-01
2021-04-05,18.639999389648438,18.940000534057617,18.399999618530273,18.889999389648438,17.520004272460938,580200,2021-04-05
2021-04-06,18.25,18.809999465942383,18.200000762939453,18.489999771118164,17.149015426635742,580500,2021-04-06
2021-04-07,18.489999771118164,19.18000030517578,18.468000411987305,19.1200008392334,17.73333168029785,604800,2021-04-07
2021-04-08,20.25,20.760000228881836,19.940000534057617,20.15999984741211,18.697900772094727,3721400,2021-04-08
2021-04-09,20.489999771118164,21.09000015258789,20.260000228881836,20.389999389648438,18.911218643188477,1381400,2021-04-09
2021-04-12,20.5,20.93000030517578,20.209999084472656,20.860000610351562,19.347129821777344,580400,2021-04-12
2021-04-13,20.799999237060547,20.93000030517578,20.549999237060547,20.739999771118164,19.235836029052734,331600,2021-04-13
2021-04-14,20.639999389648438,20.809999465942383,20.34000015258789,20.459999084472656,18.97614288330078,522800,2021-04-14
2021-04-15,20.600000381469727,20.829999923706055,20.3799991607666,20.709999084472656,19.208009719848633,604800,2021-04-15
2021-04-16,20.8700008392334,20.8700008392334,20.559999465942383,20.6200008392334,19.12453842163086,373300,2021-04-16
2021-04-19,20.709999084472656,20.809999465942383,20.149999618530273,20.770000457763672,19.263662338256836,833400,2021-04-19
2021-04-20,20.610000610351562,20.860000610351562,20.450000762939453,20.690000534057617,19.189464569091797,506900,2021-04-20
2021-04-21,20.75,21.049999237060547,20.639999389648438,20.8799991607666,19.365678787231445,275000,2021-04-21
2021-04-22,20.81999969482422,20.899999618530273,20.540000915527344,20.75,19.24510955810547,237500,2021-04-22
2021-04-23,20.600000381469727,20.899999618530273,20.59000015258789,20.889999389648438,19.374956130981445,211500,2021-04-23
2021-04-26,21.0,21.30500030517578,20.760000228881836,20.829999923706055,19.319307327270508,343800,2021-04-26
2021-04-27,20.860000610351562,21.020000457763672,20.65999984741211,20.850000381469727,19.337854385375977,132500,2021-04-27
2021-04-28,20.899999618530273,21.059999465942383,20.780000686645508,20.93000030517578,19.41205596923828,103600,2021-04-28
2021-04-29,21.059999465942383,21.299999237060547,20.649999618530273,20.829999923706055,19.319307327270508,185100,2021-04-29
2021-04-30,20.65999984741211,21.059999465942383,20.40999984741211,20.829999923706055,19.319307327270508,317300,2021-04-30
2021-05-03,20.829999923706055,21.239999771118164,20.816999435424805,21.209999084472656,19.671751022338867,278600,2021-05-03
2021-05-04,21.139999389648438,21.3700008392334,21.059999465942383,21.290000915527344,19.745948791503906,383300,2021-05-04
2021-05-05,21.309999465942383,21.309999465942383,20.75,20.8799991607666,19.365678787231445,171000,2021-05-05
2021-05-06,20.729999542236328,21.09000015258789,20.65999984741211,21.0,19.476978302001953,228000,2021-05-06
2021-05-07,21.040000915527344,21.3700008392334,20.783000946044922,21.299999237060547,19.755218505859375,122200,2021-05-07
2021-05-10,21.299999237060547,21.549999237060547,21.030000686645508,21.100000381469727,19.56972885131836,138800,2021-05-10
2021-05-11,20.780000686645508,21.1299991607666,20.450000762939453,20.920000076293945,19.402780532836914,173600,2021-05-11
2021-05-12,20.829999923706055,21.549999237060547,20.75,20.829999923706055,19.319307327270508,388300,2021-05-12
2021-05-13,20.8799991607666,21.350000381469727,20.8799991607666,21.010000228881836,19.486255645751953,255500,2021-05-13
2021-05-14,21.149999618530273,21.350000381469727,21.139999389648438,21.270000457763672,19.727399826049805,140000,2021-05-14
2021-05-17,21.0,21.540000915527344,20.915000915527344,21.399999618530273,19.84796905517578,276600,2021-05-17
2021-05-18,21.489999771118164,21.799999237060547,21.3799991607666,21.579999923706055,20.01491355895996,270800,2021-05-18
2021-05-19,21.399999618530273,21.579999923706055,21.270000457763672,21.510000228881836,19.94999122619629,246400,2021-05-19
2021-05-20,21.479999542236328,21.9950008392334,21.290000915527344,21.860000610351562,20.274606704711914,328700,2021-05-20
2021-05-21,21.809999465942383,22.209999084472656,21.790000915527344,22.110000610351562,20.50647735595703,225800,2021-05-21
2021-05-24,22.299999237060547,22.829999923706055,22.239999771118164,22.649999618530273,21.007312774658203,452400,2021-05-24
2021-05-25,22.610000610351562,22.809999465942383,22.110000610351562,22.290000915527344,20.67342185974121,474600,2021-05-25
2021-05-26,22.309999465942383,22.889999389648438,22.110000610351562,22.6299991607666,20.9887638092041,421600,2021-05-26
2021-05-27,22.649999618530273,22.959999084472656,22.299999237060547,22.90999984741211,21.248456954956055,3448500,2021-05-27
2021-05-28,22.670000076293945,22.850000381469727,22.079999923706055,22.31999969482422,20.883556365966797,514000,2021-05-28
2021-06-01,22.399999618530273,22.940000534057617,22.329999923706055,22.799999237060547,21.33266258239746,395700,2021-06-01
2021-06-02,22.850000381469727,23.350000381469727,22.610000610351562,23.280000686645508,21.78177261352539,439300,2021-06-02
2021-06-03,23.389999389648438,23.579999923706055,23.079999923706055,23.43000030517578,21.922122955322266,390300,2021-06-03
2021-06-04,23.6200008392334,23.709999084472656,23.149999618530273,23.290000915527344,21.791128158569336,429100,2021-06-04
2021-06-07,23.420000076293945,23.67799949645996,23.389999389648438,23.440000534057617,21.931476593017578,320800,2021-06-07
2021-06-08,23.5,23.75,23.420000076293945,23.479999542236328,21.968902587890625,375600,2021-06-08
2021-06-09,23.399999618530273,23.780000686645508,23.399999618530273,23.729999542236328,22.20281410217285,176700,2021-06-09
2021-06-10,23.729999542236328,23.829999923706055,23.530000686645508,23.700000762939453,22.17474365234375,280100,2021-06-10
2021-06-11,23.670000076293945,24.075000762939453,23.489999771118164,23.90999984741211,22.371227264404297,267300,2021-06-11
2021-06-14,23.93000030517578,24.100000381469727,23.799999237060547,23.920000076293945,22.380586624145508,250000,2021-06-14
2021-06-15,24.0,24.0,23.68000030517578,23.75,22.221525192260742,208900,2021-06-15
2021-06-16,23.780000686645508,23.969999313354492,23.6299991607666,23.799999237060547,22.268308639526367,283800,2021-06-16
2021-06-17,23.780000686645508,23.780000686645508,23.139999389648438,23.469999313354492,21.959545135498047,417700,2021-06-17
2021-06-18,23.309999465942383,23.450000762939453,23.049999237060547,23.299999237060547,21.800487518310547,591400,2021-06-18
2021-06-21,23.350000381469727,23.739999771118164,23.19499969482422,23.610000610351562,22.09053611755371,212500,2021-06-21
2021-06-22,23.6200008392334,23.770000457763672,23.31999969482422,23.639999389648438,22.11860466003418,250300,2021-06-22
2021-06-23,23.75,23.93000030517578,23.59000015258789,23.709999084472656,22.184099197387695,287400,2021-06-23
2021-06-24,23.719999313354492,23.84000015258789,23.299999237060547,23.43000030517578,21.922122955322266,209200,2021-06-24
2021-06-25,23.440000534057617,23.579999923706055,23.18000030517578,23.329999923706055,21.828554153442383,2583700,2021-06-25
2021-06-28,23.270000457763672,23.270000457763672,22.67099952697754,22.979999542236328,21.50107765197754,222300,2021-06-28
2021-06-29,23.100000381469727,23.360000610351562,22.93000030517578,23.25,21.753705978393555,186800,2021-06-29
2021-06-30,23.31999969482422,23.46500015258789,23.049999237060547,23.059999465942383,21.575929641723633,191900,2021-06-30
2021-07-01,23.0,23.780000686645508,23.0,23.729999542236328,22.20281410217285,503300,2021-07-01
2021-07-02,23.6299991607666,24.23900032043457,23.6299991607666,24.020000457763672,22.474149703979492,392200,2021-07-02
2021-07-06,23.940000534057617,24.31999969482422,23.790000915527344,24.239999771118164,22.67999267578125,391800,2021-07-06
2021-07-07,24.204999923706055,24.420000076293945,24.0,24.049999237060547,22.50221824645996,426500,2021-07-07
2021-07-08,23.889999389648438,24.139999389648438,23.6200008392334,23.940000534057617,22.39929962158203,699000,2021-07-08
2021-07-09,24.43000030517578,24.479999542236328,23.850000381469727,24.469999313354492,22.89518928527832,511200,2021-07-09
2021-07-12,24.450000762939453,25.139999389648438,24.450000762939453,25.059999465942383,23.447219848632812,800200,2021-07-12
2021-07-13,24.950000762939453,25.219999313354492,24.354999542236328,24.440000534057617,22.86712074279785,412900,2021-07-13
2021-07-14,24.549999237060547,25.139999389648438,24.46500015258789,25.040000915527344,23.428503036499023,351100,2021-07-14
2021-07-15,25.049999237060547,25.389999389648438,24.889999389648438,25.049999237060547,23.43785858154297,311600,2021-07-15
2021-07-16,25.149999618530273,25.579999923706055,24.969999313354492,25.260000228881836,23.63434600830078,590900,2021-07-16
2021-07-19,25.030000686645508,25.1299991607666,24.520000457763672,24.700000762939453,23.110387802124023,750800,2021-07-19
2021-07-20,24.8700008392334,25.809999465942383,24.639999389648438,25.760000228881836,24.1021671295166,373600,2021-07-20
2021-07-21,25.84000015258789,26.040000915527344,25.649999618530273,25.75,24.092811584472656,495900,2021-07-21
2021-07-22,25.729999542236328,25.729999542236328,25.149999618530273,25.399999618530273,23.765336990356445,177500,2021-07-22
2021-07-23,25.459999084472656,25.579999923706055,25.31999969482422,25.399999618530273,23.765336990356445,181000,2021-07-23
2021-07-26,25.399999618530273,25.639999389648438,24.690000534057617,25.18000030517578,23.55949592590332,265400,2021-07-26
2021-07-27,25.1200008392334,25.270000457763672,24.959999084472656,25.0,23.391080856323242,314900,2021-07-27
2021-07-28,25.1299991607666,25.280000686645508,24.979999542236328,25.25,23.624990463256836,438500,2021-07-28
2021-07-29,25.25,25.770000457763672,25.059999465942383,25.649999618530273,23.99924659729004,700500,2021-07-29
2021-07-30,25.670000076293945,26.299999237060547,25.139999389648438,25.950000762939453,24.27994155883789,575900,2021-07-30
2021-08-02,26.0,26.524999618530273,25.649999618530273,25.65999984741211,24.008602142333984,714600,2021-08-02
2021-08-03,25.84000015258789,26.459999084472656,25.540000915527344,26.3799991607666,24.682266235351562,296000,2021-08-03
2021-08-04,26.239999771118164,26.709999084472656,26.0,26.030000686645508,24.354793548583984,319300,2021-08-04
2021-08-05,26.079999923706055,26.924999237060547,26.079999923706055,26.649999618530273,24.934890747070312,1304500,2021-08-05
2021-08-06,26.75,26.81999969482422,26.170000076293945,26.3700008392334,24.672910690307617,237500,2021-08-06
2021-08-09,26.309999465942383,26.3799991607666,26.010000228881836,26.059999465942383,24.382858276367188,301700,2021-08-09
2021-08-10,25.959999084472656,26.040000915527344,25.309999465942383,25.329999923706055,23.69984245300293,94200,2021-08-10
