Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2340,2020-02-24
2020-02-25,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,4340,2020-02-25
2020-02-26,2.0,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,15500,2020-02-26
2020-02-27,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,15800,2020-02-27
2020-02-28,2.0,2.0,1.75,1.899999976158142,1.899999976158142,2120,2020-02-28
2020-03-02,1.9500000476837158,1.9500000476837158,1.75,1.75,1.75,2220,2020-03-02
2020-03-03,1.75,2.0,1.7000000476837158,1.9500000476837158,1.9500000476837158,10400,2020-03-03
2020-03-04,2.1500000953674316,2.700000047683716,1.899999976158142,2.0,2.0,103180,2020-03-04
2020-03-05,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,4080,2020-03-05
2020-03-06,2.200000047683716,2.200000047683716,1.7999999523162842,2.1500000953674316,2.1500000953674316,12080,2020-03-06
2020-03-09,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,4320,2020-03-09
2020-03-10,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,3340,2020-03-10
2020-03-11,1.9500000476837158,2.049999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,9880,2020-03-11
2020-03-12,1.9500000476837158,2.0,1.7999999523162842,2.0,2.0,8480,2020-03-12
2020-03-13,1.899999976158142,2.0999999046325684,1.75,1.850000023841858,1.850000023841858,16440,2020-03-13
2020-03-16,1.850000023841858,1.850000023841858,1.4500000476837158,1.600000023841858,1.600000023841858,14140,2020-03-16
2020-03-17,1.9500000476837158,1.9500000476837158,1.5,1.7000000476837158,1.7000000476837158,3600,2020-03-17
2020-03-18,1.7999999523162842,1.7999999523162842,1.399999976158142,1.600000023841858,1.600000023841858,5760,2020-03-18
2020-03-19,1.399999976158142,1.75,1.399999976158142,1.75,1.75,3320,2020-03-19
2020-03-20,1.7000000476837158,1.75,1.5499999523162842,1.5499999523162842,1.5499999523162842,3660,2020-03-20
2020-03-23,1.5,1.7999999523162842,1.5,1.649999976158142,1.649999976158142,3560,2020-03-23
2020-03-24,1.75,1.75,1.5499999523162842,1.75,1.75,2720,2020-03-24
2020-03-25,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,5240,2020-03-25
2020-03-26,1.75,1.75,1.5499999523162842,1.75,1.75,7140,2020-03-26
2020-03-27,1.600000023841858,2.4000000953674316,1.600000023841858,1.899999976158142,1.899999976158142,100940,2020-03-27
2020-03-30,1.7000000476837158,2.25,1.7000000476837158,1.850000023841858,1.850000023841858,102040,2020-03-30
2020-03-31,1.9500000476837158,1.9500000476837158,1.600000023841858,1.850000023841858,1.850000023841858,9140,2020-03-31
2020-04-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,4160,2020-04-01
2020-04-02,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,2200,2020-04-02
2020-04-03,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,1.75,8220,2020-04-03
2020-04-06,1.75,1.7999999523162842,1.75,1.75,1.75,4100,2020-04-06
2020-04-07,1.75,1.850000023841858,1.600000023841858,1.75,1.75,11880,2020-04-07
2020-04-08,1.850000023841858,2.25,1.7000000476837158,2.0,2.0,24640,2020-04-08
2020-04-09,2.25,2.25,1.75,1.899999976158142,1.899999976158142,33620,2020-04-09
2020-04-13,2.1500000953674316,2.1500000953674316,1.850000023841858,1.9500000476837158,1.9500000476837158,10800,2020-04-13
2020-04-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,11520,2020-04-14
2020-04-15,1.9500000476837158,2.0,1.75,1.7999999523162842,1.7999999523162842,12680,2020-04-15
2020-04-16,1.899999976158142,1.899999976158142,1.649999976158142,1.75,1.75,16480,2020-04-16
2020-04-17,1.7000000476837158,2.0,1.649999976158142,1.899999976158142,1.899999976158142,24240,2020-04-17
2020-04-20,1.899999976158142,2.25,1.75,2.25,2.25,116740,2020-04-20
2020-04-21,2.25,3.5,2.25,2.3499999046325684,2.3499999046325684,348020,2020-04-21
2020-04-22,2.25,2.25,2.0,2.0999999046325684,2.0999999046325684,40620,2020-04-22
2020-04-23,2.0999999046325684,2.1500000953674316,1.75,2.0,2.0,57620,2020-04-23
2020-04-24,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,12680,2020-04-24
2020-04-27,2.0,2.200000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,24060,2020-04-27
2020-04-28,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,18560,2020-04-28
2020-04-29,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,13800,2020-04-29
2020-04-30,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,13340,2020-04-30
2020-05-01,1.899999976158142,2.0,1.75,1.9500000476837158,1.9500000476837158,15940,2020-05-01
2020-05-04,2.0,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,34360,2020-05-04
2020-05-05,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,6880,2020-05-05
2020-05-06,1.75,1.9500000476837158,1.75,1.850000023841858,1.850000023841858,14600,2020-05-06
2020-05-07,1.899999976158142,2.049999952316284,1.75,2.0,2.0,43380,2020-05-07
2020-05-08,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,63160,2020-05-08
2020-05-11,2.25,2.25,2.0,2.0999999046325684,2.0999999046325684,23380,2020-05-11
2020-05-12,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,20020,2020-05-12
2020-05-13,2.049999952316284,2.049999952316284,1.850000023841858,2.0,2.0,19120,2020-05-13
2020-05-14,2.049999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,24780,2020-05-14
2020-05-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,10660,2020-05-15
2020-05-18,1.75,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,38560,2020-05-18
2020-05-19,1.9500000476837158,1.9500000476837158,1.75,1.899999976158142,1.899999976158142,32320,2020-05-19
2020-05-20,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,21260,2020-05-20
2020-05-21,1.850000023841858,2.0,1.850000023841858,2.0,2.0,28520,2020-05-21
2020-05-22,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6880,2020-05-22
2020-05-26,1.899999976158142,1.899999976158142,1.75,1.899999976158142,1.899999976158142,27020,2020-05-26
2020-05-27,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.850000023841858,21960,2020-05-27
2020-05-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,5140,2020-05-28
2020-05-29,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,24780,2020-05-29
2020-06-01,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,10060,2020-06-01
2020-06-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,11880,2020-06-02
2020-06-03,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,1.9500000476837158,30520,2020-06-03
2020-06-04,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,2.0,29840,2020-06-04
2020-06-05,2.0999999046325684,2.3499999046325684,1.9500000476837158,2.200000047683716,2.200000047683716,95000,2020-06-05
2020-06-08,3.5,3.950000047683716,2.6500000953674316,3.0,3.0,1594720,2020-06-08
2020-06-09,2.799999952316284,2.8499999046325684,2.25,2.5999999046325684,2.5999999046325684,199420,2020-06-09
2020-06-10,2.5999999046325684,2.700000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,73380,2020-06-10
2020-06-11,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,52680,2020-06-11
2020-06-12,2.5,2.950000047683716,2.25,2.799999952316284,2.799999952316284,231720,2020-06-12
2020-06-15,2.75,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,49580,2020-06-15
2020-06-16,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,57920,2020-06-16
2020-06-17,2.799999952316284,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,24220,2020-06-17
2020-06-18,2.75,3.25,2.6500000953674316,3.1500000953674316,3.1500000953674316,88180,2020-06-18
2020-06-19,3.049999952316284,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,58780,2020-06-19
2020-06-22,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,33000,2020-06-22
2020-06-23,2.6500000953674316,3.1500000953674316,2.549999952316284,3.049999952316284,3.049999952316284,92640,2020-06-23
2020-06-24,3.049999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,21820,2020-06-24
2020-06-25,3.5999999046325684,4.900000095367432,3.25,3.9000000953674316,3.9000000953674316,1891460,2020-06-25
2020-06-26,3.3499999046325684,3.450000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,172060,2020-06-26
2020-06-29,3.0,3.299999952316284,3.0,3.25,3.25,53840,2020-06-29
2020-06-30,3.299999952316284,3.5,2.950000047683716,3.049999952316284,3.049999952316284,114620,2020-06-30
2020-07-01,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,40720,2020-07-01
2020-07-02,3.0999999046325684,3.25,3.049999952316284,3.25,3.25,21220,2020-07-02
2020-07-06,3.3499999046325684,3.450000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,62100,2020-07-06
2020-07-07,2.5,2.740000009536743,2.0299999713897705,2.2200000286102295,2.2200000286102295,296200,2020-07-07
2020-07-08,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.2300000190734863,2.2300000190734863,138700,2020-07-08
2020-07-09,2.2200000286102295,2.2300000190734863,1.9900000095367432,2.0,2.0,146900,2020-07-09
2020-07-10,2.0799999237060547,2.359999895095825,1.9199999570846558,2.1700000762939453,2.1700000762939453,309300,2020-07-10
2020-07-13,2.1700000762939453,2.1700000762939453,1.9600000381469727,2.0,2.0,93600,2020-07-13
2020-07-14,2.0,2.0,1.840000033378601,1.8799999952316284,1.8799999952316284,33400,2020-07-14
2020-07-15,1.9299999475479126,2.380000114440918,1.9299999475479126,2.119999885559082,2.119999885559082,139500,2020-07-15
2020-07-16,2.0899999141693115,2.200000047683716,2.009999990463257,2.1500000953674316,2.1500000953674316,80500,2020-07-16
2020-07-17,2.1700000762939453,2.2100000381469727,2.059999942779541,2.0799999237060547,2.0799999237060547,66000,2020-07-17
2020-07-20,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,20200,2020-07-20
2020-07-21,2.0999999046325684,2.380000114440918,2.0999999046325684,2.319999933242798,2.319999933242798,177200,2020-07-21
2020-07-22,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2699999809265137,2.2699999809265137,45300,2020-07-22
2020-07-23,2.2899999618530273,2.390000104904175,2.180000066757202,2.2699999809265137,2.2699999809265137,52100,2020-07-23
2020-07-24,2.1600000858306885,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,14900,2020-07-24
2020-07-27,2.130000114440918,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,52600,2020-07-27
2020-07-28,2.109999895095825,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,28100,2020-07-28
2020-07-29,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,50900,2020-07-29
2020-07-30,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,14200,2020-07-30
2020-07-31,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,38000,2020-07-31
2020-08-03,2.180000066757202,2.559999942779541,2.180000066757202,2.3499999046325684,2.3499999046325684,239300,2020-08-03
2020-08-04,2.299999952316284,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,35900,2020-08-04
2020-08-05,2.2100000381469727,2.319999933242798,2.069999933242798,2.140000104904175,2.140000104904175,58700,2020-08-05
2020-08-06,2.140000104904175,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,25000,2020-08-06
2020-08-07,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,10000,2020-08-07
2020-08-10,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,9000,2020-08-10
2020-08-11,2.0799999237060547,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,25800,2020-08-11
2020-08-12,2.0999999046325684,2.2200000286102295,1.9500000476837158,2.119999885559082,2.119999885559082,135000,2020-08-12
2020-08-13,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,23500,2020-08-13
2020-08-14,2.049999952316284,2.140000104904175,2.049999952316284,2.140000104904175,2.140000104904175,14200,2020-08-14
2020-08-17,2.140000104904175,2.1500000953674316,2.069999933242798,2.069999933242798,2.069999933242798,21900,2020-08-17
2020-08-18,2.140000104904175,2.140000104904175,2.0,2.009999990463257,2.009999990463257,29300,2020-08-18
2020-08-19,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9700000286102295,18000,2020-08-19
2020-08-20,1.9500000476837158,2.049999952316284,1.7799999713897705,1.9900000095367432,1.9900000095367432,357100,2020-08-20
2020-08-21,1.940000057220459,2.009999990463257,1.8300000429153442,1.8300000429153442,1.8300000429153442,48000,2020-08-21
2020-08-24,1.840000033378601,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,14100,2020-08-24
2020-08-25,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.659999966621399,1.659999966621399,84100,2020-08-25
2020-08-26,1.600000023841858,1.7699999809265137,1.600000023841858,1.7200000286102295,1.7200000286102295,18400,2020-08-26
2020-08-27,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,9000,2020-08-27
2020-08-28,1.649999976158142,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.7799999713897705,89000,2020-08-28
2020-08-31,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,15400,2020-08-31
2020-09-01,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,28700,2020-09-01
2020-09-02,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.7100000381469727,10900,2020-09-02
2020-09-03,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,14300,2020-09-03
2020-09-04,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,12200,2020-09-04
2020-09-08,1.690000057220459,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,27800,2020-09-08
2020-09-09,1.6399999856948853,1.659999966621399,1.5099999904632568,1.659999966621399,1.659999966621399,57400,2020-09-09
2020-09-10,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,24600,2020-09-10
2020-09-11,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.590000033378601,1.590000033378601,19300,2020-09-11
2020-09-14,1.6399999856948853,1.6399999856948853,1.409999966621399,1.4600000381469727,1.4600000381469727,140000,2020-09-14
2020-09-15,1.5199999809265137,1.6699999570846558,1.4600000381469727,1.5199999809265137,1.5199999809265137,155200,2020-09-15
2020-09-16,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853,22800,2020-09-16
2020-09-17,1.600000023841858,1.7799999713897705,1.5199999809265137,1.6100000143051147,1.6100000143051147,65200,2020-09-17
2020-09-18,1.659999966621399,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,55300,2020-09-18
2020-09-21,1.7100000381469727,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142,38500,2020-09-21
2020-09-22,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.7400000095367432,24800,2020-09-22
2020-09-23,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,18700,2020-09-23
2020-09-24,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,13600,2020-09-24
2020-09-25,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,22400,2020-09-25
2020-09-28,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,16700,2020-09-28
2020-09-29,1.7899999618530273,1.9600000381469727,1.5199999809265137,1.590000033378601,1.590000033378601,714400,2020-09-29
2020-09-30,1.7000000476837158,1.7000000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,144000,2020-09-30
2020-10-01,1.409999966621399,1.5499999523162842,1.409999966621399,1.4800000190734863,1.4800000190734863,104900,2020-10-01
2020-10-02,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5800000429153442,1.5800000429153442,105700,2020-10-02
2020-10-05,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,40800,2020-10-05
2020-10-06,1.6100000143051147,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284,61900,2020-10-06
2020-10-07,1.6100000143051147,1.7799999713897705,1.5800000429153442,1.649999976158142,1.649999976158142,105800,2020-10-07
2020-10-08,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,5800,2020-10-08
2020-10-09,1.6299999952316284,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,22200,2020-10-09
2020-10-12,1.6299999952316284,1.840000033378601,1.6299999952316284,1.690000057220459,1.690000057220459,162600,2020-10-12
2020-10-13,1.690000057220459,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,27500,2020-10-13
2020-10-14,1.7000000476837158,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,42700,2020-10-14
2020-10-15,1.7100000381469727,1.7300000190734863,1.590000033378601,1.6299999952316284,1.6299999952316284,27800,2020-10-15
2020-10-16,1.600000023841858,1.7400000095367432,1.600000023841858,1.7200000286102295,1.7200000286102295,26700,2020-10-16
2020-10-19,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,13400,2020-10-19
2020-10-20,1.6399999856948853,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,29000,2020-10-20
2020-10-21,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,23100,2020-10-21
2020-10-22,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.590000033378601,1.590000033378601,72100,2020-10-22
2020-10-23,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,21900,2020-10-23
2020-10-26,1.659999966621399,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,30300,2020-10-26
2020-10-27,1.590000033378601,1.840000033378601,1.590000033378601,1.840000033378601,1.840000033378601,163100,2020-10-27
2020-10-28,1.7799999713897705,2.390000104904175,1.7699999809265137,2.2799999713897705,2.2799999713897705,460400,2020-10-28
2020-10-29,2.190000057220459,2.190000057220459,1.7899999618530273,1.9500000476837158,1.9500000476837158,239300,2020-10-29
2020-10-30,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,25100,2020-10-30
2020-11-02,1.8200000524520874,1.9600000381469727,1.649999976158142,1.7599999904632568,1.7599999904632568,116400,2020-11-02
2020-11-03,1.7100000381469727,1.899999976158142,1.649999976158142,1.809999942779541,1.809999942779541,124000,2020-11-03
2020-11-04,1.7899999618530273,1.9500000476837158,1.7599999904632568,1.7599999904632568,1.7599999904632568,125200,2020-11-04
2020-11-05,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.8200000524520874,1.8200000524520874,137400,2020-11-05
2020-11-06,1.850000023841858,1.9900000095367432,1.7999999523162842,1.909999966621399,1.909999966621399,155600,2020-11-06
2020-11-09,1.909999966621399,2.0399999618530273,1.7799999713897705,1.8200000524520874,1.8200000524520874,207900,2020-11-09
2020-11-10,1.8600000143051147,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,89300,2020-11-10
2020-11-11,1.850000023841858,1.9800000190734863,1.840000033378601,1.9299999475479126,1.9299999475479126,1482600,2020-11-11
2020-11-12,2.6600000858306885,3.240000009536743,2.2200000286102295,2.4200000762939453,2.4200000762939453,14852900,2020-11-12
2020-11-13,2.2300000190734863,2.75,2.2200000286102295,2.740000009536743,2.740000009536743,1160900,2020-11-13
2020-11-16,2.5,2.7200000286102295,2.450000047683716,2.6500000953674316,2.6500000953674316,455600,2020-11-16
2020-11-17,2.5199999809265137,2.700000047683716,2.4100000858306885,2.4800000190734863,2.4800000190734863,423700,2020-11-17
2020-11-18,2.5199999809265137,2.8399999141693115,2.5,2.6500000953674316,2.6500000953674316,421700,2020-11-18
2020-11-19,2.690000057220459,2.819999933242798,2.450000047683716,2.549999952316284,2.549999952316284,345100,2020-11-19
2020-11-20,2.549999952316284,2.6700000762939453,2.4800000190734863,2.4800000190734863,2.4800000190734863,232400,2020-11-20
2020-11-23,2.4700000286102295,2.630000114440918,2.369999885559082,2.380000114440918,2.380000114440918,346000,2020-11-23
2020-11-24,2.4100000858306885,2.509999990463257,2.359999895095825,2.359999895095825,2.359999895095825,102700,2020-11-24
2020-11-25,2.390000104904175,2.4000000953674316,2.2200000286102295,2.2799999713897705,2.2799999713897705,119400,2020-11-25
2020-11-27,2.25,2.3499999046325684,2.119999885559082,2.1600000858306885,2.1600000858306885,126100,2020-11-27
2020-11-30,2.259999990463257,2.2699999809265137,2.109999895095825,2.2100000381469727,2.2100000381469727,131700,2020-11-30
2020-12-01,2.2100000381469727,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,171000,2020-12-01
2020-12-02,2.140000104904175,2.2799999713897705,2.0999999046325684,2.240000009536743,2.240000009536743,136400,2020-12-02
2020-12-03,2.4100000858306885,2.5399999618530273,2.3499999046325684,2.430000066757202,2.430000066757202,186200,2020-12-03
2020-12-04,2.4000000953674316,2.9100000858306885,2.4000000953674316,2.8499999046325684,2.8499999046325684,671400,2020-12-04
2020-12-07,2.940000057220459,3.5899999141693115,2.940000057220459,3.5,3.5,473500,2020-12-07
2020-12-08,3.9600000381469727,4.400000095367432,3.309999942779541,3.8499999046325684,3.8499999046325684,2304800,2020-12-08
2020-12-09,2.759999990463257,2.7699999809265137,2.309999942779541,2.4100000858306885,2.4100000858306885,2843000,2020-12-09
2020-12-10,2.309999942779541,2.3499999046325684,2.1600000858306885,2.200000047683716,2.200000047683716,761500,2020-12-10
2020-12-11,2.190000057220459,2.3399999141693115,2.119999885559082,2.2699999809265137,2.2699999809265137,405100,2020-12-11
2020-12-14,2.25,2.3399999141693115,1.9800000190734863,2.069999933242798,2.069999933242798,639300,2020-12-14
2020-12-15,2.0799999237060547,2.140000104904175,2.0399999618530273,2.109999895095825,2.109999895095825,222300,2020-12-15
2020-12-16,2.109999895095825,2.1700000762939453,2.059999942779541,2.1500000953674316,2.1500000953674316,204100,2020-12-16
2020-12-17,2.130000114440918,2.2699999809265137,2.069999933242798,2.140000104904175,2.140000104904175,397200,2020-12-17
2020-12-18,2.180000066757202,2.2899999618530273,2.140000104904175,2.180000066757202,2.180000066757202,389000,2020-12-18
2020-12-21,2.140000104904175,2.259999990463257,2.140000104904175,2.1600000858306885,2.1600000858306885,331500,2020-12-21
2020-12-22,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,200800,2020-12-22
