Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-01,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.930000066757202,2.6219446659088135,592600,2020-07-01
2020-07-02,3.049999952316284,3.059999942779541,2.6500000953674316,2.680000066757202,2.3982293605804443,1254400,2020-07-02
2020-07-06,2.759999990463257,2.940000057220459,2.759999990463257,2.930000066757202,2.6219446659088135,692700,2020-07-06
2020-07-07,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,2.5414071083068848,783700,2020-07-07
2020-07-08,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7899999618530273,2.496663808822632,625000,2020-07-08
2020-07-09,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.759999990463257,2.469818115234375,729400,2020-07-09
2020-07-10,2.740000009536743,3.0,2.7300000190734863,3.0,2.684584617614746,962400,2020-07-10
2020-07-13,3.059999942779541,3.0899999141693115,2.859999895095825,2.890000104904175,2.5861501693725586,524200,2020-07-13
2020-07-14,2.859999895095825,3.0199999809265137,2.8299999237060547,2.950000047683716,2.6398417949676514,976400,2020-07-14
2020-07-15,3.049999952316284,3.049999952316284,2.940000057220459,2.990000009536743,2.675636053085327,787300,2020-07-15
2020-07-16,2.9700000286102295,3.049999952316284,2.940000057220459,2.9800000190734863,2.666687488555908,782200,2020-07-16
2020-07-17,2.9800000190734863,3.059999942779541,2.950000047683716,3.049999952316284,2.729327917098999,856000,2020-07-17
2020-07-20,3.0,3.0399999618530273,2.950000047683716,2.9800000190734863,2.666687488555908,387200,2020-07-20
2020-07-21,3.0299999713897705,3.140000104904175,3.0,3.069999933242798,2.747225046157837,828000,2020-07-21
2020-07-22,3.0199999809265137,3.180000066757202,3.009999990463257,3.109999895095825,2.7830190658569336,383800,2020-07-22
2020-07-23,3.0999999046325684,3.259999990463257,3.0999999046325684,3.25,2.9082999229431152,484800,2020-07-23
2020-07-24,3.2100000381469727,3.299999952316284,3.1600000858306885,3.2200000286102295,2.8814544677734375,509600,2020-07-24
2020-07-27,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.2899999618530273,2.944094657897949,313500,2020-07-27
2020-07-28,3.259999990463257,3.309999942779541,3.140000104904175,3.1600000858306885,2.8277628421783447,472800,2020-07-28
2020-07-29,3.1600000858306885,3.240000009536743,3.119999885559082,3.2300000190734863,2.8904030323028564,559700,2020-07-29
2020-07-30,3.1500000953674316,3.259999990463257,3.109999895095825,3.2200000286102295,2.8814544677734375,298300,2020-07-30
2020-07-31,3.190000057220459,3.2200000286102295,3.0999999046325684,3.190000057220459,2.8546085357666016,752100,2020-07-31
2020-08-03,3.390000104904175,3.630000114440918,3.180000066757202,3.3499999046325684,2.997786283493042,2037700,2020-08-03
2020-08-04,3.359999895095825,3.450000047683716,3.200000047683716,3.240000009536743,2.8993513584136963,725300,2020-08-04
2020-08-05,3.299999952316284,3.390000104904175,3.119999885559082,3.130000114440918,2.800916910171509,516300,2020-08-05
2020-08-06,3.1600000858306885,3.2200000286102295,3.0399999618530273,3.0399999618530273,2.72037935256958,1635000,2020-08-06
2020-08-07,3.0399999618530273,3.1500000953674316,2.9700000286102295,3.1500000953674316,2.818814277648926,472700,2020-08-07
2020-08-10,3.1700000762939453,3.509999990463257,3.1700000762939453,3.4000000953674316,3.042529821395874,854400,2020-08-10
2020-08-11,3.5299999713897705,3.630000114440918,3.390000104904175,3.4200000762939453,3.060426950454712,621900,2020-08-11
2020-08-12,3.490000009536743,3.5399999618530273,3.259999990463257,3.4800000190734863,3.114118814468384,527300,2020-08-12
2020-08-13,3.430000066757202,3.4600000381469727,3.3299999237060547,3.3399999141693115,2.9888381958007812,297600,2020-08-13
2020-08-14,3.299999952316284,3.4700000286102295,3.2899999618530273,3.4700000286102295,3.1051697731018066,372700,2020-08-14
2020-08-17,3.430000066757202,3.4800000190734863,3.3299999237060547,3.390000104904175,3.086958169937134,888500,2020-08-17
2020-08-18,3.380000114440918,3.4100000858306885,3.319999933242798,3.390000104904175,3.086958169937134,274300,2020-08-18
2020-08-19,3.380000114440918,3.450000047683716,3.190000057220459,3.240000009536743,2.950366973876953,403500,2020-08-19
2020-08-20,3.190000057220459,3.2300000190734863,3.0999999046325684,3.130000114440918,2.8501996994018555,246400,2020-08-20
2020-08-21,3.0899999141693115,3.0899999141693115,3.0,3.059999942779541,2.7864575386047363,581300,2020-08-21
2020-08-24,3.130000114440918,3.2100000381469727,3.059999942779541,3.2100000381469727,2.923048734664917,383900,2020-08-24
2020-08-25,3.200000047683716,3.259999990463257,3.069999933242798,3.109999895095825,2.8319876194000244,1372400,2020-08-25
2020-08-26,3.109999895095825,3.2100000381469727,3.0799999237060547,3.180000066757202,2.895730495452881,993300,2020-08-26
2020-08-27,3.2200000286102295,3.25,3.109999895095825,3.2300000190734863,2.941260576248169,443800,2020-08-27
2020-08-28,3.25,3.359999895095825,3.2300000190734863,3.3399999141693115,3.0414273738861084,452000,2020-08-28
2020-08-31,3.4100000858306885,3.640000104904175,3.359999895095825,3.5799999237060547,3.2599730491638184,847400,2020-08-31
2020-09-01,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.4200000762939453,3.1142759323120117,688100,2020-09-01
2020-09-02,3.430000066757202,3.5199999809265137,3.319999933242798,3.430000066757202,3.123382568359375,371700,2020-09-02
2020-09-03,3.430000066757202,3.5299999713897705,3.390000104904175,3.4800000190734863,3.168912172317505,388200,2020-09-03
2020-09-04,3.5199999809265137,3.6600000858306885,3.5,3.640000104904175,3.3146095275878906,459000,2020-09-04
2020-09-08,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4700000286102295,3.159806489944458,364200,2020-09-08
2020-09-09,3.5,3.5,3.3499999046325684,3.4000000953674316,3.0960633754730225,284400,2020-09-09
2020-09-10,3.380000114440918,3.440000057220459,3.309999942779541,3.3299999237060547,3.0323212146759033,304900,2020-09-10
2020-09-11,3.3499999046325684,3.4700000286102295,3.3299999237060547,3.369999885559082,3.0687451362609863,393000,2020-09-11
2020-09-14,3.390000104904175,3.440000057220459,3.180000066757202,3.2699999809265137,2.97768497467041,461800,2020-09-14
2020-09-15,3.299999952316284,3.4800000190734863,3.299999952316284,3.380000114440918,3.0778517723083496,363700,2020-09-15
2020-09-16,3.450000047683716,3.5799999237060547,3.4100000858306885,3.4700000286102295,3.159806489944458,796200,2020-09-16
2020-09-17,3.430000066757202,3.6700000762939453,3.369999885559082,3.609999895095825,3.2872912883758545,540600,2020-09-17
2020-09-18,3.6500000953674316,4.190000057220459,3.630000114440918,4.0,3.642427921295166,2498500,2020-09-18
2020-09-21,3.9100000858306885,3.940000057220459,3.5999999046325684,3.6700000762939453,3.3419275283813477,543200,2020-09-21
2020-09-22,3.6700000762939453,3.75,3.5899999141693115,3.5999999046325684,3.2781851291656494,350800,2020-09-22
2020-09-23,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.5299999713897705,3.214442253112793,550800,2020-09-23
2020-09-24,3.549999952316284,3.630000114440918,3.4600000381469727,3.490000009536743,3.178018569946289,602000,2020-09-24
2020-09-25,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.380000114440918,3.0778517723083496,523300,2020-09-25
2020-09-28,3.430000066757202,3.549999952316284,3.4000000953674316,3.5,3.187124252319336,469200,2020-09-28
2020-09-29,3.5199999809265137,3.5299999713897705,3.4000000953674316,3.490000009536743,3.178018569946289,415100,2020-09-29
2020-09-30,3.4700000286102295,3.569999933242798,3.4100000858306885,3.4200000762939453,3.1142759323120117,351200,2020-09-30
2020-10-01,3.4100000858306885,3.450000047683716,3.2899999618530273,3.359999895095825,3.0596392154693604,348000,2020-10-01
2020-10-02,3.299999952316284,3.5199999809265137,3.2699999809265137,3.490000009536743,3.178018569946289,497200,2020-10-02
2020-10-05,3.5199999809265137,3.690000057220459,3.5199999809265137,3.630000114440918,3.3055033683776855,443600,2020-10-05
2020-10-06,3.7100000381469727,3.7200000286102295,3.440000057220459,3.450000047683716,3.141594409942627,537500,2020-10-06
2020-10-07,3.5,3.569999933242798,3.440000057220459,3.5299999713897705,3.214442253112793,561900,2020-10-07
2020-10-08,3.5799999237060547,3.7300000190734863,3.559999942779541,3.7100000381469727,3.378351926803589,354300,2020-10-08
2020-10-09,3.8299999237060547,3.8299999237060547,3.559999942779541,3.5999999046325684,3.2781851291656494,478300,2020-10-09
2020-10-12,3.640000104904175,3.759999990463257,3.569999933242798,3.7100000381469727,3.378351926803589,480900,2020-10-12
2020-10-13,3.6700000762939453,3.700000047683716,3.569999933242798,3.6500000953674316,3.3237156867980957,290200,2020-10-13
2020-10-14,3.690000057220459,3.9700000286102295,3.690000057220459,3.890000104904175,3.5422613620758057,515700,2020-10-14
2020-10-15,3.8299999237060547,3.950000047683716,3.7200000286102295,3.9000000953674316,3.5513672828674316,326500,2020-10-15
2020-10-16,3.880000114440918,3.9200000762939453,3.759999990463257,3.759999990463257,3.423882484436035,428700,2020-10-16
2020-10-19,3.7699999809265137,3.809999942779541,3.6500000953674316,3.700000047683716,3.369246244430542,343500,2020-10-19
2020-10-20,3.7100000381469727,3.809999942779541,3.680000066757202,3.7699999809265137,3.432988166809082,252500,2020-10-20
2020-10-21,3.799999952316284,3.890000104904175,3.740000009536743,3.740000009536743,3.405670404434204,284700,2020-10-21
2020-10-22,3.7799999713897705,3.819999933242798,3.680000066757202,3.7699999809265137,3.432988166809082,376300,2020-10-22
2020-10-23,3.7799999713897705,4.090000152587891,3.7799999713897705,4.070000171661377,3.7061705589294434,962500,2020-10-23
2020-10-26,4.019999980926514,4.050000190734863,3.890000104904175,3.9700000286102295,3.615109920501709,379000,2020-10-26
2020-10-27,3.9700000286102295,3.9700000286102295,3.680000066757202,3.7200000286102295,3.387458086013794,365800,2020-10-27
2020-10-28,3.7100000381469727,3.7899999618530273,3.509999990463257,3.5199999809265137,3.205336570739746,464900,2020-10-28
2020-10-29,3.5199999809265137,3.7200000286102295,3.380000114440918,3.7100000381469727,3.378351926803589,593500,2020-10-29
2020-10-30,3.7100000381469727,3.7300000190734863,3.4700000286102295,3.490000009536743,3.178018569946289,606600,2020-10-30
2020-11-02,3.5399999618530273,3.680000066757202,3.509999990463257,3.6500000953674316,3.3237156867980957,361900,2020-11-02
2020-11-03,3.740000009536743,3.799999952316284,3.6700000762939453,3.75,3.414776086807251,944700,2020-11-03
2020-11-04,3.6600000858306885,3.7300000190734863,3.3499999046325684,3.4000000953674316,3.0960633754730225,1149500,2020-11-04
2020-11-05,3.4000000953674316,3.5399999618530273,3.359999895095825,3.440000057220459,3.132488250732422,2334200,2020-11-05
2020-11-06,3.4200000762939453,3.509999990463257,3.3499999046325684,3.3499999046325684,3.0505337715148926,461000,2020-11-06
2020-11-09,3.619999885559082,3.8499999046325684,3.569999933242798,3.5899999141693115,3.2690789699554443,1143800,2020-11-09
2020-11-10,3.630000114440918,3.740000009536743,3.5899999141693115,3.700000047683716,3.369246244430542,984100,2020-11-10
2020-11-11,3.740000009536743,3.740000009536743,3.5799999237060547,3.5999999046325684,3.2781851291656494,560200,2020-11-11
2020-11-12,3.549999952316284,3.700000047683716,3.5299999713897705,3.5799999237060547,3.2599730491638184,443200,2020-11-12
2020-11-13,3.609999895095825,3.9800000190734863,3.5999999046325684,3.880000114440918,3.5331554412841797,850600,2020-11-13
2020-11-16,4.0,4.21999979019165,3.9800000190734863,4.139999866485596,3.7699127197265625,1287500,2020-11-16
2020-11-17,4.070000171661377,4.349999904632568,4.050000190734863,4.28000020980835,3.8973987102508545,861000,2020-11-17
2020-11-18,4.309999942779541,4.570000171661377,4.300000190734863,4.429999828338623,4.033988952636719,591800,2020-11-18
2020-11-19,4.380000114440918,4.420000076293945,4.179999828338623,4.309999942779541,3.9786016941070557,451400,2020-11-19
2020-11-20,4.269999980926514,4.489999771118164,4.269999980926514,4.480000019073486,4.135530948638916,674400,2020-11-20
2020-11-23,4.539999961853027,4.789999961853027,4.539999961853027,4.739999771118164,4.375539779663086,493500,2020-11-23
2020-11-24,4.840000152587891,4.869999885559082,4.710000038146973,4.829999923706055,4.458619594573975,2926200,2020-11-24
2020-11-25,4.789999961853027,4.849999904632568,4.699999809265137,4.75,4.384771347045898,650100,2020-11-25
2020-11-27,4.710000038146973,4.820000171661377,4.710000038146973,4.809999942779541,4.440157413482666,270300,2020-11-27
2020-11-30,4.75,4.800000190734863,4.480000019073486,4.5,4.153993129730225,555200,2020-11-30
2020-12-01,4.519999980926514,4.809999942779541,4.519999980926514,4.650000095367432,4.292459487915039,794900,2020-12-01
2020-12-02,4.610000133514404,4.869999885559082,4.579999923706055,4.869999885559082,4.495543956756592,450000,2020-12-02
2020-12-03,4.900000095367432,4.900000095367432,4.75,4.78000020980835,4.412464618682861,551100,2020-12-03
2020-12-04,4.860000133514404,5.210000038146973,4.860000133514404,5.190000057220459,4.790938377380371,790100,2020-12-04
2020-12-07,5.159999847412109,5.420000076293945,5.110000133514404,5.360000133514404,4.947866916656494,713800,2020-12-07
2020-12-08,5.360000133514404,5.550000190734863,5.239999771118164,5.53000020980835,5.104796409606934,659400,2020-12-08
2020-12-09,5.559999942779541,5.639999866485596,5.300000190734863,5.380000114440918,4.966330051422119,633800,2020-12-09
2020-12-10,5.369999885559082,5.46999979019165,5.320000171661377,5.400000095367432,4.9847917556762695,453100,2020-12-10
