Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,57.30857467651367,2522700,2020-06-03
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,56.40478515625,1761600,2020-06-04
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,56.99224853515625,2359600,2020-06-05
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,58.83595275878906,2010900,2020-06-08
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,57.45317459106445,3414200,2020-06-09
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,57.32664108276367,1496000,2020-06-10
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,55.08527374267578,1742500,2020-06-11
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,54.29898452758789,2533100,2020-06-12
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,53.639225006103516,2218000,2020-06-15
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,54.19956588745117,3402900,2020-06-16
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,54.118228912353516,1461200,2020-06-17
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,54.73279571533203,2380400,2020-06-18
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,53.639225006103516,5340700,2020-06-19
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,54.154380798339844,2068200,2020-06-22
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,53.90132141113281,2067000,2020-06-23
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,53.35905838012695,3234000,2020-06-24
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,53.30483627319336,3071200,2020-06-25
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,52.51853942871094,4142800,2020-06-26
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,53.4855842590332,1278700,2020-06-29
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,53.58500289916992,2109200,2020-06-30
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,55.139495849609375,1507600,2020-07-01
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,55.54619598388672,1273900,2020-07-02
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,55.54619598388672,1498100,2020-07-06
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,54.985862731933594,1522100,2020-07-07
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,55.47390365600586,1170200,2020-07-08
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,55.01296615600586,1705000,2020-07-09
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,56.01616668701172,1314800,2020-07-10
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,55.672725677490234,1901700,2020-07-13
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,56.36863708496094,2700200,2020-07-14
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,55.33832550048828,2684500,2020-07-15
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,55.501007080078125,1871100,2020-07-16
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,57.13684844970703,1197100,2020-07-17
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,56.6307373046875,1752100,2020-07-20
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,56.92898178100586,1895800,2020-07-21
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,57.93217468261719,1418800,2020-07-22
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,58.17620086669922,1948600,2020-07-23
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,57.896018981933594,1815500,2020-07-24
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,57.82371139526367,1361100,2020-07-27
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,58.510581970214844,2405700,2020-07-28
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,58.14004135131836,1228900,2020-07-29
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,58.26657485961914,1595300,2020-07-30
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,58.5919303894043,2000500,2020-07-31
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,56.64881134033203,1990000,2020-08-03
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,50.069305419921875,10402100,2020-08-04
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,48.379234313964844,5810200,2020-08-05
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,49.48185348510742,4525200,2020-08-06
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,49.85239791870117,3222900,2020-08-07
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,48.85824203491211,5464100,2020-08-10
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,48.252708435058594,3127600,2020-08-11
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,47.9363899230957,2374100,2020-08-12
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,47.59295654296875,3066700,2020-08-13
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,48.41539001464844,1422800,2020-08-14
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,48.09907150268555,1350400,2020-08-17
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,47.4844970703125,1383600,2020-08-18
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,47.00541305541992,2514600,2020-08-19
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,46.3392448425293,1096000,2020-08-20
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,46.00160598754883,3652500,2020-08-21
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,46.30274200439453,2826300,2020-08-24
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,46.73164749145508,1102200,2020-08-25
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,46.10198974609375,1589600,2020-08-26
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,48.2921028137207,4047900,2020-08-27
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,48.34685516357422,2246500,2020-08-28
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,48.56586837768555,1743800,2020-08-31
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,48.05484390258789,1589600,2020-09-01
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,48.61149978637695,2044400,2020-09-02
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,47.85408020019531,2831100,2020-09-03
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,47.333927154541016,1890900,2020-09-04
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,47.552940368652344,1424000,2020-09-08
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,48.091339111328125,1423800,2020-09-09
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,47.5073127746582,1193000,2020-09-10
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,47.39780807495117,1104700,2020-09-11
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,48.1734733581543,1198700,2020-09-14
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,47.79020309448242,782600,2020-09-15
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,48.027462005615234,907200,2020-09-16
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,47.635074615478516,1088000,2020-09-17
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,46.485252380371094,2589700,2020-09-18
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,45.63658142089844,1749700,2020-09-21
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,46.056358337402344,1073800,2020-09-22
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,44.82442092895508,2349800,2020-09-23
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,44.87917709350586,1164700,2020-09-24
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,45.89209747314453,1255300,2020-09-25
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,45.93772506713867,1357200,2020-09-28
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,45.764347076416016,3308700,2020-09-29
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,46.37575149536133,2288400,2020-09-30
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,46.37575149536133,1712000,2020-10-01
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,47.434303283691406,1636800,2020-10-02
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,47.93620681762695,1744900,2020-10-05
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,47.82670211791992,1712100,2020-10-06
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,47.86320877075195,1614900,2020-10-07
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,48.693626403808594,749400,2020-10-08
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,48.30122756958008,1121200,2020-10-09
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,48.766632080078125,1185500,2020-10-12
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,48.2921028137207,1236400,2020-10-13
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,48.775760650634766,1607700,2020-10-14
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,49.66093063354492,1908000,2020-10-15
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,50.1171989440918,1698100,2020-10-16
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,49.8251838684082,1716700,2020-10-19
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,50.664737701416016,1718300,2020-10-20
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,51.00236892700195,2603700,2020-10-21
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,51.63203430175781,1779200,2020-10-22
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,51.440391540527344,718500,2020-10-23
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,50.81986999511719,1432800,2020-10-26
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,51.458648681640625,2051100,2020-10-27
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,50.52784729003906,2228300,2020-10-28
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,50.49134826660156,1384500,2020-10-29
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,50.37272644042969,1453600,2020-10-30
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,51.38564682006836,1339500,2020-11-02
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,51.99705123901367,1109900,2020-11-03
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,50.89287185668945,1566900,2020-11-04
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,50.363590240478516,2621100,2020-11-05
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,50.226715087890625,1329200,2020-11-06
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,52.91873550415039,3588000,2020-11-09
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,53.46625900268555,5778300,2020-11-10
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,52.28907012939453,2789400,2020-11-11
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,50.84724426269531,2614700,2020-11-12
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,52.115684509277344,1826000,2020-11-13
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,52.590206146240234,1640500,2020-11-16
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,51.62290954589844,1469600,2020-11-17
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,50.19932556152344,1663500,2020-11-18
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,49.47594451904297,3115800,2020-11-19
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,50.23158645629883,2572100,2020-11-20
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,50.655479431152344,4098800,2020-11-23
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,51.42033386230469,3014400,2020-11-24
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,51.770511627197266,2121100,2020-11-25
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,51.39269256591797,1145100,2020-11-27
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,51.060943603515625,4262600,2020-11-30
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,51.19917678833008,1640900,2020-12-01
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,51.69678497314453,1322100,2020-12-02
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,51.14387893676758,1644300,2020-12-03
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,50.60940170288086,834400,2020-12-04
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,50.793704986572266,750700,2020-12-07
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,51.107017517089844,2659500,2020-12-08
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,51.14387893676758,1479400,2020-12-09
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,50.77527618408203,2315500,2020-12-10
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,50.802921295166016,1176400,2020-12-11
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,50.139434814453125,1194600,2020-12-14
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,50.369808197021484,1708000,2020-12-15
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,49.45751953125,1776600,2020-12-16
