Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-21,74.55000305175781,75.97000122070312,74.05999755859375,75.87999725341797,71.85979461669922,274300,2020-07-21
2020-07-22,75.16999816894531,77.94999694824219,75.05999755859375,77.69999694824219,73.58335876464844,316800,2020-07-22
2020-07-23,78.18000030517578,79.61000061035156,77.93000030517578,79.04000091552734,74.85235595703125,264900,2020-07-23
2020-07-24,79.0,79.9800033569336,77.0,77.25,73.15721130371094,180500,2020-07-24
2020-07-27,76.79000091552734,77.11000061035156,75.91000366210938,76.38999938964844,72.34276580810547,190800,2020-07-27
2020-07-28,74.94999694824219,78.62999725341797,74.94999694824219,77.37999725341797,73.28031158447266,275200,2020-07-28
2020-07-29,77.3499984741211,77.93000030517578,76.79000091552734,77.63999938964844,73.52652740478516,278800,2020-07-29
2020-07-30,76.72000122070312,77.05000305175781,76.1500015258789,76.54000091552734,72.48480987548828,196100,2020-07-30
2020-07-31,75.9000015258789,76.4000015258789,73.93000030517578,75.69999694824219,71.68932342529297,279500,2020-07-31
2020-08-03,75.69999694824219,75.69999694824219,73.62999725341797,74.55000305175781,70.60025787353516,259300,2020-08-03
2020-08-04,74.13999938964844,75.12999725341797,73.9000015258789,74.55999755859375,70.6097183227539,202700,2020-08-04
2020-08-05,75.16999816894531,75.33000183105469,73.61000061035156,74.16000366210938,70.23091125488281,175100,2020-08-05
2020-08-06,74.04000091552734,75.0,73.7699966430664,74.91999816894531,70.95064544677734,222200,2020-08-06
2020-08-07,74.45999908447266,77.5,74.45999908447266,76.97000122070312,72.89205169677734,152300,2020-08-07
2020-08-10,77.51000213623047,77.86000061035156,76.69999694824219,76.97000122070312,72.89205169677734,209900,2020-08-10
2020-08-11,78.52999877929688,78.88999938964844,76.41999816894531,76.76000213623047,72.69316101074219,187900,2020-08-11
2020-08-12,77.45999908447266,77.98999786376953,77.0,77.44999694824219,73.34660339355469,299300,2020-08-12
2020-08-13,76.2300033569336,76.47000122070312,75.19000244140625,75.66999816894531,72.1640625,130500,2020-08-13
2020-08-14,75.0999984741211,75.83000183105469,74.2300033569336,75.45999908447266,71.96378326416016,193600,2020-08-14
2020-08-17,75.2300033569336,75.94999694824219,74.83999633789062,75.18000030517578,71.69676208496094,145700,2020-08-17
2020-08-18,75.0,75.37000274658203,74.61000061035156,74.7300033569336,71.26761627197266,257900,2020-08-18
2020-08-19,74.97000122070312,75.37999725341797,74.01000213623047,74.33999633789062,70.89567565917969,166500,2020-08-19
2020-08-20,75.06999969482422,76.48999786376953,74.80000305175781,75.0,71.52509307861328,315500,2020-08-20
2020-08-21,74.47000122070312,75.68000030517578,74.26000213623047,75.13999938964844,71.65861511230469,386100,2020-08-21
2020-08-24,75.33000183105469,75.33000183105469,74.16999816894531,75.27999877929688,71.79212951660156,209400,2020-08-24
2020-08-25,75.41000366210938,75.41000366210938,74.0199966430664,74.69000244140625,71.2294692993164,161700,2020-08-25
2020-08-26,74.12000274658203,74.23999786376953,73.1500015258789,73.63999938964844,70.22811126708984,303400,2020-08-26
2020-08-27,74.18000030517578,75.01000213623047,73.6500015258789,73.93000030517578,70.50467681884766,205800,2020-08-27
2020-08-28,74.41999816894531,74.41999816894531,73.12000274658203,74.38999938964844,70.94336700439453,127400,2020-08-28
2020-08-31,74.23999786376953,75.05000305175781,74.12000274658203,74.12000274658203,70.68587493896484,237800,2020-08-31
2020-09-01,73.69999694824219,73.69999694824219,72.05999755859375,72.51000213623047,69.15046691894531,191700,2020-09-01
2020-09-02,72.33000183105469,74.66999816894531,72.33000183105469,74.4000015258789,70.95291137695312,275100,2020-09-02
2020-09-03,74.55000305175781,75.55000305175781,73.58000183105469,74.0999984741211,70.66680908203125,236800,2020-09-03
2020-09-04,74.8499984741211,74.98999786376953,72.75,73.16999816894531,69.77989196777344,216900,2020-09-04
2020-09-08,73.27999877929688,73.27999877929688,70.45999908447266,70.77999877929688,67.5006103515625,267300,2020-09-08
2020-09-09,71.25,72.1500015258789,70.26000213623047,71.25,67.9488525390625,220900,2020-09-09
2020-09-10,70.98999786376953,71.01000213623047,69.62000274658203,69.63999938964844,66.41344451904297,328500,2020-09-10
2020-09-11,69.5999984741211,69.86000061035156,68.6500015258789,69.36000061035156,66.14641571044922,178900,2020-09-11
2020-09-14,69.66999816894531,70.43000030517578,69.58000183105469,69.95999908447266,66.71861267089844,266500,2020-09-14
2020-09-15,70.5,70.79000091552734,69.02999877929688,69.31999969482422,66.1082763671875,185800,2020-09-15
2020-09-16,69.5,70.77999877929688,69.0999984741211,69.83000183105469,66.59463500976562,334200,2020-09-16
2020-09-17,69.4000015258789,69.43000030517578,68.22000122070312,68.94999694824219,65.75540161132812,254400,2020-09-17
2020-09-18,69.27999877929688,69.27999877929688,67.16999816894531,67.51000213623047,64.38213348388672,700900,2020-09-18
2020-09-21,66.62000274658203,67.08000183105469,65.51000213623047,66.80000305175781,63.70502853393555,331400,2020-09-21
2020-09-22,67.08000183105469,68.58999633789062,66.76000213623047,68.22000122070312,65.05923461914062,373400,2020-09-22
2020-09-23,67.95999908447266,68.11000061035156,66.45999908447266,66.55000305175781,63.466609954833984,378900,2020-09-23
2020-09-24,66.5999984741211,67.4000015258789,65.91000366210938,67.13999938964844,64.02925872802734,198000,2020-09-24
2020-09-25,67.94000244140625,68.56999969482422,67.02999877929688,68.54000091552734,65.36441040039062,245500,2020-09-25
2020-09-28,68.62000274658203,69.33000183105469,68.37999725341797,68.48999786376953,65.31672668457031,195500,2020-09-28
2020-09-29,68.79000091552734,68.9000015258789,67.69999694824219,68.44000244140625,65.26902770996094,168400,2020-09-29
2020-09-30,68.69000244140625,69.30000305175781,68.26000213623047,69.01000213623047,65.81262969970703,331600,2020-09-30
2020-10-01,68.8499984741211,69.16999816894531,68.20999908447266,68.87999725341797,65.68864440917969,285500,2020-10-01
2020-10-02,68.05000305175781,70.1500015258789,67.91999816894531,69.69000244140625,66.46113586425781,245200,2020-10-02
2020-10-05,69.93000030517578,70.4000015258789,69.61000061035156,70.29000091552734,67.03333282470703,215500,2020-10-05
2020-10-06,70.91000366210938,73.05000305175781,70.52999877929688,71.80999755859375,68.48289489746094,364000,2020-10-06
2020-10-07,72.08999633789062,72.25,71.0999984741211,72.1500015258789,68.8071517944336,261200,2020-10-07
2020-10-08,72.36000061035156,73.9800033569336,72.36000061035156,73.91000366210938,70.48560333251953,210200,2020-10-08
2020-10-09,74.37000274658203,74.54000091552734,73.01000213623047,73.72000122070312,70.30440521240234,203500,2020-10-09
2020-10-12,73.45999908447266,74.37000274658203,73.38999938964844,73.80000305175781,70.38070678710938,249700,2020-10-12
2020-10-13,73.25,74.08000183105469,72.80999755859375,73.69999694824219,70.28533172607422,204400,2020-10-13
2020-10-14,73.5199966430664,74.4000015258789,72.63999938964844,73.37999725341797,69.98014831542969,199600,2020-10-14
2020-10-15,72.66000366210938,74.0199966430664,72.5199966430664,73.38999938964844,69.98970031738281,223800,2020-10-15
2020-10-16,73.18000030517578,74.26000213623047,72.75,73.11000061035156,69.72267150878906,230300,2020-10-16
2020-10-19,73.12999725341797,73.33000183105469,72.3499984741211,72.41999816894531,69.06462860107422,265600,2020-10-19
2020-10-20,72.80000305175781,72.9000015258789,71.5,72.30000305175781,68.9501953125,198500,2020-10-20
2020-10-21,72.02999877929688,73.87999725341797,72.02999877929688,72.94999694824219,69.57007598876953,209400,2020-10-21
2020-10-22,73.0199966430664,74.06999969482422,72.66000366210938,73.94999694824219,70.52375030517578,191700,2020-10-22
2020-10-23,74.52999877929688,74.8499984741211,73.62000274658203,73.93000030517578,70.50467681884766,129200,2020-10-23
2020-10-26,73.37000274658203,73.83000183105469,72.62999725341797,73.79000091552734,70.37115478515625,124200,2020-10-26
2020-10-27,73.68000030517578,74.04000091552734,72.41999816894531,72.4800033569336,69.12186431884766,195500,2020-10-27
2020-10-28,71.41000366210938,71.91999816894531,69.20999908447266,69.37999725341797,66.16548156738281,411300,2020-10-28
2020-10-29,69.0199966430664,69.20999908447266,66.94000244140625,68.81999969482422,65.63143157958984,312500,2020-10-29
2020-10-30,68.51000213623047,69.93000030517578,68.48999786376953,69.04000091552734,65.84123992919922,269000,2020-10-30
2020-11-02,70.12000274658203,72.02999877929688,69.66000366210938,71.48999786376953,68.17772674560547,307200,2020-11-02
2020-11-03,72.91000366210938,75.94999694824219,72.55999755859375,73.66999816894531,70.2567138671875,390200,2020-11-03
2020-11-04,73.0,75.13999938964844,72.2300033569336,72.5199966430664,69.15999603271484,323200,2020-11-04
2020-11-05,72.73999786376953,73.45999908447266,70.7300033569336,71.73999786376953,68.41613006591797,278300,2020-11-05
2020-11-06,72.06999969482422,72.55000305175781,70.94000244140625,71.01000213623047,67.71996307373047,174600,2020-11-06
2020-11-09,74.33999633789062,76.62000274658203,73.38999938964844,73.5,70.0946044921875,351600,2020-11-09
2020-11-10,74.37000274658203,77.63999938964844,74.37000274658203,77.56999969482422,73.97602081298828,313300,2020-11-10
2020-11-11,77.7300033569336,77.7300033569336,75.97000122070312,77.5199966430664,73.92833709716797,296100,2020-11-11
2020-11-12,76.83000183105469,76.83999633789062,73.87999725341797,74.7699966430664,71.30574798583984,326100,2020-11-12
2020-11-13,74.8499984741211,76.83000183105469,74.61000061035156,76.44000244140625,73.42870330810547,290100,2020-11-13
2020-11-16,77.88999938964844,78.55000305175781,76.77999877929688,77.68000030517578,74.6198501586914,269100,2020-11-16
2020-11-17,76.93000030517578,78.16000366210938,76.37000274658203,78.08999633789062,75.01368713378906,288400,2020-11-17
2020-11-18,78.58000183105469,78.58000183105469,75.76000213623047,75.77999877929688,72.79469299316406,332000,2020-11-18
2020-11-19,75.73999786376953,76.33999633789062,74.43000030517578,76.29000091552734,73.28461456298828,284300,2020-11-19
2020-11-20,75.51000213623047,76.94999694824219,75.47000122070312,76.73999786376953,73.71688079833984,362100,2020-11-20
2020-11-23,76.9000015258789,78.3499984741211,76.76000213623047,78.12000274658203,75.04251098632812,269400,2020-11-23
2020-11-24,79.11000061035156,82.4000015258789,78.58000183105469,81.87000274658203,78.64479064941406,401200,2020-11-24
2020-11-25,81.81999969482422,82.4000015258789,80.91000366210938,82.12999725341797,78.89453887939453,489300,2020-11-25
2020-11-27,82.16999816894531,82.16999816894531,79.63999938964844,79.79000091552734,76.646728515625,141600,2020-11-27
2020-11-30,79.01000213623047,79.5,78.30000305175781,79.18000030517578,76.06076049804688,499800,2020-11-30
2020-12-01,80.0999984741211,80.37000274658203,78.58000183105469,78.9800033569336,75.86863708496094,307900,2020-12-01
2020-12-02,78.87999725341797,79.58999633789062,77.86000061035156,79.12000274658203,76.00312805175781,245100,2020-12-02
2020-12-03,79.02999877929688,79.4000015258789,77.88999938964844,78.0999984741211,75.02330780029297,268800,2020-12-03
2020-12-04,78.5999984741211,79.9800033569336,78.5999984741211,79.66000366210938,76.52184295654297,215100,2020-12-04
2020-12-07,79.30000305175781,80.30999755859375,79.08999633789062,79.37999725341797,76.25286865234375,166500,2020-12-07
2020-12-08,78.79000091552734,79.36000061035156,78.26000213623047,78.9000015258789,75.79178619384766,216200,2020-12-08
2020-12-09,79.0199966430664,79.76000213623047,78.62000274658203,79.41999816894531,76.29129791259766,176500,2020-12-09
2020-12-10,79.19000244140625,79.86000061035156,78.37999725341797,79.7699966430664,76.62751770019531,168400,2020-12-10
2020-12-11,79.23999786376953,80.45999908447266,79.23999786376953,80.02999877929688,76.87727355957031,206100,2020-12-11
2020-12-14,81.0,81.88999938964844,79.88999938964844,80.01000213623047,76.85807037353516,202300,2020-12-14
2020-12-15,80.5,82.0199966430664,79.91000366210938,81.9800033569336,78.75045013427734,147900,2020-12-15
2020-12-16,82.19999694824219,82.19999694824219,79.69000244140625,80.08000183105469,76.92530059814453,278400,2020-12-16
2020-12-17,80.66000366210938,81.81999969482422,79.61000061035156,81.4000015258789,78.19329833984375,236100,2020-12-17
2020-12-18,81.51000213623047,82.18000030517578,78.0,78.25,75.16739654541016,871000,2020-12-18
2020-12-21,77.05999755859375,77.62999725341797,74.73999786376953,75.68000030517578,72.69863891601562,302800,2020-12-21
2020-12-22,75.4800033569336,76.29000091552734,75.22000122070312,75.91999816894531,72.9291763305664,190500,2020-12-22
2020-12-23,75.76000213623047,77.22000122070312,75.70999908447266,76.0,73.00603485107422,136500,2020-12-23
2020-12-24,76.44000244140625,76.66999816894531,75.47000122070312,76.55000305175781,73.53437042236328,64100,2020-12-24
