Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,6.760000228881836,8.289999961853027,6.340000152587891,7.760000228881836,7.760000228881836,338200,2020-03-19
2020-03-20,7.760000228881836,7.900000095367432,6.744999885559082,6.769999980926514,6.769999980926514,323100,2020-03-20
2020-03-23,6.699999809265137,6.699999809265137,5.710000038146973,5.920000076293945,5.920000076293945,737900,2020-03-23
2020-03-24,6.28000020980835,6.6519999504089355,6.045000076293945,6.340000152587891,6.340000152587891,554300,2020-03-24
2020-03-25,6.369999885559082,6.760000228881836,6.210000038146973,6.539999961853027,6.539999961853027,891100,2020-03-25
2020-03-26,6.449999809265137,7.679999828338623,6.300000190734863,7.460000038146973,7.460000038146973,639000,2020-03-26
2020-03-27,7.46999979019165,7.46999979019165,6.489999771118164,7.25,7.25,532600,2020-03-27
2020-03-30,7.269999980926514,7.324999809265137,6.75,7.03000020980835,7.03000020980835,180900,2020-03-30
2020-03-31,7.039999961853027,7.449999809265137,7.019999980926514,7.300000190734863,7.300000190734863,480500,2020-03-31
2020-04-01,7.0,7.130000114440918,5.840000152587891,5.880000114440918,5.880000114440918,404800,2020-04-01
2020-04-02,6.090000152587891,6.28000020980835,5.380000114440918,5.449999809265137,5.449999809265137,559600,2020-04-02
2020-04-03,5.429999828338623,5.5,4.900000095367432,5.150000095367432,5.150000095367432,471600,2020-04-03
2020-04-06,5.289999961853027,5.630000114440918,5.210000038146973,5.340000152587891,5.340000152587891,552900,2020-04-06
2020-04-07,5.639999866485596,6.304999828338623,5.579999923706055,5.630000114440918,5.630000114440918,541000,2020-04-07
2020-04-08,5.869999885559082,6.449999809265137,5.409999847412109,6.449999809265137,6.449999809265137,472600,2020-04-08
2020-04-09,6.849999904632568,8.585000038146973,6.460000038146973,8.5,8.5,778200,2020-04-09
2020-04-13,8.390000343322754,8.5,7.400000095367432,7.65500020980835,7.65500020980835,414600,2020-04-13
2020-04-14,8.350000381469727,8.5,7.324999809265137,7.679999828338623,7.679999828338623,303100,2020-04-14
2020-04-15,7.46999979019165,7.46999979019165,6.900000095367432,7.070000171661377,7.070000171661377,211000,2020-04-15
2020-04-16,7.070000171661377,7.239999771118164,6.755000114440918,7.099999904632568,7.099999904632568,177400,2020-04-16
2020-04-17,7.480000019073486,8.079999923706055,7.480000019073486,7.800000190734863,7.800000190734863,251700,2020-04-17
2020-04-20,7.579999923706055,7.789999961853027,7.360000133514404,7.539999961853027,7.539999961853027,159100,2020-04-20
2020-04-21,7.28000020980835,7.513000011444092,7.159999847412109,7.489999771118164,7.489999771118164,140900,2020-04-21
2020-04-22,7.670000076293945,7.789999961853027,7.380000114440918,7.570000171661377,7.570000171661377,129200,2020-04-22
2020-04-23,7.650000095367432,8.930000305175781,7.505000114440918,8.670000076293945,8.670000076293945,397600,2020-04-23
2020-04-24,8.8100004196167,9.470000267028809,8.710000038146973,9.289999961853027,9.289999961853027,384700,2020-04-24
2020-04-27,9.539999961853027,10.449999809265137,9.5,10.354999542236328,10.354999542236328,392000,2020-04-27
2020-04-28,10.880000114440918,11.479999542236328,10.59000015258789,11.149999618530273,11.149999618530273,512800,2020-04-28
2020-04-29,11.34000015258789,11.979999542236328,11.010000228881836,11.40999984741211,11.40999984741211,407900,2020-04-29
2020-04-30,11.149999618530273,11.300000190734863,10.369999885559082,10.449999809265137,10.449999809265137,398700,2020-04-30
2020-05-01,10.079999923706055,10.529999732971191,9.78499984741211,10.470000267028809,10.470000267028809,239300,2020-05-01
2020-05-04,10.170000076293945,10.493000030517578,9.8100004196167,10.319999694824219,10.319999694824219,179800,2020-05-04
2020-05-05,10.579999923706055,10.986000061035156,10.0,10.119999885559082,10.119999885559082,218100,2020-05-05
2020-05-06,10.020000457763672,10.300000190734863,9.220999717712402,9.760000228881836,9.760000228881836,608700,2020-05-06
2020-05-07,10.15999984741211,11.0649995803833,10.0,10.539999961853027,10.539999961853027,320300,2020-05-07
2020-05-08,10.899999618530273,11.020000457763672,10.640000343322754,10.880000114440918,10.880000114440918,210900,2020-05-08
2020-05-11,10.600000381469727,11.489999771118164,10.40999984741211,11.395000457763672,11.395000457763672,368400,2020-05-11
2020-05-12,11.359999656677246,11.510000228881836,10.65999984741211,10.670000076293945,10.670000076293945,303900,2020-05-12
2020-05-13,10.479999542236328,10.550000190734863,9.970000267028809,10.1899995803833,10.1899995803833,278500,2020-05-13
2020-05-14,9.770000457763672,10.569999694824219,9.460000038146973,10.449999809265137,10.449999809265137,221600,2020-05-14
2020-05-15,10.369999885559082,11.569999694824219,9.968999862670898,11.4399995803833,11.4399995803833,314400,2020-05-15
2020-05-18,13.640000343322754,13.640000343322754,12.699999809265137,13.100000381469727,13.100000381469727,482400,2020-05-18
2020-05-19,13.25,13.989999771118164,12.609999656677246,13.270000457763672,13.270000457763672,339700,2020-05-19
2020-05-20,13.619999885559082,13.829999923706055,13.024999618530273,13.149999618530273,13.149999618530273,234800,2020-05-20
2020-05-21,13.149999618530273,13.65999984741211,12.979999542236328,13.239999771118164,13.239999771118164,179300,2020-05-21
2020-05-22,13.359999656677246,13.359999656677246,12.739999771118164,13.289999961853027,13.289999961853027,119600,2020-05-22
2020-05-26,14.119999885559082,14.336999893188477,13.680000305175781,13.880000114440918,13.880000114440918,248800,2020-05-26
2020-05-27,14.460000038146973,15.295000076293945,13.90999984741211,15.1899995803833,15.1899995803833,562200,2020-05-27
2020-05-28,15.34000015258789,15.90999984741211,14.550999641418457,14.770000457763672,14.770000457763672,350400,2020-05-28
2020-05-29,14.510000228881836,15.039999961853027,14.329999923706055,14.859999656677246,14.859999656677246,501800,2020-05-29
2020-06-01,14.989999771118164,15.920000076293945,14.850000381469727,15.359999656677246,15.359999656677246,181000,2020-06-01
2020-06-02,15.5,16.139999389648438,15.319999694824219,15.449999809265137,15.449999809265137,313700,2020-06-02
2020-06-03,15.859999656677246,16.549999237060547,15.670000076293945,16.34000015258789,16.34000015258789,230100,2020-06-03
2020-06-04,16.079999923706055,16.5,15.5600004196167,16.190000534057617,16.190000534057617,262100,2020-06-04
2020-06-05,17.149999618530273,18.229999542236328,16.639999389648438,17.43000030517578,17.43000030517578,551600,2020-06-05
2020-06-08,18.389999389648438,18.969999313354492,18.0,18.09000015258789,18.09000015258789,221400,2020-06-08
2020-06-09,17.43000030517578,18.1200008392334,17.0,17.3700008392334,17.3700008392334,270300,2020-06-09
2020-06-10,17.399999618530273,18.010000228881836,16.850000381469727,17.81999969482422,17.81999969482422,286200,2020-06-10
2020-06-11,16.520000457763672,17.34000015258789,15.640000343322754,15.899999618530273,15.899999618530273,507600,2020-06-11
2020-06-12,16.940000534057617,17.299999237060547,15.579999923706055,16.030000686645508,16.030000686645508,176600,2020-06-12
2020-06-15,15.430000305175781,17.020000457763672,15.140000343322754,16.8799991607666,16.8799991607666,261500,2020-06-15
2020-06-16,18.600000381469727,18.600000381469727,17.139999389648438,17.81999969482422,17.81999969482422,277300,2020-06-16
2020-06-17,17.760000228881836,18.399999618530273,17.283000946044922,18.149999618530273,18.149999618530273,219300,2020-06-17
2020-06-18,17.8799991607666,18.434999465942383,17.299999237060547,18.25,18.25,216300,2020-06-18
2020-06-19,18.780000686645508,19.5,18.325000762939453,18.600000381469727,18.600000381469727,401500,2020-06-19
2020-06-22,18.6200008392334,19.389999389648438,18.200000762939453,19.31999969482422,19.31999969482422,248600,2020-06-22
2020-06-23,19.700000762939453,19.989999771118164,19.079999923706055,19.31999969482422,19.31999969482422,192700,2020-06-23
2020-06-24,19.06999969482422,19.163000106811523,18.3700008392334,18.989999771118164,18.989999771118164,348000,2020-06-24
2020-06-25,18.709999084472656,19.31999969482422,18.3799991607666,19.0,19.0,231000,2020-06-25
2020-06-26,18.860000610351562,19.040000915527344,17.979999542236328,18.059999465942383,18.059999465942383,385700,2020-06-26
2020-06-29,18.440000534057617,19.510000228881836,18.15999984741211,18.940000534057617,18.940000534057617,226200,2020-06-29
2020-06-30,19.020000457763672,19.209999084472656,18.329999923706055,19.049999237060547,19.049999237060547,348600,2020-06-30
2020-07-01,19.06999969482422,19.600000381469727,18.600000381469727,18.809999465942383,18.809999465942383,135600,2020-07-01
2020-07-02,19.34000015258789,19.84000015258789,19.200000762939453,19.299999237060547,19.299999237060547,154200,2020-07-02
2020-07-06,19.760000228881836,20.809999465942383,19.641000747680664,20.600000381469727,20.600000381469727,278300,2020-07-06
2020-07-07,20.420000076293945,20.420000076293945,18.950000762939453,19.0,19.0,180100,2020-07-07
2020-07-08,18.979999542236328,19.489999771118164,18.3799991607666,18.899999618530273,18.899999618530273,139900,2020-07-08
2020-07-09,18.920000076293945,18.989999771118164,17.969999313354492,18.030000686645508,18.030000686645508,123900,2020-07-09
2020-07-10,18.1200008392334,18.8799991607666,18.0,18.540000915527344,18.540000915527344,117800,2020-07-10
2020-07-13,18.90999984741211,19.0,18.149999618530273,18.170000076293945,18.170000076293945,132400,2020-07-13
2020-07-14,18.170000076293945,18.90999984741211,17.969999313354492,18.90999984741211,18.90999984741211,113800,2020-07-14
2020-07-15,19.520000457763672,19.959999084472656,19.1299991607666,19.889999389648438,19.889999389648438,242100,2020-07-15
2020-07-16,19.850000381469727,20.3799991607666,19.540000915527344,19.950000762939453,19.950000762939453,167000,2020-07-16
2020-07-17,20.049999237060547,20.1200008392334,19.510000228881836,19.719999313354492,19.719999313354492,127600,2020-07-17
2020-07-20,19.56999969482422,20.579999923706055,19.270000457763672,20.5,20.5,242700,2020-07-20
2020-07-21,20.989999771118164,22.68000030517578,20.90999984741211,22.059999465942383,22.059999465942383,523600,2020-07-21
2020-07-22,22.09000015258789,22.979999542236328,21.899999618530273,22.690000534057617,22.690000534057617,280600,2020-07-22
2020-07-23,22.799999237060547,23.1200008392334,21.600000381469727,22.110000610351562,22.110000610351562,166300,2020-07-23
2020-07-24,22.0,22.0,21.06999969482422,21.549999237060547,21.549999237060547,156400,2020-07-24
2020-07-27,21.6299991607666,22.729999542236328,21.3799991607666,22.6200008392334,22.6200008392334,131400,2020-07-27
2020-07-28,22.56999969482422,23.530000686645508,22.56999969482422,23.010000228881836,23.010000228881836,154500,2020-07-28
2020-07-29,23.079999923706055,23.3799991607666,22.399999618530273,22.549999237060547,22.549999237060547,134900,2020-07-29
2020-07-30,22.219999313354492,22.760000228881836,21.579999923706055,21.860000610351562,21.860000610351562,131800,2020-07-30
2020-07-31,21.790000915527344,21.790000915527344,20.299999237060547,20.700000762939453,20.700000762939453,115700,2020-07-31
2020-08-03,20.850000381469727,21.3799991607666,20.479999542236328,21.209999084472656,21.209999084472656,149700,2020-08-03
2020-08-04,21.299999237060547,21.944000244140625,20.700000762939453,21.170000076293945,21.170000076293945,96000,2020-08-04
2020-08-05,21.489999771118164,21.600000381469727,20.899999618530273,21.3799991607666,21.3799991607666,227600,2020-08-05
2020-08-06,21.3799991607666,21.597999572753906,20.280000686645508,20.3799991607666,20.3799991607666,79600,2020-08-06
2020-08-07,20.350000381469727,20.959999084472656,20.1200008392334,20.8700008392334,20.8700008392334,126600,2020-08-07
2020-08-10,20.84000015258789,21.0,19.760000228881836,19.81999969482422,19.81999969482422,95800,2020-08-10
2020-08-11,20.09000015258789,20.68000030517578,19.950000762939453,20.190000534057617,20.190000534057617,136400,2020-08-11
2020-08-12,20.399999618530273,20.610000610351562,19.75,20.329999923706055,20.329999923706055,156100,2020-08-12
2020-08-13,19.979999542236328,22.040000915527344,19.979999542236328,21.760000228881836,21.760000228881836,194700,2020-08-13
2020-08-14,21.559999465942383,22.239999771118164,21.34000015258789,22.0,22.0,138300,2020-08-14
2020-08-17,22.049999237060547,22.68000030517578,21.59000015258789,22.450000762939453,22.450000762939453,242000,2020-08-17
2020-08-18,22.520000457763672,22.75,21.3439998626709,22.540000915527344,22.540000915527344,194500,2020-08-18
2020-08-19,22.530000686645508,23.270000457763672,22.309999465942383,22.34000015258789,22.34000015258789,151700,2020-08-19
2020-08-20,21.969999313354492,22.200000762939453,21.360000610351562,21.489999771118164,21.489999771118164,140900,2020-08-20
2020-08-21,21.350000381469727,21.360000610351562,20.329999923706055,20.709999084472656,20.709999084472656,310400,2020-08-21
2020-08-24,21.079999923706055,21.860000610351562,20.809999465942383,21.459999084472656,21.459999084472656,274700,2020-08-24
2020-08-25,21.729999542236328,21.729999542236328,20.90999984741211,21.06999969482422,21.06999969482422,184100,2020-08-25
2020-08-26,21.100000381469727,21.799999237060547,20.969999313354492,21.420000076293945,21.420000076293945,154300,2020-08-26
2020-08-27,21.290000915527344,21.861000061035156,21.290000915527344,21.600000381469727,21.600000381469727,174500,2020-08-27
2020-08-28,22.0,23.15999984741211,21.56999969482422,21.700000762939453,21.700000762939453,184600,2020-08-28
2020-08-31,21.59000015258789,21.59000015258789,20.65999984741211,20.90999984741211,20.90999984741211,185700,2020-08-31
2020-09-01,20.81999969482422,22.469999313354492,20.799999237060547,22.420000076293945,22.420000076293945,255100,2020-09-01
2020-09-02,22.559999465942383,22.84000015258789,21.559999465942383,22.34000015258789,22.34000015258789,170400,2020-09-02
2020-09-03,22.280000686645508,22.280000686645508,20.780000686645508,20.940000534057617,20.940000534057617,168300,2020-09-03
2020-09-04,21.270000457763672,21.469999313354492,20.1299991607666,21.049999237060547,21.049999237060547,243300,2020-09-04
2020-09-08,20.75,23.190000534057617,20.47100067138672,22.459999084472656,22.459999084472656,476600,2020-09-08
2020-09-09,22.700000762939453,23.0,17.549999237060547,18.1200008392334,18.1200008392334,2086000,2020-09-09
2020-09-10,18.469999313354492,18.469999313354492,17.290000915527344,17.90999984741211,17.90999984741211,733300,2020-09-10
2020-09-11,17.780000686645508,17.979999542236328,17.209999084472656,17.5,17.5,425900,2020-09-11
2020-09-14,17.670000076293945,17.729999542236328,16.530000686645508,16.700000762939453,16.700000762939453,742000,2020-09-14
2020-09-15,17.363000869750977,18.799999237060547,17.28499984741211,17.440000534057617,17.440000534057617,605000,2020-09-15
2020-09-16,17.510000228881836,17.639999389648438,16.600000381469727,17.389999389648438,17.389999389648438,412600,2020-09-16
2020-09-17,17.469999313354492,17.469999313354492,17.0,17.049999237060547,17.049999237060547,315600,2020-09-17
2020-09-18,16.780000686645508,17.3700008392334,16.670000076293945,17.040000915527344,17.040000915527344,467500,2020-09-18
2020-09-21,16.700000762939453,16.81999969482422,15.895000457763672,16.43000030517578,16.43000030517578,280700,2020-09-21
2020-09-22,17.799999237060547,18.649999618530273,17.09000015258789,18.31999969482422,18.31999969482422,432100,2020-09-22
2020-09-23,18.5,18.989999771118164,17.0,17.030000686645508,17.030000686645508,300100,2020-09-23
2020-09-24,16.850000381469727,17.033000946044922,16.18000030517578,16.649999618530273,16.649999618530273,227100,2020-09-24
2020-09-25,16.600000381469727,16.969999313354492,16.450000762939453,16.780000686645508,16.780000686645508,109300,2020-09-25
2020-09-28,17.0,17.25,16.420000076293945,17.100000381469727,17.100000381469727,362800,2020-09-28
2020-09-29,17.09000015258789,17.600000381469727,16.969999313354492,17.010000228881836,17.010000228881836,135100,2020-09-29
2020-09-30,17.049999237060547,17.850000381469727,17.049999237060547,17.489999771118164,17.489999771118164,287100,2020-09-30
2020-10-01,17.690000534057617,18.520000457763672,17.399999618530273,18.3700008392334,18.3700008392334,223900,2020-10-01
2020-10-02,18.010000228881836,19.059999465942383,17.899999618530273,18.899999618530273,18.899999618530273,296400,2020-10-02
2020-10-05,19.0,19.920000076293945,19.0,19.780000686645508,19.780000686645508,213300,2020-10-05
2020-10-06,19.979999542236328,20.3799991607666,19.290000915527344,19.40999984741211,19.40999984741211,162200,2020-10-06
2020-10-07,19.68000030517578,20.40999984741211,19.579999923706055,19.790000915527344,19.790000915527344,122800,2020-10-07
2020-10-08,19.899999618530273,20.299999237060547,19.100000381469727,19.270000457763672,19.270000457763672,121900,2020-10-08
2020-10-09,19.639999389648438,20.280000686645508,19.530000686645508,20.0,20.0,131100,2020-10-09
2020-10-12,20.0,20.200000762939453,19.690000534057617,19.940000534057617,19.940000534057617,118000,2020-10-12
2020-10-13,19.799999237060547,20.479999542236328,19.479999542236328,20.270000457763672,20.270000457763672,105000,2020-10-13
2020-10-14,20.270000457763672,20.479999542236328,19.600000381469727,19.65999984741211,19.65999984741211,64200,2020-10-14
2020-10-15,20.040000915527344,20.59000015258789,19.18000030517578,20.489999771118164,20.489999771118164,246600,2020-10-15
2020-10-16,20.469999313354492,20.93000030517578,20.389999389648438,20.559999465942383,20.559999465942383,62900,2020-10-16
2020-10-19,20.729999542236328,21.239999771118164,20.209999084472656,20.25,20.25,98800,2020-10-19
2020-10-20,20.489999771118164,20.8700008392334,20.329999923706055,20.530000686645508,20.530000686645508,56400,2020-10-20
2020-10-21,20.469999313354492,20.934999465942383,19.3700008392334,19.59000015258789,19.59000015258789,154400,2020-10-21
2020-10-22,19.790000915527344,19.920000076293945,19.020000457763672,19.139999389648438,19.139999389648438,113500,2020-10-22
2020-10-23,19.540000915527344,19.81999969482422,18.868999481201172,19.670000076293945,19.670000076293945,102200,2020-10-23
2020-10-26,19.280000686645508,19.579999923706055,18.479999542236328,19.34000015258789,19.34000015258789,243300,2020-10-26
2020-10-27,19.420000076293945,22.0,19.399999618530273,20.309999465942383,20.309999465942383,494300,2020-10-27
2020-10-28,20.270000457763672,21.690000534057617,20.010000228881836,21.239999771118164,21.239999771118164,217400,2020-10-28
2020-10-29,21.1200008392334,21.729999542236328,20.5,20.920000076293945,20.920000076293945,142300,2020-10-29
2020-10-30,20.850000381469727,21.079999923706055,20.1299991607666,20.6200008392334,20.6200008392334,181800,2020-10-30
2020-11-02,20.75,21.510000228881836,20.507999420166016,21.049999237060547,21.049999237060547,129700,2020-11-02
2020-11-03,21.520000457763672,22.729999542236328,21.299999237060547,22.6299991607666,22.6299991607666,251200,2020-11-03
2020-11-04,22.309999465942383,22.709999084472656,21.68000030517578,22.06999969482422,22.06999969482422,181600,2020-11-04
2020-11-05,22.079999923706055,23.940000534057617,21.940000534057617,23.540000915527344,23.540000915527344,182300,2020-11-05
2020-11-06,23.450000762939453,23.709999084472656,22.610000610351562,22.770000457763672,22.770000457763672,95300,2020-11-06
2020-11-09,23.75,23.75,21.1299991607666,21.219999313354492,21.219999313354492,288300,2020-11-09
2020-11-10,21.43000030517578,22.3799991607666,20.959999084472656,21.8799991607666,21.8799991607666,252500,2020-11-10
2020-11-11,22.899999618530273,24.0,21.520000457763672,23.790000915527344,23.790000915527344,378900,2020-11-11
2020-11-12,24.350000381469727,24.3700008392334,21.90999984741211,22.770000457763672,22.770000457763672,301000,2020-11-12
2020-11-13,23.139999389648438,23.899999618530273,23.0,23.450000762939453,23.450000762939453,155300,2020-11-13
2020-11-16,23.84000015258789,23.889999389648438,23.0,23.440000534057617,23.440000534057617,172000,2020-11-16
2020-11-17,23.440000534057617,23.8799991607666,22.84000015258789,23.6200008392334,23.6200008392334,125000,2020-11-17
2020-11-18,23.709999084472656,24.290000915527344,22.84000015258789,22.8700008392334,22.8700008392334,101800,2020-11-18
2020-11-19,22.809999465942383,23.459999084472656,22.09000015258789,22.479999542236328,22.479999542236328,132300,2020-11-19
2020-11-20,22.239999771118164,22.889999389648438,21.770000457763672,22.40999984741211,22.40999984741211,154000,2020-11-20
2020-11-23,22.670000076293945,23.700000762939453,22.270000457763672,23.40999984741211,23.40999984741211,146600,2020-11-23
2020-11-24,23.6200008392334,23.6200008392334,22.350000381469727,22.729999542236328,22.729999542236328,138800,2020-11-24
2020-11-25,22.690000534057617,22.770000457763672,22.329999923706055,22.56999969482422,22.56999969482422,215800,2020-11-25
2020-11-27,22.510000228881836,23.149999618530273,21.954999923706055,22.610000610351562,22.610000610351562,143400,2020-11-27
2020-11-30,22.610000610351562,23.079999923706055,21.479999542236328,21.65999984741211,21.65999984741211,253400,2020-11-30
2020-12-01,21.729999542236328,21.989999771118164,21.18000030517578,21.889999389648438,21.889999389648438,348100,2020-12-01
2020-12-02,22.06999969482422,22.639999389648438,21.559999465942383,21.93000030517578,21.93000030517578,222800,2020-12-02
2020-12-03,21.979999542236328,22.6200008392334,21.920000076293945,22.440000534057617,22.440000534057617,147300,2020-12-03
2020-12-04,22.309999465942383,22.739999771118164,21.75,22.510000228881836,22.510000228881836,132600,2020-12-04
2020-12-07,22.6200008392334,22.8700008392334,22.299999237060547,22.610000610351562,22.610000610351562,107000,2020-12-07
2020-12-08,22.440000534057617,23.020000457763672,22.440000534057617,22.75,22.75,168200,2020-12-08
2020-12-09,22.829999923706055,23.350000381469727,22.360000610351562,22.5,22.5,68200,2020-12-09
2020-12-10,22.3700008392334,23.094999313354492,22.079999923706055,22.700000762939453,22.700000762939453,45700,2020-12-10
2020-12-11,22.450000762939453,23.040000915527344,22.31999969482422,22.8799991607666,22.8799991607666,94000,2020-12-11
2020-12-14,23.09000015258789,24.25,23.09000015258789,23.969999313354492,23.969999313354492,136400,2020-12-14
2020-12-15,24.25,25.209999084472656,24.100000381469727,25.049999237060547,25.049999237060547,164900,2020-12-15
2020-12-16,25.239999771118164,25.959999084472656,24.520000457763672,25.229999542236328,25.229999542236328,102000,2020-12-16
2020-12-17,25.459999084472656,25.600000381469727,25.030000686645508,25.3799991607666,25.3799991607666,84500,2020-12-17
2020-12-18,25.59000015258789,26.59000015258789,25.530000686645508,25.799999237060547,25.799999237060547,386400,2020-12-18
2020-12-21,25.270000457763672,26.8799991607666,24.875,26.100000381469727,26.100000381469727,376700,2020-12-21
2020-12-22,27.650999069213867,27.729999542236328,26.1200008392334,27.43000030517578,27.43000030517578,268300,2020-12-22
2020-12-23,27.549999237060547,27.92300033569336,26.3799991607666,26.6200008392334,26.6200008392334,122900,2020-12-23
2020-12-24,26.700000762939453,26.950000762939453,26.209999084472656,26.690000534057617,26.690000534057617,60200,2020-12-24
2020-12-28,27.100000381469727,27.25,26.110000610351562,26.1299991607666,26.1299991607666,136300,2020-12-28
