Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,8.25,8.649999618530273,8.0,8.100000381469727,8.100000381469727,5380,2020-02-03
2020-02-04,8.0,8.550000190734863,8.0,8.300000190734863,8.300000190734863,7920,2020-02-04
2020-02-05,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8.25,24340,2020-02-05
2020-02-06,8.149999618530273,8.25,7.849999904632568,8.149999618530273,8.149999618530273,11240,2020-02-06
2020-02-07,8.149999618530273,8.25,8.050000190734863,8.25,8.25,3360,2020-02-07
2020-02-10,8.149999618530273,8.5,8.0,8.5,8.5,12000,2020-02-10
2020-02-11,8.550000190734863,8.550000190734863,7.800000190734863,8.0,8.0,10720,2020-02-11
2020-02-12,8.0,8.199999809265137,8.0,8.149999618530273,8.149999618530273,1680,2020-02-12
2020-02-13,8.149999618530273,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2780,2020-02-13
2020-02-14,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,3440,2020-02-14
2020-02-18,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,5300,2020-02-18
2020-02-19,8.100000381469727,8.100000381469727,7.949999809265137,8.0,8.0,8940,2020-02-19
2020-02-20,8.0,8.100000381469727,7.949999809265137,8.050000190734863,8.050000190734863,3160,2020-02-20
2020-02-21,8.050000190734863,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,1740,2020-02-21
2020-02-24,8.100000381469727,8.149999618530273,7.800000190734863,7.800000190734863,7.800000190734863,6520,2020-02-24
2020-02-25,7.75,8.0,7.75,7.900000095367432,7.900000095367432,7560,2020-02-25
2020-02-26,7.550000190734863,7.900000095367432,7.199999809265137,7.25,7.25,14980,2020-02-26
2020-02-27,7.400000095367432,7.5,7.349999904632568,7.449999809265137,7.449999809265137,3500,2020-02-27
2020-02-28,6.900000095367432,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,2360,2020-02-28
2020-03-02,7.0,8.25,7.0,8.100000381469727,8.100000381469727,9800,2020-03-02
2020-03-03,8.25,8.25,7.599999904632568,7.949999809265137,7.949999809265137,1300,2020-03-03
2020-03-04,7.699999809265137,8.100000381469727,7.699999809265137,7.75,7.75,3680,2020-03-04
2020-03-05,7.300000190734863,7.800000190734863,7.25,7.800000190734863,7.800000190734863,3060,2020-03-05
2020-03-06,7.300000190734863,7.599999904632568,7.25,7.599999904632568,7.599999904632568,1920,2020-03-06
2020-03-09,7.699999809265137,7.699999809265137,6.949999809265137,7.0,7.0,6400,2020-03-09
2020-03-10,7.150000095367432,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,3440,2020-03-10
2020-03-11,6.800000190734863,7.0,6.599999904632568,6.900000095367432,6.900000095367432,3380,2020-03-11
2020-03-12,6.900000095367432,7.150000095367432,6.0,7.099999904632568,7.099999904632568,10080,2020-03-12
2020-03-13,7.099999904632568,7.800000190734863,6.949999809265137,7.800000190734863,7.800000190734863,19000,2020-03-13
2020-03-16,7.0,7.75,7.0,7.75,7.75,32780,2020-03-16
2020-03-17,7.5,7.800000190734863,7.449999809265137,7.75,7.75,9940,2020-03-17
2020-03-18,7.550000190734863,7.75,7.349999904632568,7.75,7.75,5060,2020-03-18
2020-03-19,6.349999904632568,8.75,6.349999904632568,8.5,8.5,30760,2020-03-19
2020-03-20,8.5,9.300000190734863,8.300000190734863,9.050000190734863,9.050000190734863,21680,2020-03-20
2020-03-23,8.949999809265137,9.0,8.300000190734863,8.699999809265137,8.699999809265137,14180,2020-03-23
2020-03-24,8.5,8.75,8.0,8.699999809265137,8.699999809265137,3460,2020-03-24
2020-03-25,8.649999618530273,8.649999618530273,8.149999618530273,8.5,8.5,17400,2020-03-25
2020-03-26,8.25,8.399999618530273,8.050000190734863,8.25,8.25,15820,2020-03-26
2020-03-27,8.0,8.350000381469727,8.0,8.199999809265137,8.199999809265137,8880,2020-03-27
2020-03-30,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,8880,2020-03-30
2020-03-31,8.350000381469727,9.399999618530273,8.350000381469727,9.199999809265137,9.199999809265137,32820,2020-03-31
2020-04-01,9.050000190734863,9.25,9.0,9.149999618530273,9.149999618530273,8880,2020-04-01
2020-04-02,9.050000190734863,9.75,9.050000190734863,9.399999618530273,9.399999618530273,13880,2020-04-02
2020-04-03,9.199999809265137,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,7280,2020-04-03
2020-04-06,9.100000381469727,9.350000381469727,8.350000381469727,9.050000190734863,9.050000190734863,17480,2020-04-06
2020-04-07,8.899999618530273,9.25,8.5,8.649999618530273,8.649999618530273,19900,2020-04-07
2020-04-08,9.0,9.0,8.199999809265137,8.699999809265137,8.699999809265137,4720,2020-04-08
2020-04-09,8.550000190734863,9.0,8.25,9.0,9.0,19620,2020-04-09
2020-04-13,8.800000190734863,9.100000381469727,8.550000190734863,8.899999618530273,8.899999618530273,3260,2020-04-13
2020-04-14,8.649999618530273,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,8920,2020-04-14
2020-04-15,8.899999618530273,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,7960,2020-04-15
2020-04-16,8.699999809265137,9.0,8.5,9.0,9.0,6020,2020-04-16
2020-04-17,8.75,9.149999618530273,8.649999618530273,9.149999618530273,9.149999618530273,21400,2020-04-17
2020-04-20,9.0,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,16780,2020-04-20
2020-04-21,9.149999618530273,9.149999618530273,8.800000190734863,9.050000190734863,9.050000190734863,1460,2020-04-21
2020-04-22,9.050000190734863,9.050000190734863,8.5,9.0,9.0,3120,2020-04-22
2020-04-23,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,6640,2020-04-23
2020-04-24,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,3700,2020-04-24
2020-04-27,8.100000381469727,8.899999618530273,8.100000381469727,8.75,8.75,7600,2020-04-27
2020-04-28,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,7220,2020-04-28
2020-04-29,8.649999618530273,8.800000190734863,8.5,8.75,8.75,7640,2020-04-29
2020-04-30,8.600000381469727,8.75,8.550000190734863,8.75,8.75,2540,2020-04-30
2020-05-01,8.5,8.75,8.449999809265137,8.649999618530273,8.649999618530273,840,2020-05-01
2020-05-04,8.300000190734863,8.5,8.149999618530273,8.25,8.25,10760,2020-05-04
2020-05-05,8.25,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,880,2020-05-05
2020-05-06,8.199999809265137,8.300000190734863,8.0,8.25,8.25,3660,2020-05-06
2020-05-07,8.199999809265137,8.25,7.650000095367432,8.0,8.0,20700,2020-05-07
2020-05-08,7.650000095367432,7.949999809265137,7.349999904632568,7.599999904632568,7.599999904632568,16420,2020-05-08
2020-05-11,7.449999809265137,7.550000190734863,6.949999809265137,7.550000190734863,7.550000190734863,27960,2020-05-11
2020-05-12,7.449999809265137,7.550000190734863,7.349999904632568,7.5,7.5,8800,2020-05-12
2020-05-13,7.5,8.0,7.349999904632568,7.699999809265137,7.699999809265137,12760,2020-05-13
2020-05-14,7.75,7.75,7.349999904632568,7.75,7.75,17320,2020-05-14
2020-05-15,7.5,7.75,7.449999809265137,7.699999809265137,7.699999809265137,3620,2020-05-15
2020-05-18,7.650000095367432,7.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,2880,2020-05-18
2020-05-19,7.550000190734863,8.149999618530273,7.300000190734863,8.050000190734863,8.050000190734863,20400,2020-05-19
2020-05-20,7.849999904632568,8.149999618530273,7.849999904632568,8.100000381469727,8.100000381469727,6720,2020-05-20
2020-05-21,8.199999809265137,8.199999809265137,7.900000095367432,8.149999618530273,8.149999618530273,6420,2020-05-21
2020-05-22,8.0,8.0,7.650000095367432,8.0,8.0,16400,2020-05-22
2020-05-26,8.0,8.050000190734863,7.75,8.0,8.0,6660,2020-05-26
2020-05-27,7.949999809265137,8.0,7.800000190734863,8.0,8.0,7140,2020-05-27
2020-05-28,7.900000095367432,8.0,7.849999904632568,7.900000095367432,7.900000095367432,3180,2020-05-28
2020-05-29,7.900000095367432,8.0,7.800000190734863,7.949999809265137,7.949999809265137,4440,2020-05-29
2020-06-01,7.949999809265137,8.0,7.949999809265137,8.0,8.0,19720,2020-06-01
2020-06-02,8.0,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,16820,2020-06-02
2020-06-03,8.100000381469727,8.149999618530273,7.949999809265137,8.149999618530273,8.149999618530273,8040,2020-06-03
2020-06-04,8.199999809265137,8.25,7.650000095367432,8.149999618530273,8.149999618530273,20660,2020-06-04
2020-06-05,8.25,8.699999809265137,8.0,8.449999809265137,8.449999809265137,18620,2020-06-05
2020-06-08,8.699999809265137,8.699999809265137,8.300000190734863,8.649999618530273,8.649999618530273,14780,2020-06-08
2020-06-09,8.600000381469727,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,9200,2020-06-09
2020-06-10,8.550000190734863,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,11020,2020-06-10
2020-06-11,8.25,8.75,8.25,8.300000190734863,8.300000190734863,20200,2020-06-11
2020-06-12,8.25,8.649999618530273,8.25,8.649999618530273,8.649999618530273,7200,2020-06-12
2020-06-15,8.600000381469727,8.850000381469727,8.399999618530273,8.5,8.5,19300,2020-06-15
2020-06-16,8.550000190734863,8.75,8.399999618530273,8.75,8.75,9500,2020-06-16
2020-06-17,8.75,8.75,8.149999618530273,8.399999618530273,8.399999618530273,21860,2020-06-17
2020-06-18,8.399999618530273,8.75,8.300000190734863,8.600000381469727,8.600000381469727,22920,2020-06-18
2020-06-19,8.75,10.699999809265137,8.699999809265137,10.050000190734863,10.050000190734863,146300,2020-06-19
2020-06-22,10.649999618530273,10.649999618530273,9.050000190734863,9.899999618530273,9.899999618530273,70440,2020-06-22
2020-06-23,9.600000381469727,10.350000381469727,9.350000381469727,9.600000381469727,9.600000381469727,26180,2020-06-23
2020-06-24,9.600000381469727,10.050000190734863,9.050000190734863,9.5,9.5,26880,2020-06-24
2020-06-25,9.300000190734863,9.949999809265137,9.0,9.300000190734863,9.300000190734863,26380,2020-06-25
2020-06-26,9.399999618530273,9.550000190734863,8.800000190734863,9.25,9.25,40080,2020-06-26
2020-06-29,9.5,9.5,9.149999618530273,9.5,9.5,24620,2020-06-29
2020-06-30,9.449999809265137,9.5,9.199999809265137,9.399999618530273,9.399999618530273,13100,2020-06-30
2020-07-01,9.949999809265137,9.949999809265137,9.300000190734863,9.899999618530273,9.899999618530273,24340,2020-07-01
2020-07-02,9.899999618530273,10.0,9.600000381469727,9.949999809265137,9.949999809265137,32820,2020-07-02
2020-07-06,10.0,12.75,9.600000381469727,11.850000381469727,11.850000381469727,481420,2020-07-06
2020-07-07,11.649999618530273,12.25,10.25,11.600000381469727,11.600000381469727,236460,2020-07-07
2020-07-08,11.75,12.25,11.0,12.149999618530273,12.149999618530273,115380,2020-07-08
2020-07-09,11.399999618530273,12.149999618530273,10.899999618530273,11.449999809265137,11.449999809265137,77840,2020-07-09
2020-07-10,11.649999618530273,11.899999618530273,10.899999618530273,11.75,11.75,51760,2020-07-10
2020-07-13,11.649999618530273,12.449999809265137,10.899999618530273,11.75,11.75,85160,2020-07-13
2020-07-14,11.800000190734863,11.949999809265137,11.300000190734863,11.699999809265137,11.699999809265137,36060,2020-07-14
2020-07-15,11.550000190734863,13.399999618530273,11.25,13.350000381469727,13.350000381469727,152480,2020-07-15
2020-07-16,12.800000190734863,12.949999809265137,12.100000381469727,12.449999809265137,12.449999809265137,53120,2020-07-16
2020-07-17,12.350000381469727,12.5,11.699999809265137,11.949999809265137,11.949999809265137,75200,2020-07-17
2020-07-20,11.800000190734863,12.449999809265137,11.800000190734863,11.800000190734863,11.800000190734863,21000,2020-07-20
2020-07-21,12.649999618530273,12.800000190734863,12.050000190734863,12.5,12.5,30920,2020-07-21
2020-07-22,12.550000190734863,14.449999809265137,12.300000190734863,14.199999809265137,14.199999809265137,117900,2020-07-22
2020-07-23,14.149999618530273,14.149999618530273,13.399999618530273,13.600000381469727,13.600000381469727,75340,2020-07-23
2020-07-24,13.699999809265137,13.699999809265137,12.850000381469727,13.449999809265137,13.449999809265137,117120,2020-07-24
2020-07-27,13.5,14.649999618530273,13.449999809265137,14.649999618530273,14.649999618530273,111520,2020-07-27
2020-07-28,14.199999809265137,14.5,13.800000190734863,14.350000381469727,14.350000381469727,107740,2020-07-28
2020-07-29,14.350000381469727,14.5,14.100000381469727,14.449999809265137,14.449999809265137,62140,2020-07-29
2020-07-30,14.300000190734863,14.899999618530273,14.199999809265137,14.75,14.75,76360,2020-07-30
2020-07-31,14.75,15.0,14.600000381469727,14.899999618530273,14.899999618530273,83640,2020-07-31
2020-08-03,14.899999618530273,15.600000381469727,14.850000381469727,15.449999809265137,15.449999809265137,45620,2020-08-03
2020-08-04,15.699999809265137,16.399999618530273,15.399999618530273,16.200000762939453,16.200000762939453,89960,2020-08-04
2020-08-05,16.100000381469727,17.399999618530273,15.649999618530273,16.350000381469727,16.350000381469727,146160,2020-08-05
2020-08-06,16.600000381469727,16.899999618530273,15.850000381469727,16.549999237060547,16.549999237060547,44560,2020-08-06
2020-08-07,16.700000762939453,17.399999618530273,16.549999237060547,16.700000762939453,16.700000762939453,57540,2020-08-07
2020-08-10,16.649999618530273,18.649999618530273,16.649999618530273,18.549999237060547,18.549999237060547,94700,2020-08-10
2020-08-11,18.649999618530273,19.200000762939453,18.149999618530273,18.899999618530273,18.899999618530273,76300,2020-08-11
2020-08-12,18.899999618530273,19.5,18.299999237060547,19.5,19.5,71760,2020-08-12
2020-08-13,19.899999618530273,19.950000762939453,19.299999237060547,19.899999618530273,19.899999618530273,62720,2020-08-13
2020-08-14,20.100000381469727,20.100000381469727,15.699999809265137,18.850000381469727,18.850000381469727,217920,2020-08-14
2020-08-17,18.850000381469727,19.0,16.0,16.75,16.75,134380,2020-08-17
2020-08-18,16.5,16.75,16.149999618530273,16.350000381469727,16.350000381469727,40120,2020-08-18
2020-08-19,16.299999237060547,16.399999618530273,14.75,14.850000381469727,14.850000381469727,87620,2020-08-19
2020-08-20,15.399999618530273,15.399999618530273,11.350000381469727,11.649999618530273,11.649999618530273,160440,2020-08-20
2020-08-21,12.600000381469727,13.199999809265137,10.75,10.899999618530273,10.899999618530273,122400,2020-08-21
2020-08-24,11.0,12.899999618530273,10.75,11.550000190734863,11.550000190734863,125200,2020-08-24
2020-08-25,11.649999618530273,12.800000190734863,11.649999618530273,12.75,12.75,90960,2020-08-25
2020-08-26,12.699999809265137,12.899999618530273,12.149999618530273,12.800000190734863,12.800000190734863,64240,2020-08-26
2020-08-27,12.899999618530273,13.0,12.550000190734863,12.850000381469727,12.850000381469727,63040,2020-08-27
2020-08-28,12.75,13.5,12.550000190734863,13.5,13.5,65620,2020-08-28
2020-08-31,13.5,14.300000190734863,13.25,14.149999618530273,14.149999618530273,66200,2020-08-31
2020-09-01,14.100000381469727,14.649999618530273,14.0,14.649999618530273,14.649999618530273,69980,2020-09-01
2020-09-02,14.550000190734863,15.350000381469727,14.5,15.149999618530273,15.149999618530273,56060,2020-09-02
2020-09-03,15.050000190734863,15.300000190734863,13.600000381469727,15.25,15.25,75720,2020-09-03
2020-09-04,15.0,15.5,14.350000381469727,15.350000381469727,15.350000381469727,47880,2020-09-04
2020-09-08,15.350000381469727,15.600000381469727,14.600000381469727,15.550000190734863,15.550000190734863,54380,2020-09-08
2020-09-09,15.149999618530273,16.25,14.949999809265137,15.949999809265137,15.949999809265137,75120,2020-09-09
2020-09-10,15.800000190734863,16.200000762939453,15.550000190734863,16.149999618530273,16.149999618530273,53900,2020-09-10
2020-09-11,15.949999809265137,16.5,15.850000381469727,16.299999237060547,16.299999237060547,62520,2020-09-11
2020-09-14,16.200000762939453,16.399999618530273,15.75,15.850000381469727,15.850000381469727,34900,2020-09-14
2020-09-15,15.850000381469727,15.949999809265137,14.850000381469727,15.399999618530273,15.399999618530273,73960,2020-09-15
2020-09-16,15.300000190734863,15.699999809265137,13.899999618530273,14.350000381469727,14.350000381469727,35280,2020-09-16
2020-09-17,14.350000381469727,14.75,13.75,14.699999809265137,14.699999809265137,50420,2020-09-17
2020-09-18,14.199999809265137,14.850000381469727,14.0,14.199999809265137,14.199999809265137,59160,2020-09-18
2020-09-21,14.199999809265137,14.399999618530273,13.75,14.25,14.25,53140,2020-09-21
2020-09-22,14.300000190734863,14.300000190734863,13.25,13.25,13.25,18860,2020-09-22
2020-09-23,13.25,13.350000381469727,12.550000190734863,12.550000190734863,12.550000190734863,14960,2020-09-23
2020-09-24,12.550000190734863,12.850000381469727,11.350000381469727,12.100000381469727,12.100000381469727,37360,2020-09-24
2020-09-25,12.050000190734863,12.800000190734863,12.050000190734863,12.300000190734863,12.300000190734863,19600,2020-09-25
2020-09-28,12.449999809265137,12.75,12.25,12.649999618530273,12.649999618530273,13800,2020-09-28
2020-09-29,12.550000190734863,13.0,12.5,12.949999809265137,12.949999809265137,15940,2020-09-29
2020-09-30,13.050000190734863,13.050000190734863,12.550000190734863,12.699999809265137,12.699999809265137,15580,2020-09-30
2020-10-01,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,9980,2020-10-01
2020-10-02,12.75,13.199999809265137,12.550000190734863,13.050000190734863,13.050000190734863,29480,2020-10-02
2020-10-05,13.25,13.350000381469727,13.050000190734863,13.300000190734863,13.300000190734863,11160,2020-10-05
2020-10-06,13.300000190734863,13.75,13.149999618530273,13.649999618530273,13.649999618530273,19220,2020-10-06
2020-10-07,13.75,13.949999809265137,13.600000381469727,13.800000190734863,13.800000190734863,23600,2020-10-07
2020-10-08,13.899999618530273,14.100000381469727,13.399999618530273,13.600000381469727,13.600000381469727,10380,2020-10-08
2020-10-09,13.600000381469727,13.699999809265137,13.399999618530273,13.649999618530273,13.649999618530273,8800,2020-10-09
2020-10-12,13.649999618530273,14.0,13.649999618530273,13.699999809265137,13.699999809265137,20380,2020-10-12
2020-10-13,13.699999809265137,13.850000381469727,13.600000381469727,13.75,13.75,10000,2020-10-13
2020-10-14,13.850000381469727,13.949999809265137,13.649999618530273,13.850000381469727,13.850000381469727,5780,2020-10-14
2020-10-15,13.600000381469727,13.75,13.399999618530273,13.75,13.75,8860,2020-10-15
2020-10-16,13.75,14.0,13.5,13.699999809265137,13.699999809265137,7820,2020-10-16
2020-10-19,13.649999618530273,13.949999809265137,13.649999618530273,13.899999618530273,13.899999618530273,17740,2020-10-19
2020-10-20,13.949999809265137,14.25,13.75,14.199999809265137,14.199999809265137,10940,2020-10-20
2020-10-21,14.149999618530273,14.449999809265137,13.850000381469727,14.100000381469727,14.100000381469727,15780,2020-10-21
2020-10-22,14.199999809265137,14.199999809265137,13.899999618530273,14.100000381469727,14.100000381469727,9660,2020-10-22
2020-10-23,14.25,14.25,13.800000190734863,14.149999618530273,14.149999618530273,12380,2020-10-23
2020-10-26,13.899999618530273,14.149999618530273,13.850000381469727,14.149999618530273,14.149999618530273,6880,2020-10-26
2020-10-27,14.0,14.149999618530273,13.5,14.0,14.0,23440,2020-10-27
2020-10-28,13.5,13.949999809265137,13.449999809265137,13.949999809265137,13.949999809265137,20800,2020-10-28
2020-10-29,13.850000381469727,13.899999618530273,13.5,13.850000381469727,13.850000381469727,14820,2020-10-29
2020-10-30,13.800000190734863,13.800000190734863,11.850000381469727,13.0,13.0,47340,2020-10-30
2020-11-02,13.300000190734863,13.300000190734863,12.199999809265137,12.5,12.5,18220,2020-11-02
2020-11-03,12.300000190734863,12.300000190734863,11.899999618530273,12.100000381469727,12.100000381469727,10180,2020-11-03
2020-11-04,12.100000381469727,12.449999809265137,12.0,12.100000381469727,12.100000381469727,3660,2020-11-04
2020-11-05,12.149999618530273,12.350000381469727,11.949999809265137,12.050000190734863,12.050000190734863,11920,2020-11-05
2020-11-06,12.050000190734863,12.149999618530273,11.75,12.0,12.0,8620,2020-11-06
2020-11-09,11.850000381469727,11.949999809265137,11.350000381469727,11.550000190734863,11.550000190734863,8340,2020-11-09
2020-11-10,11.699999809265137,11.899999618530273,11.25,11.449999809265137,11.449999809265137,17580,2020-11-10
2020-11-11,11.600000381469727,11.800000190734863,11.300000190734863,11.550000190734863,11.550000190734863,9040,2020-11-11
2020-11-12,12.100000381469727,12.100000381469727,10.649999618530273,11.149999618530273,11.149999618530273,22140,2020-11-12
2020-11-13,11.300000190734863,11.550000190734863,10.350000381469727,10.75,10.75,71920,2020-11-13
2020-11-16,10.949999809265137,11.149999618530273,10.399999618530273,10.899999618530273,10.899999618530273,25400,2020-11-16
2020-11-17,10.899999618530273,11.399999618530273,10.5,10.699999809265137,10.699999809265137,13460,2020-11-17
2020-11-18,11.0,11.0,10.399999618530273,10.550000190734863,10.550000190734863,16080,2020-11-18
2020-11-19,10.75,10.75,10.300000190734863,10.449999809265137,10.449999809265137,4540,2020-11-19
2020-11-20,10.600000381469727,10.850000381469727,10.350000381469727,10.550000190734863,10.550000190734863,8620,2020-11-20
2020-11-23,10.550000190734863,10.649999618530273,10.350000381469727,10.600000381469727,10.600000381469727,17340,2020-11-23
2020-11-24,11.100000381469727,11.350000381469727,10.600000381469727,10.75,10.75,22580,2020-11-24
2020-11-25,11.199999809265137,11.600000381469727,10.649999618530273,11.350000381469727,11.350000381469727,105720,2020-11-25
2020-11-27,11.350000381469727,11.649999618530273,10.949999809265137,11.399999618530273,11.399999618530273,45380,2020-11-27
2020-11-30,11.399999618530273,11.5,10.350000381469727,10.850000381469727,10.850000381469727,21960,2020-11-30
2020-12-01,10.850000381469727,11.149999618530273,10.699999809265137,10.850000381469727,10.850000381469727,20040,2020-12-01
2020-12-02,10.699999809265137,10.75,10.5,10.75,10.75,9340,2020-12-02
2020-12-03,10.5,11.199999809265137,8.399999618530273,9.949999809265137,9.949999809265137,1241340,2020-12-03
2020-12-04,9.550000190734863,9.800000190734863,8.399999618530273,8.75,8.75,865120,2020-12-04
2020-12-07,8.649999618530273,8.75,8.449999809265137,8.550000190734863,8.550000190734863,393980,2020-12-07
2020-12-08,8.600000381469727,8.600000381469727,8.399999618530273,8.550000190734863,8.550000190734863,242820,2020-12-08
2020-12-09,8.699999809265137,8.850000381469727,8.5,8.699999809265137,8.699999809265137,248700,2020-12-09
2020-12-10,8.600000381469727,8.699999809265137,8.5,8.699999809265137,8.699999809265137,128540,2020-12-10
2020-12-11,8.600000381469727,8.649999618530273,7.5,8.399999618530273,8.399999618530273,197840,2020-12-11
2020-12-14,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,134740,2020-12-14
2020-12-15,8.300000190734863,8.5,8.0,8.5,8.5,161040,2020-12-15
2020-12-16,8.399999618530273,8.550000190734863,8.199999809265137,8.399999618530273,8.399999618530273,113900,2020-12-16
2020-12-17,8.300000190734863,8.399999618530273,7.949999809265137,8.149999618530273,8.149999618530273,146420,2020-12-17
2020-12-18,8.100000381469727,8.199999809265137,7.900000095367432,8.0,8.0,62320,2020-12-18
2020-12-21,8.0,8.550000190734863,7.599999904632568,8.5,8.5,269760,2020-12-21
2020-12-22,8.399999618530273,8.5,8.149999618530273,8.350000381469727,8.350000381469727,145080,2020-12-22
2020-12-23,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,96780,2020-12-23
2020-12-24,8.25,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,94620,2020-12-24
2020-12-28,8.350000381469727,9.149999618530273,8.149999618530273,8.399999618530273,8.399999618530273,646120,2020-12-28
2020-12-29,8.25,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,97180,2020-12-29
2020-12-30,8.300000190734863,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,59040,2020-12-30
2020-12-31,8.149999618530273,8.300000190734863,7.849999904632568,7.949999809265137,7.949999809265137,77260,2020-12-31
2021-01-04,7.949999809265137,8.149999618530273,7.949999809265137,8.0,8.0,34740,2021-01-04
2021-01-05,8.0,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,68020,2021-01-05
2021-01-06,8.600000381469727,8.649999618530273,8.050000190734863,8.149999618530273,8.149999618530273,125420,2021-01-06
2021-01-07,8.25,8.649999618530273,8.100000381469727,8.449999809265137,8.449999809265137,167480,2021-01-07
2021-01-08,8.5,9.600000381469727,8.5,9.350000381469727,9.350000381469727,399500,2021-01-08
2021-01-11,9.199999809265137,9.449999809265137,8.75,9.149999618530273,9.149999618530273,198940,2021-01-11
2021-01-12,9.350000381469727,9.75,9.100000381469727,9.699999809265137,9.699999809265137,305840,2021-01-12
2021-01-13,9.550000190734863,10.0,9.5,9.800000190734863,9.800000190734863,75400,2021-01-13
2021-01-14,9.5,9.699999809265137,9.25,9.399999618530273,9.399999618530273,175280,2021-01-14
2021-01-15,9.5,9.75,9.25,9.600000381469727,9.600000381469727,111360,2021-01-15
2021-01-19,9.899999618530273,10.449999809265137,9.899999618530273,10.449999809265137,10.449999809265137,497280,2021-01-19
2021-01-20,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,364340,2021-01-20
2021-01-21,11.399999618530273,11.850000381469727,11.0,11.449999809265137,11.449999809265137,298360,2021-01-21
2021-01-22,11.300000190734863,11.550000190734863,10.350000381469727,11.350000381469727,11.350000381469727,303920,2021-01-22
2021-01-25,11.5,11.75,10.850000381469727,11.449999809265137,11.449999809265137,322040,2021-01-25
