Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,8.100000381469727,9.75,8.100000381469727,8.550000190734863,8.385577201843262,6473,2020-03-03
2020-03-04,9.149999618530273,12.300000190734863,8.550000190734863,8.850000381469727,8.679807662963867,215340,2020-03-04
2020-03-05,8.699999809265137,8.699999809265137,7.650000095367432,7.800000190734863,7.650000095367432,25320,2020-03-05
2020-03-06,8.100000381469727,8.25,7.5,8.100000381469727,7.944231033325195,11120,2020-03-06
2020-03-09,8.100000381469727,8.100000381469727,6.75,7.199999809265137,7.061538219451904,34233,2020-03-09
2020-03-10,7.349999904632568,7.800000190734863,6.75,7.800000190734863,7.650000095367432,22153,2020-03-10
2020-03-11,7.5,8.699999809265137,6.900000095367432,7.949999809265137,7.797115325927734,29427,2020-03-11
2020-03-12,7.5,7.949999809265137,6.0,7.050000190734863,6.914422988891602,25873,2020-03-12
2020-03-13,7.199999809265137,8.25,7.199999809265137,7.5,7.355769157409668,25453,2020-03-13
2020-03-16,7.949999809265137,8.25,6.449999809265137,6.599999904632568,6.473076820373535,4513,2020-03-16
2020-03-17,7.349999904632568,7.5,6.599999904632568,6.900000095367432,6.767307758331299,14307,2020-03-17
2020-03-18,7.199999809265137,7.199999809265137,6.0,6.300000190734863,6.17884635925293,12927,2020-03-18
2020-03-19,6.300000190734863,6.75,6.0,6.75,6.620192050933838,10360,2020-03-19
2020-03-20,6.599999904632568,7.050000190734863,5.550000190734863,5.550000190734863,5.4432692527771,45673,2020-03-20
2020-03-23,5.699999809265137,6.449999809265137,5.550000190734863,5.699999809265137,5.590384483337402,8687,2020-03-23
2020-03-24,5.699999809265137,6.449999809265137,5.699999809265137,6.0,5.884615421295166,14493,2020-03-24
2020-03-25,6.300000190734863,7.050000190734863,6.0,6.599999904632568,6.473076820373535,9340,2020-03-25
2020-03-26,6.75,7.949999809265137,6.449999809265137,7.650000095367432,7.502884387969971,9220,2020-03-26
2020-03-27,7.949999809265137,10.350000381469727,7.199999809265137,9.0,8.826923370361328,86720,2020-03-27
2020-03-30,9.75,11.399999618530273,7.5,9.600000381469727,9.415385246276855,58700,2020-03-30
2020-03-31,10.199999809265137,10.199999809265137,8.25,8.550000190734863,8.385577201843262,22360,2020-03-31
2020-04-01,8.25,9.449999809265137,8.25,8.850000381469727,8.679807662963867,12507,2020-04-01
2020-04-02,9.0,9.0,8.100000381469727,8.25,8.09134578704834,10647,2020-04-02
2020-04-03,8.25,8.699999809265137,7.650000095367432,7.800000190734863,7.650000095367432,13020,2020-04-03
2020-04-06,8.399999618530273,9.0,8.100000381469727,8.850000381469727,8.679807662963867,8567,2020-04-06
2020-04-07,9.449999809265137,9.449999809265137,8.25,9.0,8.826923370361328,7667,2020-04-07
2020-04-08,9.449999809265137,9.899999618530273,9.149999618530273,9.449999809265137,9.268268585205078,18353,2020-04-08
2020-04-09,9.0,9.899999618530273,8.850000381469727,9.75,9.5625,9460,2020-04-09
2020-04-13,10.5,11.25,9.0,9.899999618530273,9.709614753723145,29613,2020-04-13
2020-04-14,9.899999618530273,10.5,9.600000381469727,10.199999809265137,10.003846168518066,7107,2020-04-14
2020-04-15,10.199999809265137,10.199999809265137,9.0,9.75,9.5625,8100,2020-04-15
2020-04-16,9.300000190734863,10.350000381469727,8.850000381469727,10.199999809265137,10.003846168518066,12147,2020-04-16
2020-04-17,10.350000381469727,10.350000381469727,9.75,9.899999618530273,9.709614753723145,6693,2020-04-17
2020-04-20,10.350000381469727,11.699999809265137,9.449999809265137,10.5,10.298076629638672,43727,2020-04-20
2020-04-21,11.100000381469727,11.850000381469727,10.649999618530273,11.100000381469727,10.8865385055542,48067,2020-04-21
2020-04-22,11.699999809265137,11.699999809265137,10.649999618530273,10.949999809265137,10.739422798156738,15893,2020-04-22
2020-04-23,11.25,11.550000190734863,10.800000190734863,11.25,11.033653259277344,13747,2020-04-23
2020-04-24,10.949999809265137,11.550000190734863,10.949999809265137,11.399999618530273,11.180768966674805,16700,2020-04-24
2020-04-27,11.699999809265137,12.149999618530273,11.399999618530273,11.699999809265137,11.47499942779541,26093,2020-04-27
2020-04-28,12.300000190734863,13.050000190734863,11.699999809265137,12.449999809265137,12.210577011108398,49627,2020-04-28
2020-04-29,12.600000381469727,12.899999618530273,10.800000190734863,12.0,11.769230842590332,32487,2020-04-29
2020-04-30,12.0,12.0,10.949999809265137,11.25,11.033653259277344,23640,2020-04-30
2020-05-01,11.25,11.25,10.350000381469727,10.5,10.298076629638672,18473,2020-05-01
2020-05-04,10.5,11.25,10.050000190734863,10.800000190734863,10.592308044433594,11720,2020-05-04
2020-05-05,10.800000190734863,11.25,10.050000190734863,10.649999618530273,10.445191383361816,16480,2020-05-05
2020-05-06,11.100000381469727,11.100000381469727,10.199999809265137,10.350000381469727,10.150961875915527,17847,2020-05-06
2020-05-07,10.5,10.5,9.899999618530273,10.050000190734863,9.856730461120605,20467,2020-05-07
2020-05-08,10.5,10.5,10.199999809265137,10.350000381469727,10.150961875915527,2800,2020-05-08
2020-05-11,10.5,10.5,10.199999809265137,10.199999809265137,10.003846168518066,4773,2020-05-11
2020-05-12,10.199999809265137,10.5,9.899999618530273,10.199999809265137,10.003846168518066,5967,2020-05-12
2020-05-13,10.199999809265137,10.350000381469727,9.899999618530273,10.050000190734863,9.856730461120605,6260,2020-05-13
2020-05-14,10.050000190734863,10.5,9.300000190734863,9.899999618530273,9.709614753723145,7907,2020-05-14
2020-05-15,9.300000190734863,10.199999809265137,9.300000190734863,9.899999618530273,9.709614753723145,2273,2020-05-15
2020-05-18,10.350000381469727,11.100000381469727,9.300000190734863,10.350000381469727,10.150961875915527,30860,2020-05-18
2020-05-19,10.5,11.100000381469727,10.050000190734863,10.350000381469727,10.150961875915527,14787,2020-05-19
2020-05-20,10.5,10.800000190734863,10.350000381469727,10.649999618530273,10.445191383361816,3180,2020-05-20
2020-05-21,10.350000381469727,10.649999618530273,10.050000190734863,10.199999809265137,10.003846168518066,6120,2020-05-21
2020-05-22,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,9.709614753723145,4073,2020-05-22
2020-05-26,9.75,9.899999618530273,9.300000190734863,9.75,9.5625,6113,2020-05-26
2020-05-27,9.75,10.050000190734863,9.600000381469727,10.050000190734863,9.856730461120605,11940,2020-05-27
2020-05-28,9.899999618530273,10.050000190734863,9.300000190734863,9.75,9.5625,3833,2020-05-28
2020-05-29,10.050000190734863,10.050000190734863,9.600000381469727,9.899999618530273,9.709614753723145,4047,2020-05-29
2020-06-01,10.050000190734863,10.5,9.75,9.899999618530273,9.709614753723145,2860,2020-06-01
2020-06-02,9.899999618530273,9.899999618530273,9.0,9.600000381469727,9.415385246276855,8353,2020-06-02
2020-06-03,9.75,9.75,9.0,9.600000381469727,9.415385246276855,3700,2020-06-03
2020-06-04,9.300000190734863,10.350000381469727,9.149999618530273,10.199999809265137,10.003846168518066,24620,2020-06-04
2020-06-05,10.350000381469727,11.100000381469727,10.050000190734863,10.5,10.298076629638672,19267,2020-06-05
2020-06-08,10.5,10.800000190734863,10.050000190734863,10.350000381469727,10.150961875915527,29280,2020-06-08
2020-06-09,10.350000381469727,10.5,9.75,9.75,9.5625,13520,2020-06-09
2020-06-10,9.75,10.199999809265137,9.449999809265137,9.600000381469727,9.415385246276855,11653,2020-06-10
2020-06-11,9.449999809265137,9.899999618530273,9.0,9.0,8.826923370361328,17913,2020-06-11
2020-06-12,9.449999809265137,9.75,9.149999618530273,9.149999618530273,8.974038124084473,7393,2020-06-12
2020-06-15,9.300000190734863,9.600000381469727,8.850000381469727,9.300000190734863,9.121153831481934,18573,2020-06-15
2020-06-16,9.300000190734863,9.600000381469727,9.300000190734863,9.449999809265137,9.268268585205078,4473,2020-06-16
2020-06-17,9.149999618530273,9.600000381469727,9.149999618530273,9.449999809265137,9.268268585205078,2813,2020-06-17
2020-06-18,9.449999809265137,9.600000381469727,8.850000381469727,9.449999809265137,9.268268585205078,6040,2020-06-18
2020-06-19,9.300000190734863,9.600000381469727,8.850000381469727,9.0,8.826923370361328,3520,2020-06-19
2020-06-22,9.449999809265137,9.449999809265137,8.850000381469727,9.149999618530273,8.974038124084473,10267,2020-06-22
2020-06-23,9.300000190734863,10.199999809265137,9.149999618530273,9.449999809265137,9.268268585205078,38440,2020-06-23
2020-06-24,9.899999618530273,9.899999618530273,9.149999618530273,9.300000190734863,9.121153831481934,16360,2020-06-24
2020-06-25,9.0,9.75,8.850000381469727,9.149999618530273,8.974038124084473,7647,2020-06-25
2020-06-26,9.0,9.300000190734863,8.699999809265137,9.0,8.826923370361328,5687,2020-06-26
2020-06-29,8.550000190734863,9.149999618530273,8.399999618530273,8.850000381469727,8.679807662963867,3480,2020-06-29
2020-06-30,9.300000190734863,9.300000190734863,8.699999809265137,9.0,8.826923370361328,3633,2020-06-30
2020-07-01,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,8.679807662963867,4147,2020-07-01
2020-07-02,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,8.679807662963867,3420,2020-07-02
2020-07-06,9.0,9.149999618530273,8.699999809265137,9.0,8.826923370361328,1767,2020-07-06
2020-07-07,8.850000381469727,8.850000381469727,8.399999618530273,8.850000381469727,8.679807662963867,5540,2020-07-07
2020-07-08,8.850000381469727,9.0,8.550000190734863,8.850000381469727,8.679807662963867,3587,2020-07-08
2020-07-09,8.850000381469727,9.0,8.550000190734863,8.699999809265137,8.532691955566406,4073,2020-07-09
2020-07-10,9.0,9.75,8.550000190734863,9.449999809265137,9.268268585205078,17667,2020-07-10
2020-07-13,9.449999809265137,9.75,8.850000381469727,9.0,8.826923370361328,16967,2020-07-13
2020-07-14,9.600000381469727,9.600000381469727,9.0,9.149999618530273,8.974038124084473,6140,2020-07-14
2020-07-15,9.149999618530273,9.449999809265137,9.0,9.300000190734863,9.121153831481934,2387,2020-07-15
2020-07-16,9.300000190734863,9.449999809265137,9.0,9.300000190734863,9.121153831481934,3467,2020-07-16
2020-07-17,9.449999809265137,9.600000381469727,9.0,9.300000190734863,9.121153831481934,8093,2020-07-17
2020-07-20,9.449999809265137,9.600000381469727,9.149999618530273,9.149999618530273,8.974038124084473,1473,2020-07-20
2020-07-21,9.300000190734863,10.5,9.149999618530273,10.050000190734863,9.856730461120605,10940,2020-07-21
2020-07-22,10.199999809265137,10.199999809265137,9.449999809265137,9.75,9.5625,5373,2020-07-22
2020-07-23,9.75,9.75,9.300000190734863,9.300000190734863,9.121153831481934,4627,2020-07-23
2020-07-24,9.75,9.75,9.300000190734863,9.300000190734863,9.121153831481934,2753,2020-07-24
2020-07-27,9.75,9.75,9.300000190734863,9.75,9.5625,6313,2020-07-27
2020-07-28,9.75,9.75,9.300000190734863,9.449999809265137,9.268268585205078,3460,2020-07-28
2020-07-29,9.75,9.75,9.300000190734863,9.75,9.5625,1493,2020-07-29
2020-07-30,11.100000381469727,12.899999618530273,9.899999618530273,10.5,10.298076629638672,243880,2020-07-30
2020-07-31,10.050000190734863,10.5,9.0,9.449999809265137,9.268268585205078,27173,2020-07-31
2020-08-03,9.300000190734863,10.949999809265137,8.699999809265137,9.449999809265137,9.268268585205078,66187,2020-08-03
2020-08-04,9.149999618530273,9.75,9.149999618530273,9.75,9.5625,8993,2020-08-04
2020-08-05,9.600000381469727,10.050000190734863,9.600000381469727,9.899999618530273,9.709614753723145,8200,2020-08-05
2020-08-06,9.899999618530273,10.050000190734863,9.600000381469727,9.75,9.5625,5320,2020-08-06
2020-08-07,10.050000190734863,10.050000190734863,9.300000190734863,9.899999618530273,9.709614753723145,3213,2020-08-07
2020-08-10,10.050000190734863,10.050000190734863,9.300000190734863,9.449999809265137,9.268268585205078,4333,2020-08-10
2020-08-11,9.449999809265137,9.75,9.149999618530273,9.300000190734863,9.121153831481934,5700,2020-08-11
2020-08-12,9.149999618530273,9.449999809265137,9.0,9.449999809265137,9.268268585205078,5440,2020-08-12
2020-08-13,9.300000190734863,9.449999809265137,9.0,9.149999618530273,8.974038124084473,19300,2020-08-13
2020-08-14,9.300000190734863,9.449999809265137,9.0,9.449999809265137,9.268268585205078,1987,2020-08-14
2020-08-17,9.300000190734863,9.300000190734863,9.0,9.149999618530273,8.974038124084473,3460,2020-08-17
2020-08-18,9.0,9.300000190734863,8.699999809265137,8.850000381469727,8.679807662963867,4813,2020-08-18
2020-08-19,8.850000381469727,9.0,8.25,8.699999809265137,8.532691955566406,10240,2020-08-19
2020-08-20,8.699999809265137,8.850000381469727,8.25,8.550000190734863,8.385577201843262,26707,2020-08-20
2020-08-21,9.0,9.0,8.399999618530273,8.550000190734863,8.385577201843262,14687,2020-08-21
2020-08-24,8.399999618530273,9.0,8.399999618530273,8.850000381469727,8.679807662963867,7887,2020-08-24
2020-08-25,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,8.385577201843262,2620,2020-08-25
2020-08-26,8.550000190734863,8.850000381469727,8.399999618530273,8.550000190734863,8.385577201843262,3153,2020-08-26
2020-08-27,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,8.532691955566406,1580,2020-08-27
2020-08-28,8.550000190734863,9.149999618530273,8.399999618530273,8.850000381469727,8.679807662963867,3047,2020-08-28
2020-08-31,9.0,9.149999618530273,8.550000190734863,8.699999809265137,8.532691955566406,2040,2020-08-31
2020-09-01,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,8.679807662963867,3987,2020-09-01
2020-09-02,8.699999809265137,9.149999618530273,8.550000190734863,8.699999809265137,8.532691955566406,3233,2020-09-02
2020-09-03,9.0,9.0,7.650000095367432,8.399999618530273,8.2384614944458,6313,2020-09-03
2020-09-04,8.850000381469727,9.0,8.100000381469727,8.850000381469727,8.679807662963867,3247,2020-09-04
2020-09-08,8.550000190734863,8.850000381469727,8.25,8.399999618530273,8.2384614944458,2780,2020-09-08
2020-09-09,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,8.385577201843262,1160,2020-09-09
2020-09-10,8.25,8.550000190734863,8.25,8.399999618530273,8.2384614944458,1900,2020-09-10
2020-09-11,8.550000190734863,9.300000190734863,8.399999618530273,9.149999618530273,8.974038124084473,5427,2020-09-11
2020-09-14,8.699999809265137,9.300000190734863,8.699999809265137,9.0,8.826923370361328,3253,2020-09-14
2020-09-15,8.850000381469727,9.300000190734863,8.850000381469727,9.0,8.826923370361328,7447,2020-09-15
2020-09-16,9.149999618530273,9.300000190734863,9.0,9.300000190734863,9.121153831481934,4000,2020-09-16
2020-09-17,9.149999618530273,9.300000190734863,8.699999809265137,9.149999618530273,8.974038124084473,2353,2020-09-17
2020-09-18,8.850000381469727,9.149999618530273,8.850000381469727,9.0,8.826923370361328,2093,2020-09-18
2020-09-21,9.0,9.149999618530273,8.699999809265137,8.850000381469727,8.679807662963867,1453,2020-09-21
2020-09-22,8.850000381469727,9.449999809265137,8.399999618530273,9.0,8.826923370361328,5153,2020-09-22
2020-09-23,8.850000381469727,9.0,8.550000190734863,8.699999809265137,8.532691955566406,3033,2020-09-23
2020-09-24,8.550000190734863,9.0,8.399999618530273,8.699999809265137,8.532691955566406,5973,2020-09-24
2020-09-25,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,8.385577201843262,2853,2020-09-25
2020-09-28,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,8.532691955566406,2833,2020-09-28
2020-09-29,8.550000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.532691955566406,3300,2020-09-29
2020-09-30,9.0,9.149999618530273,8.850000381469727,8.850000381469727,8.679807662963867,2653,2020-09-30
2020-10-01,9.149999618530273,9.149999618530273,8.850000381469727,9.0,8.826923370361328,4353,2020-10-01
2020-10-02,9.149999618530273,9.75,9.0,9.600000381469727,9.415385246276855,10893,2020-10-02
2020-10-05,9.449999809265137,10.199999809265137,8.699999809265137,9.0,8.826923370361328,16033,2020-10-05
2020-10-06,9.149999618530273,9.449999809265137,8.850000381469727,9.0,8.826923370361328,6953,2020-10-06
2020-10-07,9.149999618530273,9.449999809265137,8.850000381469727,8.850000381469727,8.679807662963867,13827,2020-10-07
2020-10-08,9.300000190734863,9.300000190734863,8.850000381469727,9.0,8.826923370361328,4713,2020-10-08
2020-10-09,9.149999618530273,9.300000190734863,8.550000190734863,8.699999809265137,8.532691955566406,460173,2020-10-09
2020-10-12,12.600000381469727,13.199999809265137,9.449999809265137,9.600000381469727,9.415385246276855,2199860,2020-10-12
2020-10-13,8.850000381469727,9.899999618530273,8.399999618530273,9.0,8.826923370361328,236867,2020-10-13
2020-10-14,8.850000381469727,9.149999618530273,7.650000095367432,8.399999618530273,8.2384614944458,155940,2020-10-14
2020-10-15,7.800000190734863,8.25,7.800000190734863,8.100000381469727,7.944231033325195,85293,2020-10-15
2020-10-16,7.949999809265137,8.25,7.650000095367432,7.800000190734863,7.650000095367432,86900,2020-10-16
2020-10-19,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.355769157409668,67140,2020-10-19
2020-10-20,7.800000190734863,8.100000381469727,7.5,8.100000381469727,7.944231033325195,81233,2020-10-20
2020-10-21,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,7.502884387969971,25607,2020-10-21
2020-10-22,7.800000190734863,8.850000381469727,7.5,8.699999809265137,8.532691955566406,209127,2020-10-22
2020-10-23,8.100000381469727,8.399999618530273,7.650000095367432,7.800000190734863,7.650000095367432,51273,2020-10-23
2020-10-26,7.800000190734863,7.949999809265137,7.5,7.650000095367432,7.502884387969971,41467,2020-10-26
2020-10-27,7.5,7.800000190734863,7.349999904632568,7.5,7.355769157409668,42160,2020-10-27
2020-10-28,7.5,8.25,7.199999809265137,7.800000190734863,7.650000095367432,130420,2020-10-28
2020-10-29,8.100000381469727,8.25,7.199999809265137,7.349999904632568,7.349999904632568,73313,2020-10-29
2020-10-30,6.449999809265137,7.199999809265137,6.300000190734863,6.449999809265137,6.449999809265137,108273,2020-10-30
2020-11-02,64.80000305175781,71.0999984741211,63.0,63.75,63.75,18947,2020-11-02
2020-11-03,64.05000305175781,68.25,62.54999923706055,63.900001525878906,63.900001525878906,9007,2020-11-03
2020-11-04,64.94999694824219,65.0999984741211,59.70000076293945,61.5,61.5,11940,2020-11-04
2020-11-05,63.29999923706055,69.75,60.900001525878906,66.75,66.75,5873,2020-11-05
2020-11-06,66.44999694824219,69.44999694824219,65.25,66.5999984741211,66.5999984741211,4393,2020-11-06
2020-11-09,69.9000015258789,72.44999694824219,68.25,70.5,70.5,5607,2020-11-09
2020-11-10,69.75,73.19999694824219,67.5,68.4000015258789,68.4000015258789,7553,2020-11-10
2020-11-11,110.25,121.6500015258789,77.55000305175781,80.69999694824219,80.69999694824219,1268873,2020-11-11
2020-11-12,76.5,76.80000305175781,70.19999694824219,70.6500015258789,70.6500015258789,34947,2020-11-12
2020-11-13,70.80000305175781,72.0,69.0,71.0999984741211,71.0999984741211,8373,2020-11-13
2020-11-16,76.6500015258789,77.55000305175781,68.55000305175781,76.05000305175781,76.05000305175781,27567,2020-11-16
2020-11-17,73.05000305175781,76.80000305175781,72.1500015258789,74.0999984741211,74.0999984741211,10647,2020-11-17
2020-11-18,73.80000305175781,78.75,73.5,75.9000015258789,75.9000015258789,17507,2020-11-18
2020-11-19,75.0,82.3499984741211,73.80000305175781,80.69999694824219,80.69999694824219,18107,2020-11-19
2020-11-20,80.69999694824219,82.94999694824219,78.0,79.6500015258789,79.6500015258789,21207,2020-11-20
2020-11-23,80.55000305175781,86.25,78.75,85.94999694824219,85.94999694824219,13380,2020-11-23
2020-11-24,85.80000305175781,85.80000305175781,81.5999984741211,83.69999694824219,83.69999694824219,4573,2020-11-24
2020-11-25,84.75,90.0,80.25,86.4000015258789,86.4000015258789,7633,2020-11-25
2020-11-27,85.3499984741211,89.0999984741211,84.30000305175781,86.69999694824219,86.69999694824219,3353,2020-11-27
2020-11-30,86.0999984741211,87.5999984741211,81.0,81.5999984741211,81.5999984741211,3407,2020-11-30
2020-12-01,82.5,83.55000305175781,78.1500015258789,78.1500015258789,78.1500015258789,4653,2020-12-01
2020-12-02,77.8499984741211,81.75,77.0999984741211,80.69999694824219,80.69999694824219,7393,2020-12-02
2020-12-03,80.69999694824219,81.9000015258789,79.19999694824219,79.80000305175781,79.80000305175781,3673,2020-12-03
2020-12-04,80.69999694824219,86.25,80.69999694824219,84.44999694824219,84.44999694824219,26300,2020-12-04
2020-12-07,82.19999694824219,83.55000305175781,79.6500015258789,81.30000305175781,81.30000305175781,4000,2020-12-07
2020-12-08,81.44999694824219,83.25,80.8499984741211,82.5,82.5,4507,2020-12-08
2020-12-09,82.94999694824219,85.05000305175781,79.5,80.4000015258789,80.4000015258789,2240,2020-12-09
2020-12-10,80.8499984741211,85.5,79.6500015258789,84.0,84.0,5300,2020-12-10
2020-12-11,82.80000305175781,84.9000015258789,81.44999694824219,81.44999694824219,81.44999694824219,2680,2020-12-11
2020-12-14,83.69999694824219,84.0,78.75,79.05000305175781,79.05000305175781,5027,2020-12-14
2020-12-15,81.44999694824219,84.0,80.4000015258789,80.69999694824219,80.69999694824219,8293,2020-12-15
2020-12-16,82.05000305175781,82.5,78.30000305175781,78.30000305175781,78.30000305175781,5433,2020-12-16
2020-12-17,78.44999694824219,81.44999694824219,76.05000305175781,76.80000305175781,76.80000305175781,7440,2020-12-17
2020-12-18,76.94999694824219,78.9000015258789,73.5,74.55000305175781,74.55000305175781,6667,2020-12-18
2020-12-21,75.0,76.94999694824219,71.4000015258789,72.30000305175781,72.30000305175781,11027,2020-12-21
2020-12-22,72.44999694824219,73.94999694824219,70.5,72.75,72.75,3973,2020-12-22
2020-12-23,73.05000305175781,75.44999694824219,71.4000015258789,74.0999984741211,74.0999984741211,5187,2020-12-23
2020-12-24,74.4000015258789,75.9000015258789,73.5,75.9000015258789,75.9000015258789,1433,2020-12-24
2020-12-28,75.0,76.3499984741211,73.5,74.8499984741211,74.8499984741211,1553,2020-12-28
2020-12-29,74.4000015258789,74.4000015258789,69.75,71.4000015258789,71.4000015258789,3147,2020-12-29
2020-12-30,72.44999694824219,76.80000305175781,70.6500015258789,70.6500015258789,70.6500015258789,4733,2020-12-30
2020-12-31,71.69999694824219,72.1500015258789,68.25,68.55000305175781,68.55000305175781,3687,2020-12-31
2021-01-04,69.1500015258789,71.0999984741211,68.69999694824219,69.5999984741211,69.5999984741211,1513,2021-01-04
2021-01-05,69.75,72.75,69.0,69.44999694824219,69.44999694824219,6260,2021-01-05
2021-01-06,70.80000305175781,71.69999694824219,68.4000015258789,68.4000015258789,68.4000015258789,5880,2021-01-06
2021-01-07,69.44999694824219,73.94999694824219,69.30000305175781,72.9000015258789,72.9000015258789,10107,2021-01-07
2021-01-08,72.1500015258789,77.4000015258789,72.1500015258789,77.25,77.25,7200,2021-01-08
2021-01-11,74.8499984741211,79.19999694824219,73.80000305175781,75.5999984741211,75.5999984741211,6547,2021-01-11
2021-01-12,76.05000305175781,79.80000305175781,75.0,78.5999984741211,78.5999984741211,6747,2021-01-12
2021-01-13,79.3499984741211,81.30000305175781,76.5,77.55000305175781,77.55000305175781,3940,2021-01-13
2021-01-14,77.8499984741211,81.0,75.75,79.3499984741211,79.3499984741211,11293,2021-01-14
2021-01-15,79.19999694824219,80.69999694824219,76.94999694824219,77.4000015258789,77.4000015258789,3500,2021-01-15
2021-01-19,78.0,79.6500015258789,75.9000015258789,78.44999694824219,78.44999694824219,4780,2021-01-19
