Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-30,6.96999979019165,6.989999771118164,6.440000057220459,6.739999771118164,6.739999771118164,116200,2020-01-30
2020-01-31,6.650000095367432,6.650000095367432,5.829999923706055,5.869999885559082,5.869999885559082,46800,2020-01-31
2020-02-03,5.860000133514404,5.860000133514404,4.578000068664551,4.809999942779541,4.809999942779541,187900,2020-02-03
2020-02-04,4.75,5.269999980926514,4.75,5.0,5.0,120300,2020-02-04
2020-02-05,5.0,5.074999809265137,4.920000076293945,4.989999771118164,4.989999771118164,47800,2020-02-05
2020-02-06,4.980000019073486,5.400000095367432,4.920000076293945,5.03000020980835,5.03000020980835,135300,2020-02-06
2020-02-07,5.019999980926514,5.019999980926514,4.800000190734863,4.800000190734863,4.800000190734863,27700,2020-02-07
2020-02-10,5.0,5.050000190734863,4.570000171661377,4.699999809265137,4.699999809265137,26700,2020-02-10
2020-02-11,4.690000057220459,5.333000183105469,4.150000095367432,4.289999961853027,4.289999961853027,137400,2020-02-11
2020-02-12,4.599999904632568,5.380000114440918,4.519999980926514,4.929999828338623,4.929999828338623,198800,2020-02-12
2020-02-13,4.989999771118164,5.110000133514404,4.150000095367432,4.389999866485596,4.389999866485596,104100,2020-02-13
2020-02-14,4.269999980926514,5.179999828338623,4.260000228881836,5.019999980926514,5.019999980926514,305200,2020-02-14
2020-02-18,4.920000076293945,6.453999996185303,4.886000156402588,5.53000020980835,5.53000020980835,166000,2020-02-18
2020-02-19,5.579999923706055,6.816999912261963,5.579999923706055,6.519999980926514,6.519999980926514,223700,2020-02-19
2020-02-20,6.550000190734863,6.629000186920166,5.909999847412109,5.989999771118164,5.989999771118164,141200,2020-02-20
2020-02-21,6.019999980926514,6.059999942779541,5.829999923706055,5.880000114440918,5.880000114440918,65200,2020-02-21
2020-02-24,5.739999771118164,5.800000190734863,5.059999942779541,5.139999866485596,5.139999866485596,66800,2020-02-24
2020-02-25,5.269999980926514,5.320000171661377,4.949999809265137,5.059999942779541,5.059999942779541,64900,2020-02-25
2020-02-26,5.090000152587891,5.538000106811523,5.090000152587891,5.150000095367432,5.150000095367432,74100,2020-02-26
2020-02-27,5.019999980926514,5.28000020980835,4.860000133514404,4.960000038146973,4.960000038146973,50600,2020-02-27
2020-02-28,4.78000020980835,5.369999885559082,4.78000020980835,5.059999942779541,5.059999942779541,46000,2020-02-28
2020-03-02,5.119999885559082,5.510000228881836,4.699999809265137,4.949999809265137,4.949999809265137,82000,2020-03-02
2020-03-03,5.0,5.860000133514404,5.0,5.739999771118164,5.739999771118164,79800,2020-03-03
2020-03-04,5.760000228881836,6.150000095367432,5.420000076293945,5.579999923706055,5.579999923706055,92300,2020-03-04
2020-03-05,5.539999961853027,5.630000114440918,5.019999980926514,5.170000076293945,5.170000076293945,36800,2020-03-05
2020-03-06,5.050000190734863,5.158999919891357,4.889999866485596,4.980000019073486,4.980000019073486,34600,2020-03-06
2020-03-09,4.699999809265137,4.840000152587891,3.7699999809265137,4.75,4.75,94100,2020-03-09
2020-03-10,4.809999942779541,4.949999809265137,4.448999881744385,4.690000057220459,4.690000057220459,43000,2020-03-10
2020-03-11,4.599999904632568,4.75,3.809999942779541,4.369999885559082,4.369999885559082,197500,2020-03-11
2020-03-12,3.9800000190734863,4.320000171661377,3.009999990463257,4.320000171661377,4.320000171661377,100500,2020-03-12
2020-03-13,4.46999979019165,4.46999979019165,3.309999942779541,3.5299999713897705,3.5299999713897705,114900,2020-03-13
2020-03-16,3.380000114440918,3.380000114440918,3.009999990463257,3.2100000381469727,3.2100000381469727,35300,2020-03-16
2020-03-17,3.2799999713897705,3.628000020980835,3.187000036239624,3.549999952316284,3.549999952316284,74200,2020-03-17
2020-03-18,3.5,3.7060000896453857,3.255000114440918,3.4700000286102295,3.4700000286102295,50700,2020-03-18
2020-03-19,3.4200000762939453,4.550000190734863,3.4100000858306885,4.550000190734863,4.550000190734863,64000,2020-03-19
2020-03-20,4.650000095367432,4.75,3.4100000858306885,3.4200000762939453,3.4200000762939453,80500,2020-03-20
2020-03-23,3.5899999141693115,4.099999904632568,3.424999952316284,3.559999942779541,3.559999942779541,37700,2020-03-23
2020-03-24,3.7899999618530273,4.349999904632568,3.7100000381469727,4.010000228881836,4.010000228881836,50800,2020-03-24
2020-03-25,3.9700000286102295,4.170000076293945,3.755000114440918,3.9000000953674316,3.9000000953674316,51100,2020-03-25
2020-03-26,3.940000057220459,4.590000152587891,3.9149999618530273,4.590000152587891,4.590000152587891,35200,2020-03-26
2020-03-27,4.550000190734863,4.650000095367432,4.269999980926514,4.269999980926514,4.269999980926514,68200,2020-03-27
2020-03-30,4.269999980926514,4.269999980926514,3.7100000381469727,3.8499999046325684,3.8499999046325684,45900,2020-03-30
2020-03-31,3.9100000858306885,4.130000114440918,3.559999942779541,3.755000114440918,3.755000114440918,52400,2020-03-31
2020-04-01,3.619999885559082,3.869999885559082,3.2339999675750732,3.5299999713897705,3.5299999713897705,71900,2020-04-01
2020-04-02,3.640000104904175,3.9800000190734863,3.5789999961853027,3.700000047683716,3.700000047683716,69300,2020-04-02
2020-04-03,3.815000057220459,3.9000000953674316,3.299999952316284,3.559999942779541,3.559999942779541,45800,2020-04-03
2020-04-06,3.640000104904175,3.9000000953674316,3.430000066757202,3.880000114440918,3.880000114440918,28100,2020-04-06
2020-04-07,4.070000171661377,4.070000171661377,3.5199999809265137,3.5299999713897705,3.5299999713897705,40600,2020-04-07
2020-04-08,3.609999895095825,3.8499999046325684,3.4100000858306885,3.7200000286102295,3.7200000286102295,53600,2020-04-08
2020-04-09,3.9100000858306885,4.0,3.75,3.9000000953674316,3.9000000953674316,30400,2020-04-09
2020-04-13,3.890000104904175,4.170000076293945,3.75,3.9600000381469727,3.9600000381469727,32900,2020-04-13
2020-04-14,4.1570000648498535,4.260000228881836,3.799999952316284,3.950000047683716,3.950000047683716,49500,2020-04-14
2020-04-15,4.070000171661377,4.150000095367432,3.6600000858306885,3.7699999809265137,3.7699999809265137,38700,2020-04-15
2020-04-16,3.7699999809265137,4.150000095367432,3.609999895095825,3.690000057220459,3.690000057220459,34500,2020-04-16
2020-04-17,3.7699999809265137,4.050000190734863,3.7100000381469727,4.039999961853027,4.039999961853027,44900,2020-04-17
2020-04-20,4.0,4.050000190734863,3.700000047683716,3.819999933242798,3.819999933242798,34100,2020-04-20
2020-04-21,3.619999885559082,4.050000190734863,3.619999885559082,3.940000057220459,3.940000057220459,35800,2020-04-21
2020-04-22,4.050000190734863,4.210000038146973,3.690000057220459,4.179999828338623,4.179999828338623,50800,2020-04-22
2020-04-23,4.150000095367432,4.329999923706055,3.7720000743865967,4.210000038146973,4.210000038146973,37000,2020-04-23
2020-04-24,4.389999866485596,5.400000095367432,4.150000095367432,5.179999828338623,5.179999828338623,320600,2020-04-24
2020-04-27,4.900000095367432,5.989999771118164,4.849999904632568,5.510000228881836,5.510000228881836,91600,2020-04-27
2020-04-28,5.5,5.699999809265137,5.309999942779541,5.699999809265137,5.699999809265137,61100,2020-04-28
2020-04-29,5.75,6.449999809265137,5.605999946594238,6.119999885559082,6.119999885559082,76900,2020-04-29
2020-04-30,5.889999866485596,6.0,5.460000038146973,5.539999961853027,5.539999961853027,81800,2020-04-30
2020-05-01,5.429999828338623,5.429999828338623,5.010000228881836,5.349999904632568,5.349999904632568,35300,2020-05-01
2020-05-04,5.309999942779541,5.309999942779541,4.761000156402588,4.869999885559082,4.869999885559082,26000,2020-05-04
2020-05-05,5.369999885559082,5.369999885559082,4.849999904632568,4.849999904632568,4.849999904632568,19700,2020-05-05
2020-05-06,4.900000095367432,5.170000076293945,4.679999828338623,4.789999961853027,4.789999961853027,39600,2020-05-06
2020-05-07,5.849999904632568,6.079999923706055,4.75,4.920000076293945,4.920000076293945,281100,2020-05-07
2020-05-08,5.230000019073486,5.349999904632568,5.050000190734863,5.079999923706055,5.079999923706055,126700,2020-05-08
2020-05-11,5.28000020980835,5.840000152587891,5.26800012588501,5.480000019073486,5.480000019073486,118000,2020-05-11
2020-05-12,5.5,5.5,4.78000020980835,4.789999961853027,4.789999961853027,147300,2020-05-12
2020-05-13,4.920000076293945,4.920000076293945,4.5,4.75,4.75,68000,2020-05-13
2020-05-14,4.599999904632568,4.78000020980835,4.260000228881836,4.5,4.5,54700,2020-05-14
2020-05-15,4.5,4.5,4.329999923706055,4.369999885559082,4.369999885559082,80800,2020-05-15
2020-05-18,4.449999809265137,4.570000171661377,4.409999847412109,4.460000038146973,4.460000038146973,57500,2020-05-18
2020-05-19,4.429999828338623,4.543000221252441,4.269999980926514,4.320000171661377,4.320000171661377,65700,2020-05-19
2020-05-20,4.380000114440918,4.538000106811523,4.150000095367432,4.28000020980835,4.28000020980835,106700,2020-05-20
2020-05-21,4.21999979019165,4.28000020980835,4.010000228881836,4.230000019073486,4.230000019073486,62200,2020-05-21
2020-05-22,4.199999809265137,4.300000190734863,4.0,4.289999961853027,4.289999961853027,31500,2020-05-22
2020-05-26,4.449999809265137,4.96999979019165,4.400000095367432,4.920000076293945,4.920000076293945,81500,2020-05-26
2020-05-27,4.940000057220459,5.010000228881836,4.625999927520752,4.989999771118164,4.989999771118164,89100,2020-05-27
2020-05-28,5.010000228881836,5.010000228881836,4.460000038146973,4.46999979019165,4.46999979019165,58900,2020-05-28
2020-05-29,4.5,4.519999980926514,4.309999942779541,4.369999885559082,4.369999885559082,51300,2020-05-29
2020-06-01,4.510000228881836,4.960000038146973,4.349999904632568,4.349999904632568,4.349999904632568,98500,2020-06-01
2020-06-02,4.400000095367432,4.449999809265137,4.179999828338623,4.21999979019165,4.21999979019165,98200,2020-06-02
2020-06-03,4.289999961853027,4.517000198364258,4.099999904632568,4.210000038146973,4.210000038146973,75400,2020-06-03
2020-06-04,4.230000019073486,4.340000152587891,4.0,4.110000133514404,4.110000133514404,104300,2020-06-04
2020-06-05,4.269999980926514,4.4029998779296875,4.0,4.03000020980835,4.03000020980835,127100,2020-06-05
2020-06-08,4.099999904632568,4.340000152587891,4.050000190734863,4.269999980926514,4.269999980926514,71000,2020-06-08
2020-06-09,4.150000095367432,4.269999980926514,3.924999952316284,4.050000190734863,4.050000190734863,102800,2020-06-09
2020-06-10,4.039999961853027,4.197999954223633,4.0,4.019999980926514,4.019999980926514,52800,2020-06-10
2020-06-11,4.010000228881836,4.109000205993652,3.7100000381469727,3.759999990463257,3.759999990463257,70900,2020-06-11
2020-06-12,3.799999952316284,3.9700000286102295,3.6500000953674316,3.859999895095825,3.859999895095825,46000,2020-06-12
2020-06-15,3.7799999713897705,4.0,3.690000057220459,3.8299999237060547,3.8299999237060547,182200,2020-06-15
2020-06-16,3.950000047683716,4.0,3.759999990463257,3.990000009536743,3.990000009536743,26900,2020-06-16
2020-06-17,4.0,4.0,3.559999942779541,3.5899999141693115,3.5899999141693115,112400,2020-06-17
2020-06-18,3.740000009536743,3.7750000953674316,3.549999952316284,3.5899999141693115,3.5899999141693115,68100,2020-06-18
2020-06-19,3.640000104904175,3.9800000190734863,3.630000114440918,3.734999895095825,3.734999895095825,121200,2020-06-19
2020-06-22,4.010000228881836,4.5,4.010000228881836,4.409999847412109,4.409999847412109,342800,2020-06-22
2020-06-23,4.510000228881836,4.545000076293945,4.010000228881836,4.170000076293945,4.170000076293945,193300,2020-06-23
2020-06-24,4.139999866485596,4.349999904632568,3.9000000953674316,4.010000228881836,4.010000228881836,140700,2020-06-24
2020-06-25,3.9100000858306885,5.150000095367432,3.7799999713897705,4.900000095367432,4.900000095367432,1378500,2020-06-25
2020-06-26,4.900000095367432,5.019999980926514,4.5,4.980000019073486,4.980000019073486,518400,2020-06-26
2020-06-29,4.880000114440918,5.420000076293945,4.78000020980835,5.159999847412109,5.159999847412109,189400,2020-06-29
2020-06-30,5.039999961853027,5.039999961853027,4.880000114440918,4.900000095367432,4.900000095367432,79700,2020-06-30
2020-07-01,4.920000076293945,5.079999923706055,4.900000095367432,4.949999809265137,4.949999809265137,127600,2020-07-01
2020-07-02,5.159999847412109,5.360000133514404,4.920000076293945,5.03000020980835,5.03000020980835,294200,2020-07-02
2020-07-06,5.019999980926514,5.019999980926514,4.429999828338623,4.480000019073486,4.480000019073486,140300,2020-07-06
2020-07-07,4.480000019073486,4.800000190734863,4.420000076293945,4.429999828338623,4.429999828338623,97100,2020-07-07
2020-07-08,4.420000076293945,4.6020002365112305,4.300000190734863,4.5,4.5,78800,2020-07-08
2020-07-09,4.519999980926514,4.519999980926514,4.300000190734863,4.400000095367432,4.400000095367432,58800,2020-07-09
2020-07-10,4.360000133514404,4.5,4.170000076293945,4.199999809265137,4.199999809265137,107100,2020-07-10
2020-07-13,4.25,4.369999885559082,4.070000171661377,4.150000095367432,4.150000095367432,36800,2020-07-13
2020-07-14,4.110000133514404,4.255000114440918,3.9100000858306885,4.0,4.0,76700,2020-07-14
2020-07-15,4.090000152587891,4.230000019073486,4.0,4.090000152587891,4.090000152587891,99600,2020-07-15
2020-07-16,4.090000152587891,4.210000038146973,3.9700000286102295,4.039999961853027,4.039999961853027,67700,2020-07-16
2020-07-17,4.019999980926514,4.239999771118164,4.019999980926514,4.079999923706055,4.079999923706055,76100,2020-07-17
2020-07-20,4.119999885559082,4.429999828338623,4.104000091552734,4.210000038146973,4.210000038146973,120700,2020-07-20
2020-07-21,4.28000020980835,4.400000095367432,4.260000228881836,4.380000114440918,4.380000114440918,15000,2020-07-21
2020-07-22,4.380000114440918,4.460000038146973,4.296000003814697,4.440000057220459,4.440000057220459,19200,2020-07-22
2020-07-23,4.449999809265137,4.449999809265137,4.070000171661377,4.159999847412109,4.159999847412109,62800,2020-07-23
2020-07-24,4.119999885559082,4.269999980926514,4.0,4.019999980926514,4.019999980926514,38700,2020-07-24
2020-07-27,4.03000020980835,4.320000171661377,3.9800000190734863,4.25,4.25,145300,2020-07-27
2020-07-28,4.239999771118164,5.440000057220459,4.039999961853027,4.050000190734863,4.050000190734863,966400,2020-07-28
2020-07-29,4.070000171661377,4.238999843597412,3.809999942779541,3.869999885559082,3.869999885559082,213200,2020-07-29
2020-07-30,4.099999904632568,4.329999923706055,3.9000000953674316,3.9800000190734863,3.9800000190734863,265200,2020-07-30
2020-07-31,4.010000228881836,4.010000228881836,3.694999933242798,3.809999942779541,3.809999942779541,287100,2020-07-31
2020-08-03,3.8499999046325684,3.890000104904175,3.6500000953674316,3.8299999237060547,3.8299999237060547,83900,2020-08-03
2020-08-04,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.8499999046325684,3.8499999046325684,63800,2020-08-04
2020-08-05,3.8499999046325684,4.150000095367432,3.799999952316284,4.054999828338623,4.054999828338623,139800,2020-08-05
2020-08-06,4.090000152587891,4.199999809265137,4.0,4.199999809265137,4.199999809265137,51200,2020-08-06
2020-08-07,4.139999866485596,4.349999904632568,4.091000080108643,4.25,4.25,47100,2020-08-07
2020-08-10,4.769999980926514,5.380000114440918,4.550000190734863,4.889999866485596,4.889999866485596,473700,2020-08-10
2020-08-11,4.889999866485596,5.199999809265137,4.739999771118164,5.0,5.0,105000,2020-08-11
2020-08-12,4.769999980926514,5.03000020980835,4.53000020980835,4.869999885559082,4.869999885559082,165900,2020-08-12
2020-08-13,4.860000133514404,5.050000190734863,4.710000038146973,4.989999771118164,4.989999771118164,64300,2020-08-13
2020-08-14,4.96999979019165,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,78200,2020-08-14
2020-08-17,5.039999961853027,5.300000190734863,4.949999809265137,5.0,5.0,178800,2020-08-17
2020-08-18,5.010000228881836,5.21999979019165,4.96999979019165,5.199999809265137,5.199999809265137,51200,2020-08-18
2020-08-19,5.239999771118164,5.239999771118164,4.889999866485596,5.050000190734863,5.050000190734863,76900,2020-08-19
2020-08-20,5.0,5.119999885559082,4.734000205993652,4.96999979019165,4.96999979019165,80700,2020-08-20
2020-08-21,5.0,5.0980000495910645,4.880000114440918,4.949999809265137,4.949999809265137,44700,2020-08-21
2020-08-24,4.989999771118164,5.130000114440918,4.84499979019165,5.050000190734863,5.050000190734863,80500,2020-08-24
2020-08-25,5.099999904632568,5.260000228881836,5.059999942779541,5.130000114440918,5.130000114440918,164000,2020-08-25
2020-08-26,5.150000095367432,5.980000019073486,5.130000114440918,5.730000019073486,5.730000019073486,434600,2020-08-26
2020-08-27,5.789999961853027,5.880000114440918,4.119999885559082,4.349999904632568,4.349999904632568,522600,2020-08-27
2020-08-28,4.25,4.590000152587891,4.210000038146973,4.460000038146973,4.460000038146973,143500,2020-08-28
2020-08-31,4.449999809265137,4.659999847412109,4.335000038146973,4.440000057220459,4.440000057220459,86200,2020-08-31
2020-09-01,4.440000057220459,4.440000057220459,4.119999885559082,4.340000152587891,4.340000152587891,97300,2020-09-01
2020-09-02,4.489999771118164,4.75,4.300000190734863,4.630000114440918,4.630000114440918,161800,2020-09-02
2020-09-03,4.690000057220459,4.789000034332275,4.159999847412109,4.25,4.25,128100,2020-09-03
2020-09-04,4.300000190734863,4.489999771118164,4.130000114440918,4.170000076293945,4.170000076293945,140900,2020-09-04
2020-09-08,4.159999847412109,4.710000038146973,4.09499979019165,4.460000038146973,4.460000038146973,124900,2020-09-08
2020-09-09,4.730000019073486,4.78000020980835,4.590000152587891,4.690000057220459,4.690000057220459,101700,2020-09-09
2020-09-10,4.730000019073486,4.900000095367432,4.480000019073486,4.519999980926514,4.519999980926514,102300,2020-09-10
2020-09-11,4.550000190734863,4.789999961853027,4.510000228881836,4.690000057220459,4.690000057220459,92500,2020-09-11
2020-09-14,4.829999923706055,5.239999771118164,4.809999942779541,5.179999828338623,5.179999828338623,133000,2020-09-14
2020-09-15,5.210000038146973,5.46999979019165,5.119999885559082,5.28000020980835,5.28000020980835,71300,2020-09-15
2020-09-16,5.28000020980835,5.570000171661377,4.820000171661377,4.929999828338623,4.929999828338623,124400,2020-09-16
2020-09-17,4.949999809265137,5.099999904632568,4.860000133514404,4.96999979019165,4.96999979019165,97100,2020-09-17
2020-09-18,5.0,5.409999847412109,4.78000020980835,4.849999904632568,4.849999904632568,787900,2020-09-18
2020-09-21,4.789999961853027,4.889999866485596,4.329999923706055,4.75,4.75,136600,2020-09-21
2020-09-22,4.769999980926514,4.769999980926514,4.21999979019165,4.449999809265137,4.449999809265137,166800,2020-09-22
2020-09-23,4.440000057220459,4.454999923706055,4.199999809265137,4.204999923706055,4.204999923706055,112500,2020-09-23
2020-09-24,4.269999980926514,4.539999961853027,4.010000228881836,4.519999980926514,4.519999980926514,85100,2020-09-24
2020-09-25,4.519999980926514,4.739999771118164,4.449999809265137,4.639999866485596,4.639999866485596,69600,2020-09-25
2020-09-28,4.730000019073486,5.130000114440918,4.710000038146973,5.070000171661377,5.070000171661377,72200,2020-09-28
2020-09-29,5.099999904632568,5.130000114440918,4.78000020980835,4.829999923706055,4.829999923706055,91600,2020-09-29
2020-09-30,4.820000171661377,5.300000190734863,4.800000190734863,5.269999980926514,5.269999980926514,89100,2020-09-30
2020-10-01,5.300000190734863,5.820000171661377,5.190000057220459,5.5,5.5,139400,2020-10-01
2020-10-02,5.300000190734863,5.489999771118164,4.889999866485596,5.010000228881836,5.010000228881836,79500,2020-10-02
2020-10-05,5.159999847412109,5.400000095367432,5.090000152587891,5.159999847412109,5.159999847412109,73500,2020-10-05
2020-10-06,5.130000114440918,5.420000076293945,5.0,5.110000133514404,5.110000133514404,101300,2020-10-06
2020-10-07,5.199999809265137,5.489999771118164,5.119999885559082,5.239999771118164,5.239999771118164,115800,2020-10-07
2020-10-08,5.360000133514404,5.5,5.199999809265137,5.340000152587891,5.340000152587891,72500,2020-10-08
2020-10-09,5.389999866485596,6.150000095367432,5.150000095367432,5.659999847412109,5.659999847412109,809300,2020-10-09
2020-10-12,5.78000020980835,6.039999961853027,5.400000095367432,5.590000152587891,5.590000152587891,183500,2020-10-12
2020-10-13,5.599999904632568,5.730000019073486,5.460000038146973,5.510000228881836,5.510000228881836,65200,2020-10-13
2020-10-14,5.570000171661377,5.599999904632568,5.269999980926514,5.320000171661377,5.320000171661377,73400,2020-10-14
2020-10-15,5.269999980926514,5.269999980926514,4.789999961853027,4.900000095367432,4.900000095367432,150000,2020-10-15
2020-10-16,4.900000095367432,5.239999771118164,4.900000095367432,4.929999828338623,4.929999828338623,118200,2020-10-16
2020-10-19,5.03000020980835,5.03000020980835,4.309999942779541,4.460000038146973,4.460000038146973,157200,2020-10-19
2020-10-20,4.570000171661377,4.829999923706055,4.380000114440918,4.789999961853027,4.789999961853027,100600,2020-10-20
2020-10-21,4.869999885559082,4.900000095367432,4.519999980926514,4.619999885559082,4.619999885559082,121200,2020-10-21
2020-10-22,4.639999866485596,4.949999809265137,4.539999961853027,4.75,4.75,97300,2020-10-22
2020-10-23,4.679999828338623,4.900000095367432,4.630000114440918,4.809999942779541,4.809999942779541,47000,2020-10-23
2020-10-26,4.75,4.960000038146973,4.300000190734863,4.46999979019165,4.46999979019165,137200,2020-10-26
2020-10-27,4.489999771118164,4.639999866485596,4.369999885559082,4.590000152587891,4.590000152587891,45400,2020-10-27
2020-10-28,4.489999771118164,4.650000095367432,4.21999979019165,4.559999942779541,4.559999942779541,121300,2020-10-28
2020-10-29,4.53000020980835,4.53000020980835,4.150000095367432,4.340000152587891,4.340000152587891,172600,2020-10-29
2020-10-30,4.25,4.324999809265137,3.819999933242798,3.9700000286102295,3.9700000286102295,129200,2020-10-30
2020-11-02,3.950000047683716,4.050000190734863,3.8299999237060547,3.9100000858306885,3.9100000858306885,137300,2020-11-02
2020-11-03,3.9700000286102295,4.340000152587891,3.9700000286102295,4.289999961853027,4.289999961853027,101600,2020-11-03
2020-11-04,4.289999961853027,4.5,4.139999866485596,4.409999847412109,4.409999847412109,103100,2020-11-04
2020-11-05,4.369999885559082,4.630000114440918,4.25,4.400000095367432,4.400000095367432,810700,2020-11-05
2020-11-06,4.420000076293945,4.440000057220459,4.150000095367432,4.369999885559082,4.369999885559082,86800,2020-11-06
2020-11-09,4.570000171661377,4.820000171661377,4.420000076293945,4.690000057220459,4.690000057220459,114800,2020-11-09
2020-11-10,4.659999847412109,4.929999828338623,4.5,4.760000228881836,4.760000228881836,81200,2020-11-10
2020-11-11,4.710000038146973,4.980000019073486,4.550000190734863,4.809999942779541,4.809999942779541,61000,2020-11-11
2020-11-12,4.800000190734863,4.880000114440918,4.550000190734863,4.619999885559082,4.619999885559082,49800,2020-11-12
2020-11-13,4.650000095367432,4.650000095367432,4.329999923706055,4.539999961853027,4.539999961853027,98300,2020-11-13
2020-11-16,4.550000190734863,4.730000019073486,4.460000038146973,4.71999979019165,4.71999979019165,83800,2020-11-16
2020-11-17,4.699999809265137,4.900000095367432,4.5,4.889999866485596,4.889999866485596,55700,2020-11-17
2020-11-18,4.889999866485596,4.900000095367432,4.659999847412109,4.75,4.75,50500,2020-11-18
2020-11-19,4.760000228881836,4.840000152587891,4.65500020980835,4.800000190734863,4.800000190734863,33700,2020-11-19
2020-11-20,4.75,4.866000175476074,4.590000152587891,4.78000020980835,4.78000020980835,68700,2020-11-20
2020-11-23,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,4.690000057220459,81600,2020-11-23
2020-11-24,4.769999980926514,5.199999809265137,4.710000038146973,5.070000171661377,5.070000171661377,165400,2020-11-24
2020-11-25,5.099999904632568,5.269999980926514,4.840000152587891,5.190000057220459,5.190000057220459,100100,2020-11-25
2020-11-27,5.230000019073486,5.25,5.039999961853027,5.199999809265137,5.199999809265137,25600,2020-11-27
2020-11-30,5.199999809265137,5.25,5.059999942779541,5.130000114440918,5.130000114440918,68600,2020-11-30
2020-12-01,5.179999828338623,5.449999809265137,5.130000114440918,5.179999828338623,5.179999828338623,137000,2020-12-01
2020-12-02,5.139999866485596,5.21999979019165,4.869999885559082,5.03000020980835,5.03000020980835,84900,2020-12-02
2020-12-03,5.0,5.199999809265137,4.949999809265137,5.019999980926514,5.019999980926514,322400,2020-12-03
2020-12-04,5.059999942779541,5.28000020980835,5.010000228881836,5.230000019073486,5.230000019073486,53800,2020-12-04
2020-12-07,5.21999979019165,5.21999979019165,4.980000019073486,5.119999885559082,5.119999885559082,63000,2020-12-07
2020-12-08,5.099999904632568,5.25,4.880000114440918,5.239999771118164,5.239999771118164,53800,2020-12-08
2020-12-09,5.610000133514404,7.60699987411499,5.300000190734863,6.409999847412109,6.409999847412109,979100,2020-12-09
2020-12-10,6.320000171661377,6.828000068664551,5.840000152587891,6.409999847412109,6.409999847412109,323300,2020-12-10
2020-12-11,6.289999961853027,8.0,6.090000152587891,7.539999961853027,7.539999961853027,523500,2020-12-11
2020-12-14,7.564000129699707,11.670000076293945,7.559999942779541,9.40999984741211,9.40999984741211,4164800,2020-12-14
2020-12-15,9.1899995803833,11.5,9.010000228881836,10.899999618530273,10.899999618530273,2583400,2020-12-15
2020-12-16,10.600000381469727,10.920000076293945,8.729999542236328,9.09000015258789,9.09000015258789,541400,2020-12-16
2020-12-17,9.15999984741211,9.8100004196167,8.520000457763672,9.529999732971191,9.529999732971191,454500,2020-12-17
2020-12-18,9.579999923706055,11.84000015258789,8.914999961853027,11.59000015258789,11.59000015258789,1370800,2020-12-18
2020-12-21,10.140000343322754,11.47700023651123,9.970000267028809,11.050000190734863,11.050000190734863,411600,2020-12-21
2020-12-22,11.050000190734863,11.300000190734863,10.704999923706055,11.199999809265137,11.199999809265137,305000,2020-12-22
2020-12-23,12.0,12.0,10.279999732971191,10.739999771118164,10.739999771118164,613600,2020-12-23
2020-12-24,11.020000457763672,11.1899995803833,10.670000076293945,10.75,10.75,324500,2020-12-24
