Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-09,9.579999923706055,10.789999961853027,9.260000228881836,9.539999961853027,6.911426067352295,2138400,2020-04-09
2020-04-13,10.390000343322754,10.729999542236328,9.5,9.5,6.882447242736816,1637500,2020-04-13
2020-04-14,9.600000381469727,9.989999771118164,9.239999771118164,9.529999732971191,6.904179573059082,1376800,2020-04-14
2020-04-15,9.300000190734863,9.380000114440918,8.630000114440918,9.170000076293945,6.643373489379883,1206800,2020-04-15
2020-04-16,9.220000267028809,9.239999771118164,8.680000305175781,8.90999984741211,6.455011367797852,614200,2020-04-16
2020-04-17,9.199999809265137,9.430000305175781,8.819999694824219,9.199999809265137,6.665106773376465,3835200,2020-04-17
2020-04-20,8.600000381469727,9.640000343322754,8.25,9.260000228881836,6.708574295043945,2743700,2020-04-20
2020-04-21,9.039999961853027,10.210000038146973,8.899999618530273,10.079999923706055,7.302638530731201,1444700,2020-04-21
2020-04-22,10.630000114440918,11.199999809265137,10.069999694824219,10.069999694824219,7.295393943786621,1326800,2020-04-22
2020-04-23,10.350000381469727,10.699999809265137,10.130000114440918,10.529999732971191,7.628648281097412,943800,2020-04-23
2020-04-24,10.729999542236328,10.90999984741211,9.649999618530273,10.09000015258789,7.309884548187256,1562400,2020-04-24
2020-04-27,10.109999656677246,10.4399995803833,9.829999923706055,9.989999771118164,7.237435340881348,2428600,2020-04-27
2020-04-28,10.109999656677246,10.930000305175781,10.109999656677246,10.819999694824219,7.838744163513184,1321700,2020-04-28
2020-04-29,11.199999809265137,12.729999542236328,11.199999809265137,12.4399995803833,9.012383460998535,2654700,2020-04-29
2020-04-30,12.619999885559082,13.149999618530273,12.100000381469727,12.180000305175781,8.824021339416504,2280500,2020-04-30
2020-05-01,11.850000381469727,12.069999694824219,11.050000190734863,11.100000381469727,8.041597366333008,1779200,2020-05-01
2020-05-04,10.819999694824219,11.550000190734863,10.600000381469727,11.5,8.33138370513916,880300,2020-05-04
2020-05-05,12.649999618530273,12.739999771118164,11.710000038146973,11.989999771118164,8.686372756958008,1244000,2020-05-05
2020-05-06,12.220000267028809,12.600000381469727,11.25,11.449999809265137,8.295160293579102,1170000,2020-05-06
2020-05-07,11.579999923706055,12.569999694824219,11.5,12.40999984741211,8.99065113067627,1090100,2020-05-07
2020-05-08,12.210000038146973,12.350000381469727,11.609999656677246,12.3100004196167,9.215229034423828,1901300,2020-05-08
2020-05-11,12.079999923706055,12.180000305175781,11.680000305175781,12.0600004196167,9.028079986572266,545400,2020-05-11
2020-05-12,11.949999809265137,12.619999885559082,11.9399995803833,12.149999618530273,9.095451354980469,760600,2020-05-12
2020-05-13,12.390000343322754,12.390000343322754,11.579999923706055,12.149999618530273,9.095451354980469,1662100,2020-05-13
2020-05-14,11.8100004196167,12.65999984741211,11.380000114440918,12.329999923706055,9.23020076751709,774300,2020-05-14
2020-05-15,12.579999923706055,12.949999809265137,12.220000267028809,12.930000305175781,9.67935848236084,678100,2020-05-15
2020-05-18,13.5,14.3100004196167,13.5,14.020000457763672,10.495328903198242,1201500,2020-05-18
2020-05-19,14.25,14.970000267028809,14.0600004196167,14.510000228881836,10.862141609191895,825200,2020-05-19
2020-05-20,14.949999809265137,15.920000076293945,14.920000076293945,15.470000267028809,11.580794334411621,1326900,2020-05-20
2020-05-21,15.5,15.770000457763672,15.210000038146973,15.529999732971191,11.625709533691406,669400,2020-05-21
2020-05-22,15.260000228881836,15.960000038146973,15.0600004196167,15.960000038146973,11.94760799407959,518300,2020-05-22
2020-05-26,16.520000457763672,16.950000762939453,16.149999618530273,16.809999465942383,12.583914756774902,863800,2020-05-26
2020-05-27,17.0,17.420000076293945,16.639999389648438,17.1299991607666,12.823464393615723,686000,2020-05-27
2020-05-28,17.34000015258789,17.700000762939453,16.84000015258789,17.290000915527344,12.943241119384766,553700,2020-05-28
2020-05-29,17.15999984741211,17.709999084472656,16.510000228881836,17.3700008392334,13.003129959106445,1698100,2020-05-29
2020-06-01,17.209999084472656,17.940000534057617,16.709999084472656,16.8700008392334,12.62883186340332,861000,2020-06-01
2020-06-02,17.09000015258789,17.520000457763672,16.510000228881836,17.020000457763672,12.741120338439941,816000,2020-06-02
2020-06-03,17.1200008392334,17.709999084472656,16.829999923706055,17.399999618530273,13.02558708190918,676300,2020-06-03
2020-06-04,17.399999618530273,17.959999084472656,17.149999618530273,17.670000076293945,13.227709770202637,300500,2020-06-04
2020-06-05,18.0,18.8700008392334,17.8799991607666,18.3700008392334,13.751727104187012,852600,2020-06-05
2020-06-08,19.079999923706055,19.170000076293945,18.43000030517578,18.790000915527344,14.066137313842773,738200,2020-06-08
2020-06-09,18.389999389648438,18.389999389648438,17.209999084472656,17.329999923706055,12.973185539245605,965800,2020-06-09
2020-06-10,17.020000457763672,17.06999969482422,16.280000686645508,16.829999923706055,12.598888397216797,985100,2020-06-10
2020-06-11,15.640000343322754,15.869999885559082,14.40999984741211,15.359999656677246,11.49844741821289,1560800,2020-06-11
2020-06-12,16.229999542236328,16.479999542236328,15.470000267028809,15.8100004196167,11.835318565368652,1010700,2020-06-12
2020-06-15,15.010000228881836,17.489999771118164,14.779999732971191,17.3700008392334,13.003129959106445,1442100,2020-06-15
2020-06-16,18.299999237060547,18.299999237060547,16.649999618530273,16.649999618530273,12.464138984680176,2459700,2020-06-16
2020-06-17,16.780000686645508,17.229999542236328,16.219999313354492,16.219999313354492,12.142240524291992,721600,2020-06-17
2020-06-18,16.149999618530273,16.610000610351562,15.920000076293945,16.030000686645508,12.000011444091797,1222700,2020-06-18
2020-06-19,16.459999084472656,16.780000686645508,15.8100004196167,15.90999984741211,11.910176277160645,1532200,2020-06-19
2020-06-22,15.890000343322754,16.450000762939453,15.670000076293945,16.450000762939453,12.314421653747559,1186500,2020-06-22
2020-06-23,16.75,16.75,15.75,15.829999923706055,11.85029125213623,414100,2020-06-23
2020-06-24,15.600000381469727,15.6899995803833,14.5600004196167,15.34000015258789,11.483477592468262,1335600,2020-06-24
2020-06-25,15.130000114440918,15.6899995803833,14.640000343322754,14.829999923706055,11.101692199707031,1246400,2020-06-25
2020-06-26,14.649999618530273,14.930000305175781,13.770000457763672,14.010000228881836,10.48784351348877,650600,2020-06-26
2020-06-29,14.0,14.369999885559082,13.829999923706055,14.0,10.48035717010498,779100,2020-06-29
2020-06-30,13.75,14.329999923706055,13.630000114440918,14.279999732971191,10.689966201782227,526100,2020-06-30
2020-07-01,14.329999923706055,14.59000015258789,13.600000381469727,14.149999618530273,10.592646598815918,545500,2020-07-01
2020-07-02,14.3100004196167,14.329999923706055,13.359999656677246,13.630000114440918,10.203374862670898,1123300,2020-07-02
2020-07-06,13.90999984741211,14.140000343322754,13.109999656677246,14.039999961853027,10.51030158996582,664200,2020-07-06
2020-07-07,13.859999656677246,14.220000267028809,13.579999923706055,14.020000457763672,10.495328903198242,465500,2020-07-07
2020-07-08,13.960000038146973,14.34000015258789,13.899999618530273,14.180000305175781,10.615105628967285,418300,2020-07-08
2020-07-09,14.109999656677246,14.199999809265137,13.350000381469727,13.550000190734863,10.143488883972168,1025300,2020-07-09
2020-07-10,13.550000190734863,13.770000457763672,13.319999694824219,13.449999809265137,10.068628311157227,761400,2020-07-10
2020-07-13,13.489999771118164,13.569999694824219,12.770000457763672,12.979999542236328,9.71678638458252,1636900,2020-07-13
2020-07-14,12.920000076293945,13.25,12.670000076293945,12.710000038146973,9.514666557312012,1498600,2020-07-14
2020-07-15,13.039999961853027,13.470000267028809,12.770000457763672,13.260000228881836,9.926395416259766,877700,2020-07-15
2020-07-16,13.25,13.5600004196167,12.949999809265137,13.300000190734863,9.956339836120605,321700,2020-07-16
2020-07-17,13.239999771118164,13.5600004196167,13.109999656677246,13.369999885559082,10.008740425109863,1349500,2020-07-17
2020-07-20,13.350000381469727,13.600000381469727,13.149999618530273,13.329999923706055,9.978797912597656,454100,2020-07-20
2020-07-21,13.5,14.619999885559082,13.489999771118164,14.579999923706055,10.914543151855469,581300,2020-07-21
2020-07-22,14.369999885559082,14.609999656677246,14.119999885559082,14.289999961853027,10.6974515914917,210800,2020-07-22
2020-07-23,14.359999656677246,14.489999771118164,13.920000076293945,14.010000228881836,10.48784351348877,400700,2020-07-23
2020-07-24,14.079999923706055,14.300000190734863,13.729999542236328,13.84000015258789,10.360580444335938,340600,2020-07-24
2020-07-27,13.880000114440918,14.050000190734863,13.539999961853027,13.930000305175781,10.427955627441406,221900,2020-07-27
2020-07-28,13.800000190734863,14.329999923706055,13.789999961853027,14.100000381469727,10.555215835571289,478800,2020-07-28
2020-07-29,14.25,15.079999923706055,13.970000267028809,14.789999961853027,11.071748733520508,747300,2020-07-29
2020-07-30,14.930000305175781,14.989999771118164,14.170000076293945,14.260000228881836,10.674991607666016,378500,2020-07-30
2020-07-31,14.930000305175781,14.930000305175781,14.020000457763672,14.380000114440918,10.764823913574219,513000,2020-07-31
2020-08-03,14.279999732971191,14.869999885559082,14.109999656677246,14.859999656677246,11.124151229858398,528800,2020-08-03
2020-08-04,14.569999694824219,15.039999961853027,14.420000076293945,14.720000267028809,11.019347190856934,993700,2020-08-04
2020-08-05,15.029999732971191,15.460000038146973,14.9399995803833,15.210000038146973,11.38615894317627,787400,2020-08-05
2020-08-06,14.8100004196167,15.350000381469727,14.729999542236328,15.100000381469727,11.609115600585938,675600,2020-08-06
2020-08-07,14.90999984741211,15.050000190734863,14.569999694824219,14.979999542236328,11.516858100891113,615500,2020-08-07
2020-08-10,14.850000381469727,15.720000267028809,14.850000381469727,15.609999656677246,12.001213073730469,1132400,2020-08-10
2020-08-11,15.75,16.190000534057617,15.289999961853027,15.460000038146973,11.885890007019043,733300,2020-08-11
2020-08-12,15.619999885559082,15.649999618530273,15.170000076293945,15.399999618530273,11.839759826660156,402300,2020-08-12
2020-08-13,15.550000190734863,15.960000038146973,15.229999542236328,15.609999656677246,12.001213073730469,684500,2020-08-13
2020-08-14,15.5,15.9399995803833,15.430000305175781,15.90999984741211,12.231855392456055,585300,2020-08-14
2020-08-17,15.880000114440918,16.079999923706055,15.359999656677246,15.369999885559082,11.816696166992188,894100,2020-08-17
2020-08-18,15.220000267028809,15.300000190734863,14.770000457763672,14.899999618530273,11.455352783203125,880100,2020-08-18
2020-08-19,14.989999771118164,14.989999771118164,14.319999694824219,14.350000381469727,11.032504081726074,633100,2020-08-19
2020-08-20,14.140000343322754,14.289999961853027,13.890000343322754,14.0,10.763418197631836,575000,2020-08-20
2020-08-21,14.020000457763672,14.020000457763672,13.40999984741211,13.720000267028809,10.548149108886719,570900,2020-08-21
2020-08-24,13.850000381469727,13.9399995803833,13.460000038146973,13.5,10.379011154174805,723400,2020-08-24
2020-08-25,13.510000228881836,13.510000228881836,12.880000114440918,13.239999771118164,10.179119110107422,995000,2020-08-25
2020-08-26,13.140000343322754,13.380000114440918,12.800000190734863,12.84000015258789,9.87159252166748,494900,2020-08-26
2020-08-27,12.75,13.260000228881836,12.5,13.100000381469727,10.07148551940918,789400,2020-08-27
2020-08-28,13.220000267028809,13.640000343322754,12.84000015258789,13.489999771118164,10.371321678161621,549500,2020-08-28
2020-08-31,13.399999618530273,13.729999542236328,13.170000076293945,13.550000190734863,10.417452812194824,924400,2020-08-31
2020-09-01,13.010000228881836,13.489999771118164,12.930000305175781,13.029999732971191,10.017668724060059,669900,2020-09-01
2020-09-02,13.050000190734863,13.430000305175781,12.949999809265137,13.210000038146973,10.156054496765137,830800,2020-09-02
2020-09-03,13.09000015258789,13.300000190734863,12.670000076293945,12.899999618530273,9.91772174835205,441800,2020-09-03
2020-09-04,12.989999771118164,13.09000015258789,12.210000038146973,12.619999885559082,9.702452659606934,532400,2020-09-04
2020-09-08,12.289999961853027,12.470000267028809,11.869999885559082,12.3100004196167,9.464120864868164,609200,2020-09-08
2020-09-09,12.369999885559082,12.5,12.039999961853027,12.260000228881836,9.425679206848145,676900,2020-09-09
2020-09-10,12.369999885559082,12.369999885559082,11.770000457763672,11.779999732971191,9.056648254394531,552900,2020-09-10
2020-09-11,11.819999694824219,12.210000038146973,11.8100004196167,12.0600004196167,9.271916389465332,427200,2020-09-11
2020-09-14,12.149999618530273,12.579999923706055,12.079999923706055,12.420000076293945,9.548691749572754,333200,2020-09-14
2020-09-15,12.449999809265137,12.670000076293945,11.899999618530273,11.90999984741211,9.156594276428223,660100,2020-09-15
2020-09-16,11.979999542236328,12.390000343322754,11.9399995803833,12.050000190734863,9.264228820800781,612400,2020-09-16
2020-09-17,12.020000457763672,12.369999885559082,11.75,12.029999732971191,9.24885082244873,454000,2020-09-17
2020-09-18,11.979999542236328,12.010000228881836,11.569999694824219,11.930000305175781,9.171972274780273,985200,2020-09-18
2020-09-21,11.649999618530273,11.770000457763672,11.399999618530273,11.619999885559082,8.933637619018555,385900,2020-09-21
2020-09-22,11.65999984741211,11.869999885559082,11.4399995803833,11.65999984741211,8.964390754699707,588600,2020-09-22
2020-09-23,11.649999618530273,11.800000190734863,10.680000305175781,10.6899995803833,8.21863842010498,839900,2020-09-23
2020-09-24,10.640000343322754,10.699999809265137,10.170000076293945,10.449999809265137,8.034122467041016,1069700,2020-09-24
2020-09-25,10.3100004196167,10.579999923706055,10.199999809265137,10.300000190734863,7.918801307678223,1190800,2020-09-25
2020-09-28,10.4399995803833,10.550000190734863,9.949999809265137,10.399999618530273,7.995680809020996,707300,2020-09-28
2020-09-29,10.4399995803833,10.789999961853027,10.220000267028809,10.6899995803833,8.21863842010498,902200,2020-09-29
2020-09-30,10.59000015258789,10.920000076293945,10.399999618530273,10.619999885559082,8.164822578430176,1224200,2020-09-30
2020-10-01,10.65999984741211,10.739999771118164,10.180000305175781,10.460000038146973,8.041810035705566,558800,2020-10-01
2020-10-02,10.119999885559082,10.649999618530273,10.119999885559082,10.550000190734863,8.111004829406738,309800,2020-10-02
2020-10-05,10.6899995803833,11.0,10.600000381469727,10.979999542236328,8.441595077514648,440000,2020-10-05
2020-10-06,11.0,11.399999618530273,10.720000267028809,10.970000267028809,8.433907508850098,518000,2020-10-06
2020-10-07,11.0600004196167,11.15999984741211,10.869999885559082,11.010000228881836,8.464658737182617,303200,2020-10-07
2020-10-08,11.050000190734863,11.680000305175781,10.850000381469727,11.680000305175781,8.979764938354492,388100,2020-10-08
2020-10-09,11.779999732971191,11.930000305175781,11.5,11.609999656677246,8.925948143005371,294600,2020-10-09
2020-10-12,11.609999656677246,11.619999885559082,11.319999694824219,11.449999809265137,8.802939414978027,287200,2020-10-12
2020-10-13,11.449999809265137,11.609999656677246,11.289999961853027,11.40999984741211,8.772186279296875,483000,2020-10-13
2020-10-14,11.449999809265137,11.8100004196167,11.449999809265137,11.479999542236328,8.82600212097168,263300,2020-10-14
2020-10-15,11.399999618530273,11.680000305175781,11.210000038146973,11.350000381469727,8.726058006286621,278000,2020-10-15
2020-10-16,11.300000190734863,11.65999984741211,11.09000015258789,11.170000076293945,8.587669372558594,450700,2020-10-16
2020-10-19,11.199999809265137,11.390000343322754,10.710000038146973,10.779999732971191,8.287833213806152,469100,2020-10-19
2020-10-20,10.869999885559082,11.0600004196167,10.600000381469727,10.760000228881836,8.272456169128418,303600,2020-10-20
2020-10-21,10.75,10.890000343322754,10.5,10.5,8.072562217712402,313700,2020-10-21
2020-10-22,10.520000457763672,11.25,10.520000457763672,11.149999618530273,8.572294235229492,733900,2020-10-22
2020-10-23,11.25,11.4399995803833,11.039999961853027,11.359999656677246,8.733743667602539,296200,2020-10-23
2020-10-26,11.25,11.270000457763672,10.65999984741211,10.8100004196167,8.310896873474121,404600,2020-10-26
2020-10-27,10.8100004196167,11.140000343322754,10.609999656677246,10.619999885559082,8.164822578430176,628900,2020-10-27
2020-10-28,10.380000114440918,10.529999732971191,10.109999656677246,10.199999809265137,7.841919422149658,677000,2020-10-28
2020-10-29,10.140000343322754,10.359999656677246,9.850000381469727,10.229999542236328,7.864984512329102,928200,2020-10-29
2020-10-30,10.119999885559082,10.25,9.819999694824219,9.890000343322754,7.603585720062256,720700,2020-10-30
2020-11-02,10.0,10.239999771118164,9.8100004196167,9.979999542236328,7.672779560089111,775000,2020-11-02
2020-11-03,10.170000076293945,10.3100004196167,9.850000381469727,9.989999771118164,7.680469036102295,477700,2020-11-03
2020-11-04,10.0,10.449999809265137,9.859999656677246,10.149999618530273,7.803478240966797,564700,2020-11-04
2020-11-05,9.729999542236328,10.140000343322754,9.550000190734863,9.989999771118164,7.995564937591553,660800,2020-11-05
2020-11-06,9.949999809265137,10.100000381469727,9.470000267028809,9.579999923706055,7.667418003082275,762100,2020-11-06
2020-11-09,10.489999771118164,11.479999542236328,10.100000381469727,11.1899995803833,8.955991744995117,1065200,2020-11-09
2020-11-10,11.449999809265137,11.779999732971191,11.010000228881836,11.710000038146973,9.372177124023438,562300,2020-11-10
2020-11-11,11.930000305175781,12.020000457763672,11.319999694824219,11.65999984741211,9.332160949707031,807200,2020-11-11
2020-11-12,11.319999694824219,11.739999771118164,10.890000343322754,11.149999618530273,8.923977851867676,490900,2020-11-12
2020-11-13,11.4399995803833,11.65999984741211,11.109999656677246,11.390000343322754,9.116063117980957,721000,2020-11-13
2020-11-16,11.770000457763672,12.380000114440918,11.510000228881836,12.100000381469727,9.684317588806152,870600,2020-11-16
2020-11-17,12.020000457763672,12.640000343322754,11.75,12.59000015258789,10.07649040222168,511400,2020-11-17
2020-11-18,12.6899995803833,13.140000343322754,12.470000267028809,12.960000038146973,10.372623443603516,1090400,2020-11-18
2020-11-19,12.920000076293945,13.4399995803833,12.800000190734863,13.210000038146973,10.572712898254395,776400,2020-11-19
2020-11-20,13.1899995803833,13.600000381469727,12.819999694824219,12.899999618530273,10.324602127075195,750000,2020-11-20
2020-11-23,13.0,13.970000267028809,12.899999618530273,13.850000381469727,11.084940910339355,854800,2020-11-23
2020-11-24,14.15999984741211,14.760000228881836,13.960000038146973,14.010000228881836,11.212998390197754,753100,2020-11-24
2020-11-25,13.880000114440918,14.579999923706055,13.710000038146973,14.149999618530273,11.325048446655273,864000,2020-11-25
2020-11-27,14.119999885559082,14.40999984741211,13.529999732971191,14.029999732971191,11.229004859924316,282100,2020-11-27
2020-11-30,14.279999732971191,14.319999694824219,13.210000038146973,13.289999961853027,10.636741638183594,1324300,2020-11-30
2020-12-01,13.600000381469727,13.979999542236328,13.300000190734863,13.84000015258789,11.076936721801758,687700,2020-12-01
2020-12-02,13.609999656677246,14.569999694824219,13.609999656677246,14.569999694824219,11.661198616027832,760900,2020-12-02
2020-12-03,14.520000457763672,15.8100004196167,14.119999885559082,15.75,12.605619430541992,1211500,2020-12-03
2020-12-04,16.0,16.799999237060547,15.75,16.170000076293945,12.941768646240234,1181900,2020-12-04
2020-12-07,16.100000381469727,16.170000076293945,15.329999923706055,15.859999656677246,12.693658828735352,808900,2020-12-07
2020-12-08,15.829999923706055,16.510000228881836,15.5,16.450000762939453,13.16586971282959,892300,2020-12-08
2020-12-09,16.579999923706055,17.0,15.970000267028809,16.420000076293945,13.141858100891113,1973900,2020-12-09
2020-12-10,16.450000762939453,17.15999984741211,16.389999389648438,16.90999984741211,13.534032821655273,895800,2020-12-10
2020-12-11,16.709999084472656,16.850000381469727,16.350000381469727,16.639999389648438,13.317936897277832,831800,2020-12-11
2020-12-14,16.860000610351562,17.0,15.640000343322754,15.9399995803833,12.757685661315918,859300,2020-12-14
2020-12-15,16.030000686645508,16.520000457763672,15.399999618530273,16.09000015258789,12.877740859985352,621400,2020-12-15
2020-12-16,16.079999923706055,16.239999771118164,15.579999923706055,16.200000762939453,12.965780258178711,727100,2020-12-16
2020-12-17,16.200000762939453,16.290000915527344,15.890000343322754,16.0,12.805708885192871,613300,2020-12-17
2020-12-18,16.040000915527344,16.100000381469727,15.729999542236328,15.84000015258789,12.677650451660156,1176800,2020-12-18
2020-12-21,15.300000190734863,15.6899995803833,15.100000381469727,15.1899995803833,12.157418251037598,1519900,2020-12-21
2020-12-22,15.140000343322754,15.4399995803833,14.770000457763672,15.010000228881836,12.013354301452637,503000,2020-12-22
2020-12-23,15.079999923706055,15.300000190734863,14.640000343322754,14.6899995803833,11.75723934173584,393100,2020-12-23
