Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-23,222.0,252.0,216.0,222.0,222.0,924,2020-04-23
2020-04-24,234.0,249.0,225.0,237.0,237.0,583,2020-04-24
2020-04-27,240.0,240.0,225.0,231.0,231.0,805,2020-04-27
2020-04-28,228.0,243.0,201.0,207.0,207.0,2724,2020-04-28
2020-04-29,213.0,219.0,207.0,213.0,213.0,1192,2020-04-29
2020-04-30,210.0,216.0,204.0,213.0,213.0,502,2020-04-30
2020-05-01,213.0,213.0,204.0,207.0,207.0,289,2020-05-01
2020-05-04,210.0,210.0,204.0,210.0,210.0,282,2020-05-04
2020-05-05,210.0,249.0,204.0,219.0,219.0,4683,2020-05-05
2020-05-06,219.0,228.0,207.0,216.0,216.0,949,2020-05-06
2020-05-07,210.0,225.0,207.0,222.0,222.0,571,2020-05-07
2020-05-08,228.0,240.0,219.0,228.0,228.0,672,2020-05-08
2020-05-11,234.0,267.0,216.0,243.0,243.0,4063,2020-05-11
2020-05-12,243.0,252.0,231.0,234.0,234.0,731,2020-05-12
2020-05-13,228.0,240.0,213.0,231.0,231.0,573,2020-05-13
2020-05-14,231.0,231.0,216.0,225.0,225.0,350,2020-05-14
2020-05-15,300.0,327.0,243.0,276.0,276.0,41490,2020-05-15
2020-05-18,252.0,279.0,249.0,273.0,273.0,4269,2020-05-18
2020-05-19,255.0,264.0,246.0,252.0,252.0,2105,2020-05-19
2020-05-20,243.0,252.0,243.0,246.0,246.0,1822,2020-05-20
2020-05-21,348.0,630.0,333.0,369.0,369.0,420031,2020-05-21
2020-05-22,339.0,360.0,267.0,276.0,276.0,43775,2020-05-22
2020-05-26,288.0,291.0,273.0,279.0,279.0,11994,2020-05-26
2020-05-27,273.0,276.0,255.0,267.0,267.0,8861,2020-05-27
2020-05-28,270.0,324.0,261.0,288.0,288.0,13908,2020-05-28
2020-05-29,282.0,282.0,258.0,276.0,276.0,5217,2020-05-29
2020-06-01,267.0,291.0,267.0,276.0,276.0,3148,2020-06-01
2020-06-02,279.0,279.0,264.0,267.0,267.0,2337,2020-06-02
2020-06-03,273.0,276.0,264.0,267.0,267.0,2875,2020-06-03
2020-06-04,267.0,270.0,249.0,264.0,264.0,5345,2020-06-04
2020-06-05,264.0,267.0,252.0,261.0,261.0,3769,2020-06-05
2020-06-08,264.0,294.0,255.0,276.0,276.0,9441,2020-06-08
2020-06-09,279.0,282.0,267.0,276.0,276.0,2947,2020-06-09
2020-06-10,279.0,282.0,261.0,267.0,267.0,3019,2020-06-10
2020-06-11,255.0,267.0,243.0,246.0,246.0,4834,2020-06-11
2020-06-12,255.0,258.0,243.0,246.0,246.0,2107,2020-06-12
2020-06-15,240.0,258.0,231.0,255.0,255.0,2345,2020-06-15
2020-06-16,255.0,261.0,249.0,255.0,255.0,1803,2020-06-16
2020-06-17,255.0,258.0,246.0,249.0,249.0,1285,2020-06-17
2020-06-18,246.0,249.0,243.0,246.0,246.0,1174,2020-06-18
2020-06-19,249.0,255.0,243.0,243.0,243.0,1278,2020-06-19
2020-06-22,243.0,246.0,234.0,246.0,246.0,1631,2020-06-22
2020-06-23,246.0,255.0,243.0,252.0,252.0,1901,2020-06-23
2020-06-24,252.0,252.0,231.0,240.0,240.0,2219,2020-06-24
2020-06-25,240.0,240.0,234.0,237.0,237.0,1220,2020-06-25
2020-06-26,240.0,240.0,222.0,228.0,228.0,2143,2020-06-26
2020-06-29,228.0,237.0,228.0,228.0,228.0,1096,2020-06-29
2020-06-30,228.0,228.0,213.0,216.0,216.0,1572,2020-06-30
2020-07-01,219.0,225.0,216.0,219.0,219.0,1534,2020-07-01
2020-07-02,228.0,228.0,210.0,219.0,219.0,1498,2020-07-02
2020-07-06,219.0,228.0,219.0,222.0,222.0,1132,2020-07-06
2020-07-07,222.0,264.0,216.0,249.0,249.0,14779,2020-07-07
2020-07-08,246.0,246.0,231.0,234.0,234.0,2103,2020-07-08
2020-07-09,240.0,240.0,228.0,240.0,240.0,1354,2020-07-09
2020-07-10,240.0,246.0,234.0,237.0,237.0,1144,2020-07-10
2020-07-13,237.0,237.0,225.0,228.0,228.0,1589,2020-07-13
2020-07-14,225.0,228.0,213.0,219.0,219.0,1524,2020-07-14
2020-07-15,216.0,225.0,216.0,225.0,225.0,929,2020-07-15
2020-07-16,228.0,231.0,219.0,228.0,228.0,877,2020-07-16
2020-07-17,228.0,234.0,222.0,231.0,231.0,968,2020-07-17
2020-07-20,234.0,234.0,225.0,234.0,234.0,1391,2020-07-20
2020-07-21,240.0,273.0,234.0,261.0,261.0,12010,2020-07-21
2020-07-22,258.0,258.0,240.0,249.0,249.0,2435,2020-07-22
2020-07-23,249.0,249.0,234.0,237.0,237.0,1642,2020-07-23
2020-07-24,240.0,246.0,231.0,237.0,237.0,1068,2020-07-24
2020-07-27,231.0,243.0,231.0,240.0,240.0,1174,2020-07-27
2020-07-28,240.0,243.0,237.0,240.0,240.0,954,2020-07-28
2020-07-29,246.0,276.0,240.0,258.0,258.0,8478,2020-07-29
2020-07-30,261.0,261.0,243.0,246.0,246.0,1786,2020-07-30
2020-07-31,264.0,264.0,237.0,243.0,243.0,1882,2020-07-31
2020-08-03,237.0,252.0,234.0,249.0,249.0,1812,2020-08-03
2020-08-04,249.0,249.0,240.0,249.0,249.0,776,2020-08-04
2020-08-05,261.0,261.0,246.0,255.0,255.0,1845,2020-08-05
2020-08-06,255.0,258.0,252.0,255.0,255.0,824,2020-08-06
2020-08-07,255.0,264.0,243.0,255.0,255.0,2549,2020-08-07
2020-08-10,252.0,255.0,225.0,234.0,234.0,3922,2020-08-10
2020-08-11,234.0,237.0,219.0,219.0,219.0,2047,2020-08-11
2020-08-12,222.0,225.0,213.0,216.0,216.0,2025,2020-08-12
2020-08-13,225.0,225.0,213.0,216.0,216.0,1649,2020-08-13
2020-08-14,219.0,222.0,210.0,213.0,213.0,1207,2020-08-14
2020-08-17,213.0,219.0,213.0,216.0,216.0,695,2020-08-17
2020-08-18,222.0,225.0,210.0,216.0,216.0,759,2020-08-18
2020-08-19,219.0,219.0,210.0,213.0,213.0,853,2020-08-19
2020-08-20,210.0,216.0,210.0,216.0,216.0,638,2020-08-20
2020-08-21,213.0,225.0,213.0,225.0,225.0,2389,2020-08-21
2020-08-24,222.0,222.0,210.0,213.0,213.0,1088,2020-08-24
2020-08-25,216.0,219.0,210.0,219.0,219.0,1045,2020-08-25
2020-08-26,216.0,219.0,210.0,213.0,213.0,778,2020-08-26
2020-08-27,213.0,213.0,195.0,207.0,207.0,1738,2020-08-27
2020-08-28,207.0,213.0,204.0,207.0,207.0,569,2020-08-28
2020-08-31,204.0,213.0,195.0,207.0,207.0,1455,2020-08-31
2020-09-01,207.0,225.0,198.0,225.0,225.0,2020,2020-09-01
2020-09-02,210.0,216.0,180.0,183.0,183.0,5413,2020-09-02
2020-09-03,186.0,189.0,168.0,171.0,171.0,2395,2020-09-03
2020-09-04,168.0,174.0,156.0,165.0,165.0,1522,2020-09-04
2020-09-08,171.0,180.0,168.0,168.0,168.0,683,2020-09-08
2020-09-09,168.0,186.0,168.0,180.0,180.0,1313,2020-09-09
2020-09-10,177.0,183.0,171.0,177.0,177.0,1041,2020-09-10
2020-09-11,180.0,183.0,171.0,177.0,177.0,517,2020-09-11
2020-09-14,171.0,180.0,171.0,174.0,174.0,760,2020-09-14
2020-09-15,177.0,189.0,174.0,186.0,186.0,1105,2020-09-15
2020-09-16,186.0,189.0,183.0,189.0,189.0,749,2020-09-16
2020-09-17,183.0,189.0,180.0,186.0,186.0,423,2020-09-17
2020-09-18,183.0,186.0,177.0,177.0,177.0,808,2020-09-18
2020-09-21,180.0,180.0,171.0,174.0,174.0,521,2020-09-21
2020-09-22,174.0,177.0,168.0,174.0,174.0,446,2020-09-22
2020-09-23,177.0,177.0,165.0,168.0,168.0,617,2020-09-23
2020-09-24,171.0,171.0,150.0,159.0,159.0,992,2020-09-24
2020-09-25,162.0,165.0,159.0,159.0,159.0,629,2020-09-25
2020-09-28,162.0,165.0,159.0,165.0,165.0,461,2020-09-28
2020-09-29,168.0,186.0,168.0,180.0,180.0,1450,2020-09-29
2020-09-30,183.0,183.0,171.0,174.0,174.0,1000,2020-09-30
2020-10-01,177.0,183.0,171.0,177.0,177.0,530,2020-10-01
2020-10-02,177.0,177.0,171.0,177.0,177.0,273,2020-10-02
2020-10-05,174.0,195.0,174.0,189.0,189.0,2289,2020-10-05
2020-10-06,195.0,201.0,186.0,189.0,189.0,2331,2020-10-06
2020-10-07,195.0,195.0,189.0,195.0,195.0,532,2020-10-07
2020-10-08,198.0,198.0,189.0,192.0,192.0,748,2020-10-08
2020-10-09,198.0,198.0,186.0,189.0,189.0,694,2020-10-09
2020-10-12,195.0,195.0,183.0,192.0,192.0,652,2020-10-12
2020-10-13,192.0,207.0,186.0,201.0,201.0,1429,2020-10-13
2020-10-14,201.0,204.0,192.0,195.0,195.0,424,2020-10-14
2020-10-15,192.0,204.0,192.0,201.0,201.0,654,2020-10-15
2020-10-16,198.0,207.0,195.0,195.0,195.0,578,2020-10-16
2020-10-19,204.0,204.0,192.0,198.0,198.0,468,2020-10-19
2020-10-20,198.0,222.0,198.0,216.0,216.0,2570,2020-10-20
2020-10-21,210.0,210.0,195.0,198.0,198.0,925,2020-10-21
2020-10-22,198.0,207.0,192.0,198.0,198.0,725,2020-10-22
2020-10-23,201.0,240.0,192.0,198.0,198.0,7426,2020-10-23
2020-10-26,195.0,201.0,183.0,183.0,183.0,1380,2020-10-26
2020-10-27,186.0,189.0,183.0,186.0,186.0,329,2020-10-27
2020-10-28,183.0,183.0,171.0,174.0,174.0,854,2020-10-28
2020-10-29,174.0,180.0,168.0,174.0,174.0,325,2020-10-29
2020-10-30,174.0,177.0,165.0,168.0,168.0,597,2020-10-30
2020-11-02,171.0,171.0,162.0,165.0,165.0,300,2020-11-02
2020-11-03,168.0,171.0,165.0,165.0,165.0,152,2020-11-03
2020-11-04,165.0,171.0,165.0,168.0,168.0,309,2020-11-04
2020-11-05,168.0,174.0,162.0,165.0,165.0,621,2020-11-05
2020-11-06,168.0,168.0,162.0,162.0,162.0,603,2020-11-06
2020-11-09,168.0,177.0,162.0,171.0,171.0,772,2020-11-09
2020-11-10,174.0,177.0,165.0,171.0,171.0,301,2020-11-10
2020-11-11,171.0,174.0,162.0,171.0,171.0,613,2020-11-11
2020-11-12,168.0,171.0,168.0,171.0,171.0,368,2020-11-12
2020-11-13,171.0,177.0,168.0,174.0,174.0,466,2020-11-13
2020-11-16,174.0,177.0,171.0,174.0,174.0,412,2020-11-16
2020-11-17,177.0,177.0,171.0,174.0,174.0,291,2020-11-17
2020-11-18,171.0,186.0,171.0,180.0,180.0,738,2020-11-18
2020-11-19,180.0,186.0,174.0,186.0,186.0,469,2020-11-19
2020-11-20,186.0,192.0,180.0,186.0,186.0,492,2020-11-20
2020-11-23,189.0,192.0,183.0,189.0,189.0,656,2020-11-23
2020-11-24,189.0,195.0,183.0,189.0,189.0,1068,2020-11-24
2020-11-25,189.0,189.0,177.0,183.0,183.0,1023,2020-11-25
2020-11-27,183.0,186.0,174.0,180.0,180.0,863,2020-11-27
2020-11-30,183.0,198.0,177.0,195.0,195.0,1129,2020-11-30
2020-12-01,201.0,204.0,189.0,192.0,192.0,586,2020-12-01
2020-12-02,198.0,198.0,189.0,195.0,195.0,565,2020-12-02
2020-12-03,198.0,201.0,192.0,192.0,192.0,339,2020-12-03
2020-12-04,192.0,204.0,192.0,201.0,201.0,708,2020-12-04
2020-12-07,195.0,207.0,195.0,204.0,204.0,571,2020-12-07
2020-12-08,201.0,216.0,201.0,210.0,210.0,1298,2020-12-08
2020-12-09,216.0,216.0,198.0,210.0,210.0,1585,2020-12-09
2020-12-10,207.0,216.0,198.0,204.0,204.0,806,2020-12-10
2020-12-11,204.0,210.0,195.0,207.0,207.0,934,2020-12-11
2020-12-14,213.0,258.0,204.0,234.0,234.0,10318,2020-12-14
2020-12-15,237.0,240.0,219.0,240.0,240.0,2871,2020-12-15
2020-12-16,240.0,246.0,222.0,234.0,234.0,2450,2020-12-16
2020-12-17,342.0,399.0,270.0,288.0,288.0,229154,2020-12-17
2020-12-18,279.0,300.0,273.0,285.0,285.0,12700,2020-12-18
2020-12-21,261.0,270.0,234.0,237.0,237.0,9671,2020-12-21
2020-12-22,240.0,252.0,231.0,234.0,234.0,4291,2020-12-22
2020-12-23,231.0,252.0,219.0,246.0,246.0,8271,2020-12-23
2020-12-24,249.0,306.0,234.0,267.0,267.0,21261,2020-12-24
2020-12-28,270.0,279.0,252.0,261.0,261.0,10313,2020-12-28
2020-12-29,264.0,264.0,243.0,246.0,246.0,4725,2020-12-29
2020-12-30,249.0,270.0,246.0,258.0,258.0,3818,2020-12-30
2020-12-31,258.0,312.0,255.0,264.0,264.0,21255,2020-12-31
2021-01-04,273.0,324.0,261.0,309.0,309.0,25009,2021-01-04
2021-01-05,297.0,342.0,279.0,324.0,324.0,25759,2021-01-05
2021-01-06,324.0,324.0,291.0,297.0,297.0,8350,2021-01-06
2021-01-07,315.0,333.0,300.0,321.0,321.0,9500,2021-01-07
2021-01-08,330.0,378.0,315.0,372.0,372.0,23228,2021-01-08
2021-01-11,411.0,480.0,390.0,414.0,414.0,24945,2021-01-11
2021-01-12,399.0,408.0,345.0,396.0,396.0,12480,2021-01-12
2021-01-13,483.0,483.0,396.0,435.0,435.0,33548,2021-01-13
2021-01-14,432.0,432.0,405.0,414.0,414.0,7350,2021-01-14
2021-01-15,402.0,426.0,378.0,399.0,399.0,7379,2021-01-15
2021-01-19,417.0,429.0,399.0,402.0,402.0,6036,2021-01-19
2021-01-20,399.0,450.0,375.0,417.0,417.0,18498,2021-01-20
2021-01-21,435.0,435.0,396.0,414.0,414.0,4868,2021-01-21
2021-01-22,408.0,456.0,393.0,429.0,429.0,11748,2021-01-22
2021-01-25,441.0,501.0,426.0,492.0,492.0,25423,2021-01-25
2021-01-26,495.0,495.0,444.0,456.0,456.0,7591,2021-01-26
2021-01-27,405.0,432.0,390.0,405.0,405.0,6813,2021-01-27
2021-01-28,438.0,507.0,432.0,456.0,456.0,20481,2021-01-28
2021-01-29,459.0,465.0,408.0,441.0,441.0,7201,2021-01-29
2021-02-01,441.0,444.0,414.0,426.0,426.0,4365,2021-02-01
2021-02-02,423.0,444.0,405.0,432.0,432.0,10764,2021-02-02
2021-02-03,459.0,468.0,438.0,444.0,444.0,5180,2021-02-03
2021-02-04,450.0,453.0,420.0,435.0,435.0,3115,2021-02-04
2021-02-05,438.0,441.0,423.0,438.0,438.0,3766,2021-02-05
2021-02-08,465.0,576.0,453.0,519.0,519.0,29812,2021-02-08
2021-02-09,516.0,525.0,489.0,501.0,501.0,8877,2021-02-09
2021-02-10,519.0,615.0,507.0,564.0,564.0,38795,2021-02-10
2021-02-11,567.0,570.0,495.0,531.0,531.0,9309,2021-02-11
2021-02-12,507.0,585.0,489.0,552.0,552.0,19048,2021-02-12
2021-02-16,585.0,660.0,570.0,618.0,618.0,25602,2021-02-16
2021-02-17,612.0,621.0,570.0,600.0,600.0,5621,2021-02-17
2021-02-18,579.0,600.0,516.0,543.0,543.0,5646,2021-02-18
2021-02-19,537.0,555.0,513.0,552.0,552.0,4402,2021-02-19
2021-02-22,528.0,546.0,498.0,510.0,510.0,4413,2021-02-22
2021-02-23,435.0,474.0,390.0,438.0,438.0,9862,2021-02-23
2021-02-24,462.0,471.0,441.0,450.0,450.0,2646,2021-02-24
2021-02-25,453.0,459.0,408.0,420.0,420.0,4237,2021-02-25
2021-02-26,420.0,426.0,378.0,402.0,402.0,2478,2021-02-26
2021-03-01,408.0,450.0,408.0,435.0,435.0,2095,2021-03-01
2021-03-02,432.0,447.0,405.0,414.0,414.0,4560,2021-03-02
2021-03-03,417.0,423.0,372.0,378.0,378.0,4055,2021-03-03
2021-03-04,363.0,375.0,309.0,333.0,333.0,5850,2021-03-04
2021-03-05,327.0,360.0,315.0,357.0,357.0,7335,2021-03-05
2021-03-08,375.0,414.0,342.0,357.0,357.0,8637,2021-03-08
2021-03-09,375.0,390.0,363.0,384.0,384.0,2566,2021-03-09
2021-03-10,387.0,399.0,372.0,387.0,387.0,1949,2021-03-10
2021-03-11,399.0,417.0,390.0,414.0,414.0,1985,2021-03-11
2021-03-12,408.0,462.0,399.0,435.0,435.0,8604,2021-03-12
2021-03-15,447.0,489.0,441.0,465.0,465.0,7126,2021-03-15
2021-03-16,483.0,495.0,447.0,468.0,468.0,9996,2021-03-16
2021-03-17,447.0,477.0,420.0,465.0,465.0,3439,2021-03-17
2021-03-18,543.0,570.0,498.0,525.0,525.0,36405,2021-03-18
2021-03-19,489.0,525.0,471.0,492.0,492.0,4968,2021-03-19
2021-03-22,639.0,801.0,582.0,606.0,606.0,217545,2021-03-22
2021-03-23,573.0,606.0,537.0,594.0,594.0,16342,2021-03-23
2021-03-24,579.0,582.0,480.0,555.0,555.0,24051,2021-03-24
2021-03-25,465.0,519.0,465.0,519.0,519.0,7571,2021-03-25
2021-03-26,495.0,510.0,456.0,465.0,465.0,4581,2021-03-26
2021-03-29,450.0,465.0,435.0,447.0,447.0,4064,2021-03-29
2021-03-30,450.0,498.0,441.0,492.0,492.0,4233,2021-03-30
2021-03-31,492.0,516.0,483.0,510.0,510.0,2225,2021-03-31
2021-04-01,513.0,534.0,498.0,507.0,507.0,3333,2021-04-01
2021-04-05,558.0,567.0,495.0,540.0,540.0,12633,2021-04-05
2021-04-06,531.0,567.0,513.0,567.0,567.0,4501,2021-04-06
2021-04-07,558.0,558.0,507.0,519.0,519.0,4319,2021-04-07
2021-04-08,522.0,558.0,504.0,552.0,552.0,7742,2021-04-08
2021-04-09,519.0,543.0,450.0,474.0,474.0,23606,2021-04-09
2021-04-12,480.0,480.0,432.0,450.0,450.0,7247,2021-04-12
2021-04-13,447.0,450.0,423.0,447.0,447.0,3161,2021-04-13
2021-04-14,432.0,474.0,432.0,453.0,453.0,2964,2021-04-14
2021-04-15,450.0,477.0,423.0,426.0,426.0,4878,2021-04-15
2021-04-16,420.0,426.0,402.0,417.0,417.0,3183,2021-04-16
2021-04-19,414.0,468.0,414.0,465.0,465.0,4032,2021-04-19
2021-04-20,465.0,477.0,432.0,444.0,444.0,2583,2021-04-20
2021-04-21,438.0,477.0,435.0,471.0,471.0,1713,2021-04-21
2021-04-22,462.0,480.0,453.0,471.0,471.0,2804,2021-04-22
2021-04-23,474.0,510.0,462.0,474.0,474.0,7591,2021-04-23
2021-04-26,534.0,564.0,480.0,504.0,504.0,18825,2021-04-26
2021-04-27,495.0,501.0,486.0,498.0,498.0,3882,2021-04-27
2021-04-28,450.0,545.5,450.0,512.5,512.5,3730,2021-04-28
2021-04-29,512.0,512.0,390.0,390.0,390.0,7132,2021-04-29
2021-04-30,367.5,389.5,334.0,380.5,380.5,16178,2021-04-30
2021-05-03,432.5,433.0,326.0,328.5,328.5,21680,2021-05-03
2021-05-04,325.5,330.0,290.5,305.5,305.5,8248,2021-05-04
2021-05-05,300.0,319.0,286.5,306.0,306.0,4208,2021-05-05
2021-05-06,300.0,303.0,264.5,285.5,285.5,10818,2021-05-06
2021-05-07,292.5,309.0,282.5,298.5,298.5,12732,2021-05-07
2021-05-10,292.0,298.0,260.0,268.0,268.0,5928,2021-05-10
2021-05-11,231.0,283.5,225.5,266.5,266.5,3444,2021-05-11
2021-05-12,257.5,282.5,256.0,262.5,262.5,11280,2021-05-12
2021-05-13,328.5,339.5,222.0,230.0,230.0,783524,2021-05-13
2021-05-14,205.5,218.5,185.5,188.0,188.0,55244,2021-05-14
2021-05-17,185.0,212.0,177.5,194.0,194.0,54774,2021-05-17
2021-05-18,191.5,197.0,185.0,195.0,195.0,14378,2021-05-18
2021-05-19,184.5,192.0,178.0,181.5,181.5,12492,2021-05-19
2021-05-20,180.0,190.0,178.0,187.0,187.0,9132,2021-05-20
2021-05-21,185.5,194.5,178.0,189.0,189.0,29858,2021-05-21
2021-05-24,185.5,187.0,180.0,183.0,183.0,6724,2021-05-24
2021-05-25,184.5,185.5,177.5,179.5,179.5,7682,2021-05-25
2021-05-26,179.0,182.0,171.5,174.5,174.5,9902,2021-05-26
2021-05-27,173.0,185.0,172.5,183.0,183.0,13496,2021-05-27
2021-05-28,183.0,197.0,181.5,190.5,190.5,21030,2021-05-28
2021-06-01,194.0,201.5,180.0,198.0,198.0,16764,2021-06-01
2021-06-02,198.0,201.5,188.0,190.0,190.0,7550,2021-06-02
2021-06-03,190.0,207.5,185.0,203.0,203.0,18432,2021-06-03
2021-06-04,206.5,206.5,188.5,189.0,189.0,9498,2021-06-04
2021-06-07,187.5,214.0,187.5,210.0,210.0,35096,2021-06-07
2021-06-08,212.5,214.5,193.0,198.0,198.0,11174,2021-06-08
2021-06-09,200.0,205.0,195.0,196.5,196.5,10048,2021-06-09
2021-06-10,198.0,203.5,190.5,196.5,196.5,13534,2021-06-10
2021-06-11,202.0,207.5,198.0,205.5,205.5,11992,2021-06-11
2021-06-14,209.5,217.5,203.0,211.0,211.0,8556,2021-06-14
2021-06-15,213.0,215.0,198.5,202.0,202.0,6480,2021-06-15
2021-06-16,199.5,210.0,198.0,210.0,210.0,5722,2021-06-16
2021-06-17,205.5,214.5,201.5,212.0,212.0,10174,2021-06-17
2021-06-18,207.5,210.0,200.5,206.5,206.5,5900,2021-06-18
2021-06-21,207.5,210.0,201.5,205.0,205.0,7574,2021-06-21
2021-06-22,204.5,206.5,194.0,198.5,198.5,6548,2021-06-22
2021-06-23,200.0,205.0,200.0,204.5,204.5,2928,2021-06-23
2021-06-24,205.0,221.5,204.5,220.0,220.0,23516,2021-06-24
2021-06-25,220.0,222.5,212.5,219.5,219.5,6878,2021-06-25
2021-06-28,223.0,228.5,212.5,217.5,217.5,9752,2021-06-28
2021-06-29,219.0,219.5,205.5,207.0,207.0,4280,2021-06-29
2021-06-30,207.5,213.5,201.0,203.5,203.5,3626,2021-06-30
2021-07-01,204.5,214.0,192.5,196.5,196.5,22576,2021-07-01
2021-07-02,196.0,198.0,180.0,181.5,181.5,8030,2021-07-02
