Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,20.459999084472656,21.0,19.200000762939453,19.440000534057617,19.440000534057617,192200,2020-03-13
2020-03-16,18.780000686645508,18.780000686645508,17.25,17.25,17.25,213933,2020-03-16
2020-03-17,17.399999618530273,18.1200008392334,16.559999465942383,16.559999465942383,16.559999465942383,241833,2020-03-17
2020-03-18,16.229999542236328,16.5,12.300000190734863,12.300000190734863,12.300000190734863,474633,2020-03-18
2020-03-19,12.300000190734863,16.139999389648438,12.300000190734863,14.9399995803833,14.9399995803833,299900,2020-03-19
2020-03-20,15.510000228881836,16.350000381469727,14.130000114440918,14.25,14.25,210333,2020-03-20
2020-03-23,14.279999732971191,14.3100004196167,11.279999732971191,13.109999656677246,13.109999656677246,353167,2020-03-23
2020-03-24,14.100000381469727,16.139999389648438,13.949999809265137,15.239999771118164,15.239999771118164,165567,2020-03-24
2020-03-25,15.359999656677246,16.950000762939453,15.210000038146973,16.200000762939453,16.200000762939453,118367,2020-03-25
2020-03-26,16.200000762939453,17.729999542236328,15.989999771118164,16.799999237060547,16.799999237060547,130000,2020-03-26
2020-03-27,16.530000686645508,17.850000381469727,15.930000305175781,17.309999465942383,17.309999465942383,89533,2020-03-27
2020-03-30,16.770000457763672,16.979999542236328,15.539999961853027,16.170000076293945,16.170000076293945,88333,2020-03-30
2020-03-31,16.200000762939453,16.260000228881836,15.539999961853027,15.720000267028809,15.720000267028809,81400,2020-03-31
2020-04-01,15.239999771118164,15.479999542236328,14.3100004196167,14.489999771118164,14.489999771118164,152167,2020-04-01
2020-04-02,14.609999656677246,14.819999694824219,14.15999984741211,14.609999656677246,14.609999656677246,62500,2020-04-02
2020-04-03,14.640000343322754,14.729999542236328,13.470000267028809,14.15999984741211,14.15999984741211,103200,2020-04-03
2020-04-06,14.130000114440918,14.880000114440918,14.010000228881836,14.430000305175781,14.430000305175781,80300,2020-04-06
2020-04-07,14.640000343322754,15.270000457763672,14.25,14.729999542236328,14.729999542236328,102600,2020-04-07
2020-04-08,15.0,15.720000267028809,14.430000305175781,14.970000267028809,14.970000267028809,139667,2020-04-08
2020-04-09,15.149999618530273,17.25,15.149999618530273,16.979999542236328,16.979999542236328,128633,2020-04-09
2020-04-13,17.3700008392334,17.3700008392334,15.65999984741211,16.440000534057617,16.440000534057617,68533,2020-04-13
2020-04-14,16.6200008392334,17.25,16.260000228881836,16.739999771118164,16.739999771118164,66400,2020-04-14
2020-04-15,16.5,16.530000686645508,15.930000305175781,16.229999542236328,16.229999542236328,48567,2020-04-15
2020-04-16,16.31999969482422,16.350000381469727,15.6899995803833,16.350000381469727,16.350000381469727,52633,2020-04-16
2020-04-17,16.739999771118164,16.979999542236328,16.530000686645508,16.889999389648438,16.889999389648438,43000,2020-04-17
2020-04-20,16.559999465942383,17.15999984741211,15.270000457763672,16.020000457763672,16.020000457763672,98367,2020-04-20
2020-04-21,15.65999984741211,15.960000038146973,15.0600004196167,15.210000038146973,15.210000038146973,63000,2020-04-21
2020-04-22,15.359999656677246,15.600000381469727,14.279999732971191,14.760000228881836,14.760000228881836,112500,2020-04-22
2020-04-23,14.970000267028809,15.75,14.9399995803833,15.149999618530273,15.149999618530273,34333,2020-04-23
2020-04-24,15.149999618530273,15.899999618530273,14.699999809265137,15.09000015258789,15.09000015258789,48500,2020-04-24
2020-04-27,15.0600004196167,15.300000190734863,14.729999542236328,15.119999885559082,15.119999885559082,43333,2020-04-27
2020-04-28,15.09000015258789,15.75,15.029999732971191,15.119999885559082,15.119999885559082,107733,2020-04-28
2020-04-29,15.300000190734863,15.84000015258789,15.0,15.300000190734863,15.300000190734863,110200,2020-04-29
2020-04-30,15.779999732971191,15.779999732971191,15.029999732971191,15.300000190734863,15.300000190734863,79767,2020-04-30
2020-05-01,15.149999618530273,15.630000114440918,14.9399995803833,15.119999885559082,15.119999885559082,87200,2020-05-01
2020-05-04,15.119999885559082,15.300000190734863,14.789999961853027,15.239999771118164,15.239999771118164,49500,2020-05-04
2020-05-05,15.300000190734863,15.630000114440918,15.0,15.149999618530273,15.149999618530273,56467,2020-05-05
2020-05-06,15.029999732971191,15.09000015258789,13.710000038146973,13.890000343322754,13.890000343322754,246600,2020-05-06
2020-05-07,13.890000343322754,14.579999923706055,13.890000343322754,14.25,14.25,43800,2020-05-07
2020-05-08,14.399999618530273,14.699999809265137,14.100000381469727,14.100000381469727,14.100000381469727,77433,2020-05-08
2020-05-11,14.069999694824219,14.130000114440918,13.229999542236328,13.710000038146973,13.710000038146973,194933,2020-05-11
2020-05-12,13.800000190734863,13.800000190734863,13.050000190734863,13.109999656677246,13.109999656677246,90033,2020-05-12
2020-05-13,13.170000076293945,13.199999809265137,11.880000114440918,12.539999961853027,12.539999961853027,145967,2020-05-13
2020-05-14,12.390000343322754,12.65999984741211,12.09000015258789,12.600000381469727,12.600000381469727,45433,2020-05-14
2020-05-15,12.449999809265137,13.199999809265137,12.449999809265137,12.989999771118164,12.989999771118164,38867,2020-05-15
2020-05-18,13.170000076293945,14.25,13.170000076293945,13.949999809265137,13.949999809265137,101467,2020-05-18
2020-05-19,13.949999809265137,14.550000190734863,13.649999618530273,14.369999885559082,14.369999885559082,62900,2020-05-19
2020-05-20,14.550000190734863,14.789999961853027,14.430000305175781,14.520000457763672,14.520000457763672,49967,2020-05-20
2020-05-21,14.489999771118164,14.850000381469727,14.399999618530273,14.579999923706055,14.579999923706055,47900,2020-05-21
2020-05-22,14.460000038146973,14.520000457763672,12.75,13.079999923706055,13.079999923706055,215100,2020-05-22
2020-05-26,13.260000228881836,14.520000457763672,13.199999809265137,14.15999984741211,14.15999984741211,149800,2020-05-26
2020-05-27,14.25,15.09000015258789,14.100000381469727,15.09000015258789,15.09000015258789,154700,2020-05-27
2020-05-28,15.0600004196167,15.210000038146973,14.729999542236328,14.90999984741211,14.90999984741211,61300,2020-05-28
2020-05-29,14.760000228881836,15.0,14.039999961853027,14.34000015258789,14.34000015258789,43633,2020-05-29
2020-06-01,14.279999732971191,14.520000457763672,14.130000114440918,14.130000114440918,14.130000114440918,29867,2020-06-01
2020-06-02,14.15999984741211,14.25,13.350000381469727,13.4399995803833,13.4399995803833,79633,2020-06-02
2020-06-03,13.5600004196167,14.15999984741211,13.4399995803833,13.770000457763672,13.770000457763672,92667,2020-06-03
2020-06-04,13.890000343322754,14.399999618530273,13.619999885559082,14.369999885559082,14.369999885559082,34333,2020-06-04
2020-06-05,14.819999694824219,15.239999771118164,14.25,14.399999618530273,14.399999618530273,70533,2020-06-05
2020-06-08,14.399999618530273,15.149999618530273,14.399999618530273,14.550000190734863,14.550000190734863,84200,2020-06-08
2020-06-09,14.399999618530273,14.760000228881836,14.15999984741211,14.460000038146973,14.460000038146973,56567,2020-06-09
2020-06-10,14.34000015258789,14.460000038146973,13.109999656677246,13.229999542236328,13.229999542236328,225300,2020-06-10
2020-06-11,13.020000457763672,13.050000190734863,12.539999961853027,12.960000038146973,12.960000038146973,96967,2020-06-11
2020-06-12,12.989999771118164,13.619999885559082,12.930000305175781,13.140000343322754,13.140000343322754,49400,2020-06-12
2020-06-15,12.779999732971191,13.619999885559082,12.779999732971191,13.40999984741211,13.40999984741211,36433,2020-06-15
2020-06-16,13.770000457763672,14.130000114440918,13.470000267028809,13.59000015258789,13.59000015258789,31133,2020-06-16
2020-06-17,13.59000015258789,13.680000305175781,12.899999618530273,13.529999732971191,13.529999732971191,66300,2020-06-17
2020-06-18,13.350000381469727,13.59000015258789,12.869999885559082,12.989999771118164,12.989999771118164,48533,2020-06-18
2020-06-19,13.199999809265137,13.199999809265137,12.630000114440918,12.75,12.75,81933,2020-06-19
2020-06-22,12.600000381469727,12.899999618530273,12.300000190734863,12.569999694824219,12.569999694824219,90333,2020-06-22
2020-06-23,12.569999694824219,12.75,12.119999885559082,12.300000190734863,12.300000190734863,101667,2020-06-23
2020-06-24,12.329999923706055,12.65999984741211,11.90999984741211,12.630000114440918,12.630000114440918,146333,2020-06-24
2020-06-25,12.600000381469727,13.050000190734863,12.329999923706055,12.75,12.75,35567,2020-06-25
2020-06-26,12.569999694824219,12.75,12.210000038146973,12.479999542236328,12.479999542236328,58867,2020-06-26
2020-06-29,12.420000076293945,12.539999961853027,12.029999732971191,12.180000305175781,12.180000305175781,59367,2020-06-29
2020-06-30,12.180000305175781,12.359999656677246,12.0,12.359999656677246,12.359999656677246,60567,2020-06-30
2020-07-01,12.300000190734863,12.359999656677246,11.880000114440918,11.9399995803833,11.9399995803833,60333,2020-07-01
2020-07-02,12.0,12.239999771118164,11.699999809265137,12.0,12.0,123200,2020-07-02
2020-07-06,12.0,12.300000190734863,11.699999809265137,11.760000228881836,11.760000228881836,67767,2020-07-06
2020-07-07,11.760000228881836,11.970000267028809,11.460000038146973,11.640000343322754,11.640000343322754,139200,2020-07-07
2020-07-08,11.670000076293945,11.760000228881836,11.3100004196167,11.3100004196167,11.3100004196167,101233,2020-07-08
2020-07-09,11.3100004196167,11.369999885559082,10.800000190734863,10.979999542236328,10.979999542236328,170467,2020-07-09
2020-07-10,10.949999809265137,11.100000381469727,10.829999923706055,11.069999694824219,11.069999694824219,120567,2020-07-10
2020-07-13,11.100000381469727,11.9399995803833,11.100000381469727,11.850000381469727,11.850000381469727,80700,2020-07-13
2020-07-14,11.640000343322754,11.970000267028809,11.100000381469727,11.1899995803833,11.1899995803833,183333,2020-07-14
2020-07-15,11.279999732971191,11.670000076293945,11.1899995803833,11.520000457763672,11.520000457763672,112333,2020-07-15
2020-07-16,11.489999771118164,11.550000190734863,11.130000114440918,11.1899995803833,11.1899995803833,41333,2020-07-16
2020-07-17,11.279999732971191,11.399999618530273,10.949999809265137,11.039999961853027,11.039999961853027,61333,2020-07-17
2020-07-20,11.069999694824219,11.100000381469727,10.5600004196167,10.739999771118164,10.739999771118164,141633,2020-07-20
2020-07-21,10.800000190734863,11.550000190734863,10.739999771118164,11.3100004196167,11.3100004196167,88033,2020-07-21
2020-07-22,11.069999694824219,11.819999694824219,11.069999694824219,11.699999809265137,11.699999809265137,43433,2020-07-22
2020-07-23,11.789999961853027,11.970000267028809,11.609999656677246,11.789999961853027,11.789999961853027,42833,2020-07-23
2020-07-24,11.729999542236328,11.850000381469727,11.640000343322754,11.640000343322754,11.640000343322754,28233,2020-07-24
2020-07-27,11.640000343322754,11.640000343322754,10.979999542236328,11.1899995803833,11.1899995803833,76200,2020-07-27
2020-07-28,11.130000114440918,11.550000190734863,11.010000228881836,11.460000038146973,11.460000038146973,44133,2020-07-28
2020-07-29,11.489999771118164,11.90999984741211,11.34000015258789,11.819999694824219,11.819999694824219,51433,2020-07-29
2020-07-30,11.699999809265137,12.0,11.460000038146973,12.0,12.0,39367,2020-07-30
2020-07-31,12.210000038146973,12.210000038146973,11.640000343322754,11.880000114440918,11.880000114440918,74967,2020-07-31
2020-08-03,11.819999694824219,12.119999885559082,11.489999771118164,11.850000381469727,11.850000381469727,47933,2020-08-03
2020-08-04,11.819999694824219,12.75,11.789999961853027,12.600000381469727,12.600000381469727,144667,2020-08-04
2020-08-05,12.569999694824219,12.960000038146973,12.479999542236328,12.75,12.75,74200,2020-08-05
2020-08-06,12.720000267028809,13.140000343322754,12.600000381469727,12.869999885559082,12.869999885559082,74333,2020-08-06
2020-08-07,12.8100004196167,13.40999984741211,12.630000114440918,13.289999961853027,13.289999961853027,52233,2020-08-07
2020-08-10,13.229999542236328,13.829999923706055,13.199999809265137,13.770000457763672,13.770000457763672,59800,2020-08-10
2020-08-11,13.829999923706055,14.34000015258789,13.680000305175781,13.890000343322754,13.890000343322754,91433,2020-08-11
2020-08-12,13.920000076293945,14.550000190734863,13.800000190734863,14.15999984741211,14.15999984741211,72533,2020-08-12
2020-08-13,14.1899995803833,14.34000015258789,13.5,13.649999618530273,13.649999618530273,51500,2020-08-13
2020-08-14,13.5600004196167,13.890000343322754,13.4399995803833,13.59000015258789,13.59000015258789,40800,2020-08-14
2020-08-17,13.619999885559082,13.890000343322754,13.260000228881836,13.40999984741211,13.40999984741211,40567,2020-08-17
2020-08-18,13.40999984741211,13.770000457763672,13.260000228881836,13.4399995803833,13.4399995803833,33600,2020-08-18
2020-08-19,13.470000267028809,14.039999961853027,13.380000114440918,13.380000114440918,13.380000114440918,63067,2020-08-19
2020-08-20,13.380000114440918,13.829999923706055,13.229999542236328,13.5,13.5,39033,2020-08-20
2020-08-21,13.5,13.680000305175781,13.319999694824219,13.619999885559082,13.619999885559082,28233,2020-08-21
2020-08-24,13.770000457763672,14.279999732971191,13.529999732971191,13.949999809265137,13.949999809265137,62000,2020-08-24
2020-08-25,13.949999809265137,14.100000381469727,13.619999885559082,13.890000343322754,13.890000343322754,38233,2020-08-25
2020-08-26,13.890000343322754,13.890000343322754,13.470000267028809,13.470000267028809,13.470000267028809,53333,2020-08-26
2020-08-27,13.4399995803833,13.739999771118164,13.40999984741211,13.5,13.5,37333,2020-08-27
2020-08-28,13.5600004196167,13.649999618530273,13.079999923706055,13.4399995803833,13.4399995803833,29600,2020-08-28
2020-08-31,13.289999961853027,13.289999961853027,12.779999732971191,12.930000305175781,12.930000305175781,57933,2020-08-31
2020-09-01,12.8100004196167,13.170000076293945,12.539999961853027,12.600000381469727,12.600000381469727,69233,2020-09-01
2020-09-02,12.600000381469727,12.720000267028809,12.09000015258789,12.539999961853027,12.539999961853027,73767,2020-09-02
2020-09-03,12.510000228881836,13.050000190734863,12.390000343322754,12.569999694824219,12.569999694824219,54733,2020-09-03
2020-09-04,12.510000228881836,12.960000038146973,12.390000343322754,12.720000267028809,12.720000267028809,16833,2020-09-04
2020-09-08,12.630000114440918,12.75,12.329999923706055,12.479999542236328,12.479999542236328,34433,2020-09-08
2020-09-09,12.630000114440918,12.630000114440918,12.300000190734863,12.390000343322754,12.390000343322754,34167,2020-09-09
2020-09-10,12.510000228881836,12.569999694824219,12.210000038146973,12.270000457763672,12.270000457763672,25900,2020-09-10
2020-09-11,12.270000457763672,12.270000457763672,12.0,12.210000038146973,12.210000038146973,50033,2020-09-11
2020-09-14,12.149999618530273,12.8100004196167,12.149999618530273,12.65999984741211,12.65999984741211,47233,2020-09-14
2020-09-15,12.779999732971191,12.84000015258789,12.420000076293945,12.479999542236328,12.479999542236328,21567,2020-09-15
2020-09-16,12.479999542236328,12.569999694824219,12.329999923706055,12.390000343322754,12.390000343322754,20100,2020-09-16
2020-09-17,12.390000343322754,12.510000228881836,12.329999923706055,12.420000076293945,12.420000076293945,21667,2020-09-17
2020-09-18,12.420000076293945,12.630000114440918,12.119999885559082,12.390000343322754,12.390000343322754,28100,2020-09-18
2020-09-21,12.510000228881836,12.65999984741211,12.210000038146973,12.270000457763672,12.270000457763672,54933,2020-09-21
2020-09-22,12.449999809265137,12.449999809265137,12.149999618530273,12.239999771118164,12.239999771118164,42633,2020-09-22
2020-09-23,12.210000038146973,12.300000190734863,12.0,12.0,12.0,44467,2020-09-23
2020-09-24,12.0,12.149999618530273,12.0,12.0,12.0,35667,2020-09-24
2020-09-25,12.0,12.300000190734863,11.699999809265137,11.970000267028809,11.970000267028809,32567,2020-09-25
2020-09-28,12.0600004196167,12.600000381469727,12.0600004196167,12.329999923706055,12.329999923706055,37367,2020-09-28
2020-09-29,12.390000343322754,12.65999984741211,12.300000190734863,12.65999984741211,12.65999984741211,68100,2020-09-29
2020-09-30,12.600000381469727,12.6899995803833,12.119999885559082,12.149999618530273,12.149999618530273,37433,2020-09-30
2020-10-01,12.449999809265137,12.65999984741211,12.359999656677246,12.479999542236328,12.479999542236328,42100,2020-10-01
2020-10-02,12.359999656677246,12.65999984741211,12.239999771118164,12.479999542236328,12.479999542236328,19667,2020-10-02
2020-10-05,12.539999961853027,12.6899995803833,12.420000076293945,12.600000381469727,12.600000381469727,37167,2020-10-05
2020-10-06,12.630000114440918,13.260000228881836,12.359999656677246,12.84000015258789,12.84000015258789,59067,2020-10-06
2020-10-07,12.899999618530273,13.020000457763672,12.449999809265137,12.65999984741211,12.65999984741211,29933,2020-10-07
2020-10-08,12.65999984741211,12.779999732971191,12.420000076293945,12.420000076293945,12.420000076293945,29933,2020-10-08
2020-10-09,12.420000076293945,12.420000076293945,12.239999771118164,12.270000457763672,12.270000457763672,29033,2020-10-09
2020-10-12,12.270000457763672,12.449999809265137,12.029999732971191,12.149999618530273,12.149999618530273,63433,2020-10-12
2020-10-13,12.09000015258789,12.180000305175781,11.9399995803833,12.149999618530273,12.149999618530273,64933,2020-10-13
2020-10-14,12.0600004196167,12.270000457763672,12.0600004196167,12.09000015258789,12.09000015258789,36400,2020-10-14
2020-10-15,12.09000015258789,12.149999618530273,12.0,12.149999618530273,12.149999618530273,23367,2020-10-15
2020-10-16,12.0600004196167,12.359999656677246,12.029999732971191,12.300000190734863,12.300000190734863,85400,2020-10-16
2020-10-19,12.300000190734863,12.420000076293945,11.729999542236328,11.760000228881836,11.760000228881836,138233,2020-10-19
2020-10-20,11.819999694824219,11.9399995803833,11.550000190734863,11.789999961853027,11.789999961853027,57033,2020-10-20
2020-10-21,11.670000076293945,11.819999694824219,11.670000076293945,11.729999542236328,11.729999542236328,26900,2020-10-21
2020-10-22,11.729999542236328,11.819999694824219,11.670000076293945,11.699999809265137,11.699999809265137,13033,2020-10-22
2020-10-23,11.729999542236328,12.149999618530273,11.609999656677246,12.0600004196167,12.0600004196167,53967,2020-10-23
2020-10-26,12.0,12.119999885559082,11.729999542236328,11.819999694824219,11.819999694824219,31300,2020-10-26
2020-10-27,11.729999542236328,12.149999618530273,11.550000190734863,11.729999542236328,11.729999542236328,66867,2020-10-27
2020-10-28,11.699999809265137,11.90999984741211,11.550000190734863,11.550000190734863,11.550000190734863,39133,2020-10-28
2020-10-29,11.489999771118164,11.819999694824219,11.279999732971191,11.369999885559082,11.369999885559082,61867,2020-10-29
2020-10-30,11.550000190734863,12.0600004196167,11.460000038146973,11.880000114440918,11.880000114440918,60300,2020-10-30
2020-11-02,12.0,12.149999618530273,11.819999694824219,11.819999694824219,11.819999694824219,32967,2020-11-02
2020-11-03,11.880000114440918,12.149999618530273,11.819999694824219,11.90999984741211,11.90999984741211,34967,2020-11-03
2020-11-04,11.880000114440918,11.9399995803833,11.520000457763672,11.550000190734863,11.550000190734863,32700,2020-11-04
2020-11-05,11.579999923706055,11.819999694824219,11.399999618530273,11.520000457763672,11.520000457763672,103400,2020-11-05
2020-11-06,11.550000190734863,12.0,11.399999618530273,11.460000038146973,11.460000038146973,31800,2020-11-06
2020-11-09,11.729999542236328,12.149999618530273,11.489999771118164,11.729999542236328,11.729999542236328,102267,2020-11-09
2020-11-10,11.819999694824219,12.0,11.609999656677246,11.970000267028809,11.970000267028809,56300,2020-11-10
2020-11-11,11.819999694824219,12.0,11.699999809265137,11.819999694824219,11.819999694824219,29300,2020-11-11
2020-11-12,11.760000228881836,11.819999694824219,11.220000267028809,11.220000267028809,11.220000267028809,121067,2020-11-12
2020-11-13,11.220000267028809,11.460000038146973,10.949999809265137,11.010000228881836,11.010000228881836,168967,2020-11-13
2020-11-16,11.1899995803833,11.609999656677246,11.1899995803833,11.460000038146973,11.460000038146973,120000,2020-11-16
2020-11-17,11.3100004196167,11.850000381469727,11.3100004196167,11.550000190734863,11.550000190734863,52400,2020-11-17
2020-11-18,11.579999923706055,11.789999961853027,11.3100004196167,11.3100004196167,11.3100004196167,60467,2020-11-18
2020-11-19,11.369999885559082,11.699999809265137,11.25,11.609999656677246,11.609999656677246,74000,2020-11-19
2020-11-20,11.460000038146973,11.729999542236328,11.34000015258789,11.460000038146973,11.460000038146973,35567,2020-11-20
2020-11-23,11.399999618530273,11.729999542236328,11.34000015258789,11.609999656677246,11.609999656677246,68400,2020-11-23
2020-11-24,11.670000076293945,12.0,11.640000343322754,11.90999984741211,11.90999984741211,56600,2020-11-24
2020-11-25,11.819999694824219,11.880000114440918,11.25,11.640000343322754,11.640000343322754,116633,2020-11-25
2020-11-27,11.579999923706055,11.819999694824219,11.489999771118164,11.640000343322754,11.640000343322754,32833,2020-11-27
2020-11-30,11.699999809265137,12.479999542236328,11.579999923706055,12.359999656677246,12.359999656677246,128800,2020-11-30
2020-12-01,12.600000381469727,12.630000114440918,12.0,12.0,12.0,64300,2020-12-01
2020-12-02,11.970000267028809,12.65999984741211,11.970000267028809,12.300000190734863,12.300000190734863,87367,2020-12-02
2020-12-03,12.300000190734863,12.390000343322754,12.09000015258789,12.270000457763672,12.270000457763672,77900,2020-12-03
2020-12-04,12.300000190734863,12.65999984741211,12.0,12.180000305175781,12.180000305175781,118100,2020-12-04
2020-12-07,12.210000038146973,12.300000190734863,11.880000114440918,11.9399995803833,11.9399995803833,128400,2020-12-07
2020-12-08,12.0,12.449999809265137,11.9399995803833,12.149999618530273,12.149999618530273,63167,2020-12-08
2020-12-09,12.09000015258789,12.449999809265137,12.029999732971191,12.09000015258789,12.09000015258789,56033,2020-12-09
2020-12-10,12.0600004196167,12.180000305175781,11.789999961853027,11.789999961853027,11.789999961853027,68533,2020-12-10
2020-12-11,11.819999694824219,12.180000305175781,11.729999542236328,12.0600004196167,12.0600004196167,39800,2020-12-11
2020-12-14,12.300000190734863,12.300000190734863,11.699999809265137,11.970000267028809,11.970000267028809,129967,2020-12-14
2020-12-15,12.119999885559082,12.420000076293945,11.760000228881836,12.210000038146973,12.210000038146973,130267,2020-12-15
2020-12-16,12.180000305175781,12.210000038146973,11.880000114440918,11.9399995803833,11.9399995803833,68533,2020-12-16
2020-12-17,11.90999984741211,12.029999732971191,11.850000381469727,11.9399995803833,11.9399995803833,60100,2020-12-17
2020-12-18,12.029999732971191,12.390000343322754,11.9399995803833,12.239999771118164,12.239999771118164,196967,2020-12-18
2020-12-21,12.420000076293945,12.960000038146973,12.270000457763672,12.779999732971191,12.779999732971191,257967,2020-12-21
2020-12-22,13.050000190734863,13.109999656677246,12.720000267028809,12.84000015258789,12.84000015258789,93033,2020-12-22
2020-12-23,12.960000038146973,13.319999694824219,12.779999732971191,13.170000076293945,13.170000076293945,81533,2020-12-23
2020-12-24,13.260000228881836,13.289999961853027,12.899999618530273,13.079999923706055,13.079999923706055,65000,2020-12-24
2020-12-28,13.020000457763672,13.020000457763672,12.329999923706055,12.600000381469727,12.600000381469727,217233,2020-12-28
