Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,21.25,21.75,20.0,20.549999237060547,20.549999237060547,9056,2020-03-09
2020-03-10,21.174999237060547,21.5,19.25,19.575000762939453,19.575000762939453,8000,2020-03-10
2020-03-11,19.375,19.375,17.75,18.0,18.0,7540,2020-03-11
2020-03-12,17.75,17.75,16.5,17.75,17.75,5868,2020-03-12
2020-03-13,17.5,20.25,16.75,19.700000762939453,19.700000762939453,5068,2020-03-13
2020-03-16,20.375,20.375,16.75,17.5,17.5,2236,2020-03-16
2020-03-17,17.575000762939453,18.774999618530273,17.200000762939453,17.450000762939453,17.450000762939453,1248,2020-03-17
2020-03-18,17.100000381469727,19.0,16.25,16.475000381469727,16.475000381469727,3360,2020-03-18
2020-03-19,16.0,16.924999237060547,15.375,16.25,16.25,2828,2020-03-19
2020-03-20,16.75,17.600000381469727,15.425000190734863,16.325000762939453,16.325000762939453,2664,2020-03-20
2020-03-23,17.25,17.25,15.0,15.375,15.375,4232,2020-03-23
2020-03-24,17.0,17.0,13.875,14.125,14.125,7948,2020-03-24
2020-03-25,14.100000381469727,15.300000190734863,13.975000381469727,14.300000190734863,14.300000190734863,9096,2020-03-25
2020-03-26,15.25,16.950000762939453,15.024999618530273,15.375,15.375,6208,2020-03-26
2020-03-27,16.149999618530273,17.450000762939453,15.125,16.75,16.75,3856,2020-03-27
2020-03-30,17.25,19.75,15.024999618530273,16.225000381469727,16.225000381469727,7408,2020-03-30
2020-03-31,16.25,17.5,16.25,17.024999618530273,17.024999618530273,2304,2020-03-31
2020-04-01,17.225000381469727,17.75,16.225000381469727,16.25,16.25,6664,2020-04-01
2020-04-02,17.0,17.5,16.0,16.125,16.125,1612,2020-04-02
2020-04-03,16.0,17.5,15.25,16.25,16.25,2604,2020-04-03
2020-04-06,16.75,17.75,16.049999237060547,16.549999237060547,16.549999237060547,2184,2020-04-06
2020-04-07,17.25,17.25,16.375,17.25,17.25,5804,2020-04-07
2020-04-08,17.25,17.25,16.25,16.924999237060547,16.924999237060547,3776,2020-04-08
2020-04-09,17.0,17.5,16.25,17.225000381469727,17.225000381469727,3732,2020-04-09
2020-04-13,17.350000381469727,17.950000762939453,15.75,16.25,16.25,9408,2020-04-13
2020-04-14,17.100000381469727,17.25,15.925000190734863,16.325000762939453,16.325000762939453,6260,2020-04-14
2020-04-15,16.825000762939453,17.0,15.175000190734863,15.5,15.5,4136,2020-04-15
2020-04-16,16.0,17.0,15.625,16.049999237060547,16.049999237060547,5708,2020-04-16
2020-04-17,18.5,18.5,15.5,15.524999618530273,15.524999618530273,6228,2020-04-17
2020-04-20,15.375,15.925000190734863,14.425000190734863,15.324999809265137,15.324999809265137,10420,2020-04-20
2020-04-21,15.199999809265137,15.5,14.0,15.074999809265137,15.074999809265137,2596,2020-04-21
2020-04-22,15.0,16.225000381469727,14.75,15.5,15.5,6180,2020-04-22
2020-04-23,15.875,15.875,15.0,15.324999809265137,15.324999809265137,3112,2020-04-23
2020-04-24,15.524999618530273,16.25,15.425000190734863,15.649999618530273,15.649999618530273,3340,2020-04-24
2020-04-27,17.0,24.75,17.0,21.0,21.0,122264,2020-04-27
2020-04-28,22.049999237060547,25.75,21.75,23.5,23.5,78344,2020-04-28
2020-04-29,24.75,24.75,19.5,21.450000762939453,21.450000762939453,31428,2020-04-29
2020-04-30,21.5,22.25,19.75,20.75,20.75,11788,2020-04-30
2020-05-01,20.25,21.25,19.075000762939453,20.0,20.0,13552,2020-05-01
2020-05-04,19.5,21.0,19.25,19.649999618530273,19.649999618530273,7704,2020-05-04
2020-05-05,20.5,20.700000762939453,19.0,19.0,19.0,9632,2020-05-05
2020-05-06,19.5,20.25,19.0,19.375,19.375,6172,2020-05-06
2020-05-07,19.399999618530273,20.0,19.0,19.549999237060547,19.549999237060547,5760,2020-05-07
2020-05-08,21.0,21.25,19.575000762939453,21.25,21.25,11552,2020-05-08
2020-05-11,22.25,23.75,21.350000381469727,23.25,23.25,16208,2020-05-11
2020-05-12,23.75,23.75,21.25,22.0,22.0,9916,2020-05-12
2020-05-13,22.0,22.0,19.5,20.825000762939453,20.825000762939453,10324,2020-05-13
2020-05-14,20.0,21.0,20.0,21.0,21.0,6572,2020-05-14
2020-05-15,21.25,22.5,21.25,21.25,21.25,13160,2020-05-15
2020-05-18,22.0,25.75,21.375,23.100000381469727,23.100000381469727,33968,2020-05-18
2020-05-19,23.5,31.75,23.5,29.25,29.25,156608,2020-05-19
2020-05-20,32.25,33.25,28.0,31.0,31.0,83316,2020-05-20
2020-05-21,31.25,31.75,28.25,29.0,29.0,26204,2020-05-21
2020-05-22,30.25,30.5,29.0,29.5,29.5,21164,2020-05-22
2020-05-26,30.5,30.649999618530273,23.774999618530273,26.75,26.75,44004,2020-05-26
2020-05-27,27.0,27.75,25.0,26.25,26.25,26868,2020-05-27
2020-05-28,27.25,27.25,24.0,26.25,26.25,32568,2020-05-28
2020-05-29,27.25,27.25,23.25,24.75,24.75,32492,2020-05-29
2020-06-01,25.0,26.5,24.25,26.5,26.5,18724,2020-06-01
2020-06-02,27.0,42.5,26.625,30.0,30.0,250724,2020-06-02
2020-06-03,36.25,36.25,28.75,30.5,30.5,54784,2020-06-03
2020-06-04,29.25,31.5,28.75,30.5,30.5,30572,2020-06-04
2020-06-05,32.0,34.25,30.25,33.0,33.0,43944,2020-06-05
2020-06-08,33.0,42.25,33.0,38.5,38.5,75408,2020-06-08
2020-06-09,38.5,41.0,35.25,39.75,39.75,46456,2020-06-09
2020-06-10,41.25,46.5,39.0,40.0,40.0,38692,2020-06-10
2020-06-11,36.25,41.25,35.5,40.25,40.25,31472,2020-06-11
2020-06-12,42.5,42.5,37.75,38.25,38.25,15512,2020-06-12
2020-06-15,39.75,45.5,37.5,44.25,44.25,83068,2020-06-15
2020-06-16,47.5,48.375,44.5,45.5,45.5,57008,2020-06-16
2020-06-17,45.5,46.5,37.5,43.75,43.75,47936,2020-06-17
2020-06-18,41.75,41.75,38.75,39.0,39.0,22580,2020-06-18
2020-06-19,40.75,40.75,35.5,37.25,37.25,14652,2020-06-19
2020-06-22,38.0,38.25,34.0,35.0,35.0,15216,2020-06-22
2020-06-23,34.75,36.0,33.75,34.5,34.5,11528,2020-06-23
2020-06-24,34.75,35.0,31.75,32.5,32.5,11160,2020-06-24
2020-06-25,32.75,33.75,31.25,32.75,32.75,9276,2020-06-25
2020-06-26,33.25,34.75,32.75,33.0,33.0,15260,2020-06-26
2020-06-29,32.75,34.75,31.25,32.25,32.25,12784,2020-06-29
2020-06-30,32.0,33.5,31.75,33.0,33.0,5296,2020-06-30
2020-07-01,33.25,36.75,33.0,34.5,34.5,12020,2020-07-01
2020-07-02,36.25,36.5,34.75,36.0,36.0,7948,2020-07-02
2020-07-06,36.5,39.25,34.75,38.0,38.0,15908,2020-07-06
2020-07-07,37.5,40.0,36.25,37.5,37.5,9388,2020-07-07
2020-07-08,37.75,37.75,34.75,36.5,36.5,6704,2020-07-08
2020-07-09,38.0,38.900001525878906,36.5,37.0,37.0,4128,2020-07-09
2020-07-10,39.0,39.0,35.75,37.0,37.0,3080,2020-07-10
2020-07-13,37.25,37.25,32.5,33.5,33.5,12472,2020-07-13
2020-07-14,33.0,35.0,33.0,33.0,33.0,6440,2020-07-14
2020-07-15,35.0,36.0,32.0,36.0,36.0,11188,2020-07-15
2020-07-16,37.25,37.25,33.0,36.25,36.25,4280,2020-07-16
2020-07-17,36.25,37.0,34.25,36.0,36.0,4964,2020-07-17
2020-07-20,35.75,36.349998474121094,33.25,35.0,35.0,7868,2020-07-20
2020-07-21,35.0,37.5,34.0,36.75,36.75,13564,2020-07-21
2020-07-22,37.0,38.75,35.25,35.5,35.5,5992,2020-07-22
2020-07-23,36.25,36.5,35.0,35.0,35.0,3388,2020-07-23
2020-07-24,35.0,36.0,32.25,32.75,32.75,6932,2020-07-24
2020-07-27,33.75,34.0,32.5,33.0,33.0,3916,2020-07-27
2020-07-28,35.25,35.25,32.5,32.75,32.75,3664,2020-07-28
2020-07-29,34.75,34.75,30.75,31.5,31.5,72296,2020-07-29
2020-07-30,28.5,29.25,27.5,28.0,28.0,54180,2020-07-30
2020-07-31,28.25,29.5,28.0,28.75,28.75,11588,2020-07-31
2020-08-03,29.25,29.25,28.25,29.0,29.0,8852,2020-08-03
2020-08-04,29.75,30.25,29.25,29.75,29.75,6984,2020-08-04
2020-08-05,30.25,33.25,29.75,31.5,31.5,20820,2020-08-05
2020-08-06,32.25,32.25,28.0,29.75,29.75,13748,2020-08-06
2020-08-07,29.0,29.75,28.5,28.5,28.5,9032,2020-08-07
2020-08-10,29.774999618530273,29.774999618530273,28.850000381469727,29.0,29.0,7912,2020-08-10
2020-08-11,29.0,29.25,27.25,28.0,28.0,11580,2020-08-11
2020-08-12,27.5,27.75,24.350000381469727,26.75,26.75,25236,2020-08-12
2020-08-13,27.5,28.25,25.25,25.5,25.5,7752,2020-08-13
2020-08-14,26.25,26.25,25.0,25.125,25.125,7384,2020-08-14
2020-08-17,25.75,25.75,23.75,24.700000762939453,24.700000762939453,14376,2020-08-17
2020-08-18,24.75,27.5,24.25,26.0,26.0,21584,2020-08-18
2020-08-19,26.75,26.75,25.0,25.5,25.5,6396,2020-08-19
2020-08-20,25.5,26.25,24.575000762939453,25.5,25.5,8920,2020-08-20
2020-08-21,24.5,25.0,24.0,24.149999618530273,24.149999618530273,11156,2020-08-21
2020-08-24,24.0,25.375,23.25,23.524999618530273,23.524999618530273,8592,2020-08-24
2020-08-25,23.5,24.0,23.375,24.0,24.0,3556,2020-08-25
2020-08-26,24.100000381469727,24.924999237060547,23.75,24.700000762939453,24.700000762939453,4668,2020-08-26
2020-08-27,24.75,24.850000381469727,23.575000762939453,24.225000381469727,24.225000381469727,2836,2020-08-27
2020-08-28,24.100000381469727,24.25,23.5,23.899999618530273,23.899999618530273,3140,2020-08-28
2020-08-31,24.0,24.649999618530273,23.274999618530273,23.5,23.5,4668,2020-08-31
2020-09-01,23.850000381469727,23.850000381469727,20.774999618530273,22.399999618530273,22.399999618530273,12088,2020-09-01
2020-09-02,22.25,22.25,20.325000762939453,21.75,21.75,8800,2020-09-02
2020-09-03,20.75,21.450000762939453,20.600000381469727,21.450000762939453,21.450000762939453,4076,2020-09-03
2020-09-04,21.25,21.75,18.75,20.25,20.25,13368,2020-09-04
2020-09-08,20.25,23.125,20.25,22.950000762939453,22.950000762939453,7484,2020-09-08
2020-09-09,23.5,23.5,21.625,22.274999618530273,22.274999618530273,7100,2020-09-09
2020-09-10,22.0,22.325000762939453,21.5,22.25,22.25,1700,2020-09-10
2020-09-11,21.875,22.75,20.450000762939453,21.075000762939453,21.075000762939453,6588,2020-09-11
2020-09-14,22.0,22.850000381469727,20.524999618530273,22.424999237060547,22.424999237060547,3344,2020-09-14
2020-09-15,22.5,23.200000762939453,22.0,23.0,23.0,4240,2020-09-15
2020-09-16,23.5,23.5,22.299999237060547,22.350000381469727,22.350000381469727,4988,2020-09-16
2020-09-17,22.424999237060547,23.0,20.549999237060547,20.625,20.625,7872,2020-09-17
2020-09-18,21.5,23.0,20.875,21.625,21.625,10152,2020-09-18
2020-09-21,21.600000381469727,22.399999618530273,20.25,20.875,20.875,8828,2020-09-21
2020-09-22,20.25,21.0,20.25,20.625,20.625,2536,2020-09-22
2020-09-23,20.975000381469727,21.25,19.125,20.100000381469727,20.100000381469727,6928,2020-09-23
2020-09-24,20.0,20.0,18.75,19.25,19.25,4052,2020-09-24
2020-09-25,19.350000381469727,20.75,19.350000381469727,19.799999237060547,19.799999237060547,4580,2020-09-25
2020-09-28,20.0,20.75,19.75,20.274999618530273,20.274999618530273,5956,2020-09-28
2020-09-29,20.25,20.875,19.75,20.225000381469727,20.225000381469727,2956,2020-09-29
2020-09-30,20.25,21.674999237060547,20.0,21.100000381469727,21.100000381469727,7040,2020-09-30
2020-10-01,21.125,22.200000762939453,20.100000381469727,20.5,20.5,4084,2020-10-01
2020-10-02,21.0,21.25,20.125,20.350000381469727,20.350000381469727,5428,2020-10-02
2020-10-05,20.799999237060547,21.299999237060547,19.75,19.899999618530273,19.899999618530273,4700,2020-10-05
2020-10-06,19.950000762939453,21.0,19.75,20.024999618530273,20.024999618530273,9268,2020-10-06
2020-10-07,20.024999618530273,20.549999237060547,20.0,20.225000381469727,20.225000381469727,3116,2020-10-07
2020-10-08,20.25,21.299999237060547,20.0,21.200000762939453,21.200000762939453,7188,2020-10-08
2020-10-09,21.0,21.225000381469727,20.549999237060547,21.225000381469727,21.225000381469727,5076,2020-10-09
2020-10-12,20.575000762939453,22.700000762939453,20.575000762939453,21.950000762939453,21.950000762939453,6644,2020-10-12
2020-10-13,22.0,22.5,21.375,22.25,22.25,5148,2020-10-13
2020-10-14,22.25,23.625,21.5,22.75,22.75,5360,2020-10-14
2020-10-15,22.875,22.875,20.524999618530273,21.149999618530273,21.149999618530273,4244,2020-10-15
2020-10-16,21.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,21.200000762939453,4520,2020-10-16
2020-10-19,21.0,21.25,19.649999618530273,20.225000381469727,20.225000381469727,3396,2020-10-19
2020-10-20,19.75,20.75,19.75,20.0,20.0,1944,2020-10-20
2020-10-21,20.0,20.950000762939453,19.75,20.625,20.625,3444,2020-10-21
2020-10-22,21.0,21.25,19.024999618530273,19.5,19.5,14936,2020-10-22
2020-10-23,20.75,20.75,18.75,19.75,19.75,6560,2020-10-23
2020-10-26,19.450000762939453,19.75,17.524999618530273,18.200000762939453,18.200000762939453,6628,2020-10-26
2020-10-27,18.075000762939453,18.25,17.524999618530273,17.899999618530273,17.899999618530273,2564,2020-10-27
2020-10-28,17.524999618530273,18.725000381469727,17.0,17.0,17.0,3724,2020-10-28
2020-10-29,16.924999237060547,17.725000381469727,16.774999618530273,16.825000762939453,16.825000762939453,2312,2020-10-29
2020-10-30,17.049999237060547,18.5,15.800000190734863,16.174999237060547,16.174999237060547,4792,2020-10-30
2020-11-02,16.5,17.325000762939453,16.5,16.850000381469727,16.850000381469727,4036,2020-11-02
2020-11-03,17.75,17.75,16.274999618530273,16.5,16.5,4372,2020-11-03
2020-11-04,16.625,17.924999237060547,16.25,16.674999237060547,16.674999237060547,1332,2020-11-04
2020-11-05,16.825000762939453,17.625,16.575000762939453,17.299999237060547,17.299999237060547,3916,2020-11-05
2020-11-06,17.299999237060547,18.0,16.149999618530273,16.700000762939453,16.700000762939453,5336,2020-11-06
2020-11-09,16.5,17.75,16.274999618530273,17.75,17.75,6756,2020-11-09
2020-11-10,18.5,18.725000381469727,17.75,18.625,18.625,6048,2020-11-10
2020-11-11,18.625,20.0,18.100000381469727,19.100000381469727,19.100000381469727,8396,2020-11-11
2020-11-12,19.325000762939453,19.325000762939453,16.75,18.5,18.5,13276,2020-11-12
2020-11-13,18.450000762939453,18.450000762939453,17.5,18.25,18.25,2472,2020-11-13
2020-11-16,18.200000762939453,18.5,17.350000381469727,17.75,17.75,3752,2020-11-16
2020-11-17,17.450000762939453,17.625,17.024999618530273,17.5,17.5,3456,2020-11-17
2020-11-18,17.25,17.575000762939453,17.0,17.25,17.25,4328,2020-11-18
2020-11-19,18.0,18.25,17.049999237060547,17.549999237060547,17.549999237060547,6264,2020-11-19
2020-11-20,17.725000381469727,17.75,16.024999618530273,16.524999618530273,16.524999618530273,22820,2020-11-20
2020-11-23,16.924999237060547,17.174999237060547,16.024999618530273,16.649999618530273,16.649999618530273,12620,2020-11-23
2020-11-24,16.75,17.325000762939453,16.0,17.25,17.25,12052,2020-11-24
2020-11-25,17.200000762939453,18.0,16.625,17.125,17.125,19000,2020-11-25
2020-11-27,17.200000762939453,17.5,16.424999237060547,17.100000381469727,17.100000381469727,11128,2020-11-27
2020-11-30,17.475000381469727,17.475000381469727,16.700000762939453,17.0,17.0,10780,2020-11-30
2020-12-01,17.350000381469727,19.25,16.875,18.700000762939453,18.700000762939453,25960,2020-12-01
2020-12-02,19.0,19.225000381469727,17.850000381469727,18.5,18.5,14100,2020-12-02
2020-12-03,18.375,30.75,18.0,27.0,27.0,435440,2020-12-03
2020-12-04,25.924999237060547,34.75,24.0,29.25,29.25,195336,2020-12-04
2020-12-07,30.25,32.0,27.5,30.25,30.25,48680,2020-12-07
2020-12-08,29.75,30.0,25.75,27.75,27.75,53284,2020-12-08
2020-12-09,28.25,28.75,25.75,27.0,27.0,18376,2020-12-09
2020-12-10,28.75,33.75,26.75,33.5,33.5,63008,2020-12-10
2020-12-11,25.200000762939453,25.5,22.149999618530273,23.0,23.0,190112,2020-12-11
2020-12-14,22.799999237060547,23.5,21.25,21.825000762939453,21.825000762939453,30660,2020-12-14
2020-12-15,21.774999618530273,21.774999618530273,20.5,20.950000762939453,20.950000762939453,29744,2020-12-15
2020-12-16,21.375,22.0,20.774999618530273,20.924999237060547,20.924999237060547,10352,2020-12-16
2020-12-17,20.850000381469727,21.450000762939453,20.25,20.375,20.375,12164,2020-12-17
2020-12-18,20.25,21.375,20.049999237060547,21.0,21.0,8996,2020-12-18
2020-12-21,21.325000762939453,21.375,20.024999618530273,20.649999618530273,20.649999618530273,14292,2020-12-21
2020-12-22,21.5,21.5,20.149999618530273,20.75,20.75,10520,2020-12-22
2020-12-23,21.25,24.75,20.75,21.549999237060547,21.549999237060547,102976,2020-12-23
2020-12-24,22.75,22.825000762939453,21.549999237060547,22.25,22.25,10620,2020-12-24
2020-12-28,23.174999237060547,23.75,22.5,22.875,22.875,22644,2020-12-28
2020-12-29,23.0,23.5,21.125,22.0,22.0,16752,2020-12-29
2020-12-30,21.75,23.25,21.5,22.299999237060547,22.299999237060547,15576,2020-12-30
2020-12-31,22.25,23.0,22.0,22.75,22.75,20056,2020-12-31
2021-01-04,23.25,28.75,22.75,28.25,28.25,206672,2021-01-04
2021-01-05,28.0,28.75,24.875,26.0,26.0,94920,2021-01-05
2021-01-06,26.0,27.75,24.75,25.0,25.0,43436,2021-01-06
2021-01-07,25.950000762939453,28.25,25.5,27.25,27.25,42468,2021-01-07
2021-01-08,27.0,30.5,26.0,29.5,29.5,115556,2021-01-08
2021-01-11,30.0,30.0,27.5,28.75,28.75,36340,2021-01-11
2021-01-12,28.75,29.25,27.75,28.5,28.5,19804,2021-01-12
2021-01-13,30.0,31.75,28.75,29.75,29.75,137108,2021-01-13
2021-01-14,29.5,29.524999618530273,28.0,29.0,29.0,22676,2021-01-14
2021-01-15,29.0,31.0,28.75,30.25,30.25,48040,2021-01-15
2021-01-19,30.5,32.0,29.25,30.5,30.5,50020,2021-01-19
2021-01-20,31.5,34.75,30.875,33.75,33.75,96960,2021-01-20
2021-01-21,34.75,35.0,31.25,31.5,31.5,57392,2021-01-21
2021-01-22,31.5,32.0,29.25,31.375,31.375,52012,2021-01-22
2021-01-25,31.0,32.25,29.0,32.25,32.25,36140,2021-01-25
2021-01-26,32.25,32.5,30.0,30.0,30.0,24540,2021-01-26
2021-01-27,28.5,29.5,27.5,29.25,29.25,36140,2021-01-27
2021-01-28,27.5,29.0,24.5,27.25,27.25,73420,2021-01-28
2021-01-29,27.75,29.0,27.5,27.75,27.75,17696,2021-01-29
2021-02-01,28.25,28.75,27.5,28.25,28.25,25120,2021-02-01
2021-02-02,29.75,30.0,28.5,29.25,29.25,31044,2021-02-02
2021-02-03,29.75,32.0,29.75,31.0,31.0,69104,2021-02-03
2021-02-04,32.25,40.0,31.75,39.5,39.5,217040,2021-02-04
2021-02-05,37.75,45.0,34.5,41.0,41.0,129960,2021-02-05
2021-02-08,41.5,58.75,37.5,54.75,54.75,547824,2021-02-08
2021-02-09,57.5,74.5,50.5,70.25,70.25,1038484,2021-02-09
2021-02-10,86.25,87.5,68.0,75.0,75.0,528900,2021-02-10
2021-02-11,71.25,72.25,62.5,66.0,66.0,187056,2021-02-11
2021-02-12,61.25,67.125,56.25,65.0,65.0,115076,2021-02-12
2021-02-16,68.75,71.25,62.5,66.25,66.25,123084,2021-02-16
2021-02-17,72.5,75.0,63.0,67.5,67.5,222816,2021-02-17
2021-02-18,67.5,67.5,57.5,58.25,58.25,116452,2021-02-18
2021-02-19,58.0,63.0,58.0,59.75,59.75,55520,2021-02-19
2021-02-22,58.75,60.0,53.0,54.0,54.0,67344,2021-02-22
2021-02-23,45.5,50.0,38.5,48.25,48.25,87864,2021-02-23
2021-02-24,56.5,67.5,51.75,53.25,53.25,663344,2021-02-24
2021-02-25,52.5,54.25,47.75,48.25,48.25,83456,2021-02-25
2021-02-26,48.0,49.5,44.25,45.0,45.0,37668,2021-02-26
2021-03-01,55.75,55.75,47.125,49.25,49.25,93700,2021-03-01
2021-03-02,48.25,49.5,45.25,46.75,46.75,49632,2021-03-02
2021-03-03,47.0,48.0,39.75,40.25,40.25,108660,2021-03-03
2021-03-04,36.5,38.75,32.5,33.75,33.75,176124,2021-03-04
2021-03-05,34.25,35.099998474121094,29.25,32.0,32.0,105820,2021-03-05
2021-03-08,34.0,35.75,32.25,33.75,33.75,65160,2021-03-08
2021-03-09,33.75,38.25,33.75,37.25,37.25,82748,2021-03-09
2021-03-10,39.849998474121094,40.0,35.25,37.25,37.25,48472,2021-03-10
2021-03-11,37.5,39.25,36.75,39.25,39.25,41756,2021-03-11
2021-03-12,38.775001525878906,41.5,37.5,40.75,40.75,79676,2021-03-12
2021-03-15,40.5,41.25,38.5,40.5,40.5,48280,2021-03-15
2021-03-16,39.75,40.5,36.75,37.5,37.5,38676,2021-03-16
2021-03-17,36.25,39.75,36.25,39.5,39.5,42736,2021-03-17
2021-03-18,40.0,40.25,36.25,37.5,37.5,57724,2021-03-18
2021-03-19,37.5,39.75,36.5,38.25,38.25,75156,2021-03-19
2021-03-22,39.25,39.25,36.25,36.75,36.75,35204,2021-03-22
2021-03-23,37.25,37.25,34.75,36.5,36.5,36892,2021-03-23
2021-03-24,36.75,36.82500076293945,33.0,33.5,33.5,32600,2021-03-24
2021-03-25,33.0,35.75,32.0,34.5,34.5,28732,2021-03-25
2021-03-26,39.5,41.0,36.224998474121094,39.0,39.0,82952,2021-03-26
2021-03-29,38.25,39.0,34.75,35.0,35.0,41556,2021-03-29
2021-03-30,35.0,36.5,34.5,35.75,35.75,14928,2021-03-30
2021-03-31,36.0,38.0,35.54999923706055,37.0,37.0,13308,2021-03-31
2021-04-01,36.5,38.75,36.5,38.0,38.0,20976,2021-04-01
2021-04-05,38.625,38.75,35.54999923706055,36.25,36.25,16856,2021-04-05
2021-04-06,36.25,36.75,35.0,35.0,35.0,14528,2021-04-06
2021-04-07,35.75,37.5,34.5,35.25,35.25,41412,2021-04-07
2021-04-08,34.75,35.75,34.0,35.75,35.75,21628,2021-04-08
2021-04-09,35.25,35.25,33.75,34.5,34.5,15512,2021-04-09
2021-04-12,33.67499923706055,34.5,31.75,32.5,32.5,32956,2021-04-12
2021-04-13,32.0,33.25,31.5,31.75,31.75,17956,2021-04-13
2021-04-14,31.350000381469727,33.25,31.350000381469727,32.5,32.5,12252,2021-04-14
2021-04-15,32.25,32.5,28.0,29.75,29.75,39900,2021-04-15
2021-04-16,28.049999237060547,29.75,27.5,28.75,28.75,19892,2021-04-16
2021-04-19,29.0,30.5,28.125,29.0,29.0,30148,2021-04-19
2021-04-20,28.75,29.0,27.0,28.25,28.25,25440,2021-04-20
2021-04-21,27.75,30.5,27.5,29.25,29.25,17024,2021-04-21
2021-04-22,29.0,30.75,28.0,29.75,29.75,36336,2021-04-22
2021-04-23,29.75,31.5,29.25,30.5,30.5,28160,2021-04-23
2021-04-26,30.5,31.5,29.75,30.25,30.25,30468,2021-04-26
2021-04-27,31.25,32.25,30.25,32.25,32.25,24372,2021-04-27
2021-04-28,31.75,33.70000076293945,31.5,33.5,33.5,15652,2021-04-28
2021-04-29,34.75,34.75,31.5,33.25,33.25,24160,2021-04-29
2021-04-30,32.5,33.0,31.25,32.0,32.0,10488,2021-04-30
2021-05-03,32.0,33.5,31.25,33.0,33.0,17524,2021-05-03
2021-05-04,32.5,32.75,30.75,31.0,31.0,18744,2021-05-04
2021-05-05,32.25,32.25,29.5,30.0,30.0,20076,2021-05-05
2021-05-06,30.0,34.25,29.0,30.0,30.0,77912,2021-05-06
