Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-09,60.0,60.599998474121094,52.5,53.900001525878906,53.900001525878906,56380,2020-06-09
2020-06-10,60.0,61.0,54.0,54.20000076293945,54.20000076293945,106980,2020-06-10
2020-06-11,52.5,52.5,45.599998474121094,48.5,48.5,40080,2020-06-11
2020-06-12,49.900001525878906,52.400001525878906,47.5,50.0,50.0,53940,2020-06-12
2020-06-15,48.5,50.900001525878906,47.5,49.099998474121094,49.099998474121094,44140,2020-06-15
2020-06-16,50.70000076293945,53.900001525878906,49.20000076293945,49.900001525878906,49.900001525878906,75740,2020-06-16
2020-06-17,50.20000076293945,51.45000076293945,48.599998474121094,49.900001525878906,49.900001525878906,70500,2020-06-17
2020-06-18,51.0,53.5,49.70000076293945,51.099998474121094,51.099998474121094,94250,2020-06-18
2020-06-19,52.0,52.79999923706055,49.0,49.599998474121094,49.599998474121094,84970,2020-06-19
2020-06-22,50.0,50.70000076293945,47.70000076293945,49.70000076293945,49.70000076293945,85890,2020-06-22
2020-06-23,50.29999923706055,50.5,48.0,49.29999923706055,49.29999923706055,54680,2020-06-23
2020-06-24,49.0,49.29999923706055,45.900001525878906,47.5,47.5,61140,2020-06-24
2020-06-25,46.20000076293945,48.29999923706055,45.70000076293945,47.0,47.0,41250,2020-06-25
2020-06-26,47.0,48.599998474121094,42.70000076293945,44.0,44.0,78580,2020-06-26
2020-06-29,45.599998474121094,47.79999923706055,41.5,44.0,44.0,77300,2020-06-29
2020-06-30,42.5,43.0,37.099998474121094,39.70000076293945,39.70000076293945,112400,2020-06-30
2020-07-01,64.5,75.0,44.0,45.70000076293945,45.70000076293945,4450240,2020-07-01
2020-07-02,43.5,45.0,40.0,41.0,41.0,244680,2020-07-02
2020-07-06,42.29999923706055,42.599998474121094,39.0,40.400001525878906,40.400001525878906,120040,2020-07-06
2020-07-07,40.0,42.400001525878906,39.099998474121094,40.400001525878906,40.400001525878906,81570,2020-07-07
2020-07-08,41.0,41.599998474121094,39.900001525878906,41.099998474121094,41.099998474121094,65030,2020-07-08
2020-07-09,41.5,43.0,40.099998474121094,42.5,42.5,80900,2020-07-09
2020-07-10,42.70000076293945,45.0,41.099998474121094,44.599998474121094,44.599998474121094,101950,2020-07-10
2020-07-13,46.29999923706055,47.0,41.29999923706055,42.0,42.0,134190,2020-07-13
2020-07-14,42.0,42.29999923706055,40.20000076293945,42.0,42.0,64600,2020-07-14
2020-07-15,42.5,43.0,40.400001525878906,43.0,43.0,92510,2020-07-15
2020-07-16,41.900001525878906,43.5,41.599998474121094,43.0,43.0,82470,2020-07-16
2020-07-17,42.79999923706055,44.5,42.5,43.79999923706055,43.79999923706055,84500,2020-07-17
2020-07-20,46.5099983215332,49.599998474121094,45.0,49.599998474121094,49.599998474121094,243920,2020-07-20
2020-07-21,56.0,60.599998474121094,50.70000076293945,57.900001525878906,57.900001525878906,780880,2020-07-21
2020-07-22,59.79999923706055,61.5,52.20000076293945,53.0,53.0,429630,2020-07-22
2020-07-23,51.29999923706055,51.5,46.79999923706055,49.900001525878906,49.900001525878906,303940,2020-07-23
2020-07-24,51.0,57.79999923706055,49.599998474121094,55.5,55.5,356550,2020-07-24
2020-07-27,56.29999923706055,56.70000076293945,50.61000061035156,53.599998474121094,53.599998474121094,223190,2020-07-27
2020-07-28,51.5,52.099998474121094,48.79999923706055,50.5,50.5,169670,2020-07-28
2020-07-29,50.5,73.4000015258789,48.5,64.19999694824219,64.19999694824219,1308410,2020-07-29
2020-07-30,69.80000305175781,72.0,57.099998474121094,59.29999923706055,59.29999923706055,864580,2020-07-30
2020-07-31,58.599998474121094,58.70000076293945,52.599998474121094,57.20000076293945,57.20000076293945,264830,2020-07-31
2020-08-03,55.900001525878906,57.900001525878906,53.5,54.79999923706055,54.79999923706055,186820,2020-08-03
2020-08-04,54.900001525878906,57.0,54.29999923706055,55.099998474121094,55.099998474121094,128000,2020-08-04
2020-08-05,56.29999923706055,61.79999923706055,56.22999954223633,58.79999923706055,58.79999923706055,305530,2020-08-05
2020-08-06,58.5,59.369998931884766,56.099998474121094,57.79999923706055,57.79999923706055,130880,2020-08-06
2020-08-07,56.5,57.5,53.29999923706055,55.599998474121094,55.599998474121094,205450,2020-08-07
2020-08-10,56.099998474121094,59.0,54.900001525878906,57.29999923706055,57.29999923706055,206570,2020-08-10
2020-08-11,59.099998474121094,59.099998474121094,54.0,54.099998474121094,54.099998474121094,147880,2020-08-11
2020-08-12,54.099998474121094,57.5,49.11000061035156,55.20000076293945,55.20000076293945,343630,2020-08-12
2020-08-13,54.0,56.0,51.5,54.0,54.0,118330,2020-08-13
2020-08-14,54.70000076293945,56.400001525878906,53.599998474121094,55.0,55.0,146360,2020-08-14
2020-08-17,54.70000076293945,58.0,53.0,55.400001525878906,55.400001525878906,140160,2020-08-17
2020-08-18,55.0,58.400001525878906,53.400001525878906,56.0,56.0,297100,2020-08-18
2020-08-19,54.599998474121094,54.599998474121094,52.0,52.29999923706055,52.29999923706055,174310,2020-08-19
2020-08-20,52.29999923706055,52.52000045776367,50.099998474121094,51.599998474121094,51.599998474121094,164590,2020-08-20
2020-08-21,50.70000076293945,50.70000076293945,46.599998474121094,47.900001525878906,47.900001525878906,199640,2020-08-21
2020-08-24,48.0,49.0,45.599998474121094,46.20000076293945,46.20000076293945,136760,2020-08-24
2020-08-25,47.599998474121094,51.099998474121094,45.20000076293945,49.79999923706055,49.79999923706055,158240,2020-08-25
2020-08-26,49.29999923706055,50.400001525878906,48.0,49.70000076293945,49.70000076293945,78030,2020-08-26
2020-08-27,49.5,49.5,45.70000076293945,47.0,47.0,91020,2020-08-27
2020-08-28,46.5,50.29999923706055,46.0,49.29999923706055,49.29999923706055,93170,2020-08-28
2020-08-31,48.5,49.29999923706055,47.599998474121094,48.099998474121094,48.099998474121094,58090,2020-08-31
2020-09-01,48.599998474121094,48.599998474121094,47.099998474121094,47.70000076293945,47.70000076293945,54830,2020-09-01
2020-09-02,47.099998474121094,47.25,43.70000076293945,45.29999923706055,45.29999923706055,96400,2020-09-02
2020-09-03,43.79999923706055,44.599998474121094,40.599998474121094,42.0,42.0,85530,2020-09-03
2020-09-04,40.79999923706055,41.79999923706055,37.849998474121094,40.79999923706055,40.79999923706055,79450,2020-09-04
2020-09-08,39.70000076293945,41.0,38.599998474121094,39.900001525878906,39.900001525878906,58070,2020-09-08
2020-09-09,40.38999938964844,44.38999938964844,39.20000076293945,42.70000076293945,42.70000076293945,94770,2020-09-09
2020-09-10,42.599998474121094,43.20000076293945,41.20000076293945,42.79999923706055,42.79999923706055,59520,2020-09-10
2020-09-11,41.79999923706055,45.29999923706055,41.400001525878906,44.900001525878906,44.900001525878906,57820,2020-09-11
2020-09-14,45.0,45.70000076293945,42.599998474121094,44.29999923706055,44.29999923706055,61070,2020-09-14
2020-09-15,44.0,44.5,41.79999923706055,42.900001525878906,42.900001525878906,82130,2020-09-15
2020-09-16,43.29999923706055,47.900001525878906,42.70000076293945,46.900001525878906,46.900001525878906,139860,2020-09-16
2020-09-17,47.29999923706055,48.5,44.5,45.5,45.5,85600,2020-09-17
2020-09-18,45.0,47.79999923706055,44.0,47.20000076293945,47.20000076293945,124630,2020-09-18
2020-09-21,46.5,51.900001525878906,45.5,51.45000076293945,51.45000076293945,165700,2020-09-21
2020-09-22,51.5,51.5,48.0,50.400001525878906,50.400001525878906,85600,2020-09-22
2020-09-23,50.400001525878906,51.70000076293945,47.5,49.29999923706055,49.29999923706055,112100,2020-09-23
2020-09-24,46.099998474121094,46.97999954223633,43.70000076293945,44.0,44.0,99720,2020-09-24
2020-09-25,43.70000076293945,46.20000076293945,43.70000076293945,44.70000076293945,44.70000076293945,41580,2020-09-25
2020-09-28,45.400001525878906,48.79999923706055,45.0,47.5,47.5,66540,2020-09-28
2020-09-29,47.099998474121094,50.0,45.79999923706055,48.79999923706055,48.79999923706055,110140,2020-09-29
2020-09-30,48.79999923706055,49.5,47.29999923706055,49.5,49.5,79260,2020-09-30
2020-10-01,49.099998474121094,49.310001373291016,47.20000076293945,48.400001525878906,48.400001525878906,66120,2020-10-01
2020-10-02,46.5,48.20000076293945,45.29999923706055,47.79999923706055,47.79999923706055,64830,2020-10-02
2020-10-05,48.099998474121094,50.29999923706055,47.599998474121094,50.0,50.0,114610,2020-10-05
2020-10-06,50.5,54.29999923706055,49.5,53.099998474121094,53.099998474121094,178180,2020-10-06
2020-10-07,52.0,54.70000076293945,50.849998474121094,52.099998474121094,52.099998474121094,99650,2020-10-07
2020-10-08,54.099998474121094,54.599998474121094,51.900001525878906,52.29999923706055,52.29999923706055,118750,2020-10-08
2020-10-09,51.599998474121094,51.79999923706055,49.20000076293945,50.70000076293945,50.70000076293945,154300,2020-10-09
2020-10-12,49.79999923706055,50.20000076293945,48.5,49.0,49.0,63900,2020-10-12
2020-10-13,49.400001525878906,50.79999923706055,47.70000076293945,50.20000076293945,50.20000076293945,44340,2020-10-13
2020-10-14,50.599998474121094,50.599998474121094,48.599998474121094,48.70000076293945,48.70000076293945,36840,2020-10-14
2020-10-15,47.099998474121094,47.900001525878906,46.5,47.400001525878906,47.400001525878906,52790,2020-10-15
2020-10-16,46.599998474121094,47.79999923706055,46.20000076293945,47.29999923706055,47.29999923706055,52640,2020-10-16
2020-10-19,46.900001525878906,47.5,45.599998474121094,45.599998474121094,45.599998474121094,54110,2020-10-19
2020-10-20,45.70000076293945,46.0,43.79999923706055,44.5,44.5,57520,2020-10-20
2020-10-21,44.599998474121094,45.400001525878906,43.20000076293945,43.5,43.5,59740,2020-10-21
2020-10-22,42.900001525878906,45.0,42.099998474121094,44.29999923706055,44.29999923706055,54850,2020-10-22
2020-10-23,44.099998474121094,44.5,43.29999923706055,44.20000076293945,44.20000076293945,19630,2020-10-23
2020-10-26,43.70000076293945,44.29999923706055,41.650001525878906,42.0,42.0,64330,2020-10-26
2020-10-27,41.900001525878906,42.20000076293945,40.56999969482422,40.79999923706055,40.79999923706055,47920,2020-10-27
2020-10-28,40.5,42.5,38.599998474121094,40.400001525878906,40.400001525878906,144260,2020-10-28
2020-10-29,39.900001525878906,40.900001525878906,39.099998474121094,39.70000076293945,39.70000076293945,55330,2020-10-29
2020-10-30,39.79999923706055,39.79999923706055,37.599998474121094,38.400001525878906,38.400001525878906,53810,2020-10-30
2020-11-02,38.70000076293945,39.599998474121094,38.5,39.0,39.0,32680,2020-11-02
2020-11-03,39.20000076293945,40.400001525878906,38.5,40.29999923706055,40.29999923706055,47380,2020-11-03
2020-11-04,40.0,40.29999923706055,38.70000076293945,38.70000076293945,38.70000076293945,35390,2020-11-04
2020-11-05,39.20000076293945,40.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945,47280,2020-11-05
2020-11-06,38.900001525878906,39.400001525878906,38.20000076293945,38.79999923706055,38.79999923706055,65250,2020-11-06
2020-11-09,38.0,38.70000076293945,35.20000076293945,35.79999923706055,35.79999923706055,108100,2020-11-09
2020-11-10,36.5,36.79999923706055,32.90999984741211,33.79999923706055,33.79999923706055,109630,2020-11-10
2020-11-11,34.0,36.70000076293945,32.900001525878906,35.900001525878906,35.900001525878906,83050,2020-11-11
2020-11-12,36.0,37.0,34.70000076293945,34.900001525878906,34.900001525878906,67020,2020-11-12
2020-11-13,32.099998474121094,35.29999923706055,31.799999237060547,34.400001525878906,34.400001525878906,87160,2020-11-13
2020-11-16,34.099998474121094,35.0,33.599998474121094,34.599998474121094,34.599998474121094,41060,2020-11-16
2020-11-17,34.900001525878906,35.79999923706055,33.79999923706055,35.5,35.5,48350,2020-11-17
2020-11-18,36.29999923706055,38.400001525878906,36.0,36.5,36.5,54510,2020-11-18
2020-11-19,37.0,37.25,35.599998474121094,36.400001525878906,36.400001525878906,35350,2020-11-19
2020-11-20,36.45000076293945,36.70000076293945,35.150001525878906,35.400001525878906,35.400001525878906,35880,2020-11-20
2020-11-23,36.0,36.0,33.0,33.400001525878906,33.400001525878906,95960,2020-11-23
2020-11-24,33.29999923706055,33.70000076293945,31.600000381469727,33.0,33.0,115160,2020-11-24
2020-11-25,33.0,34.70000076293945,32.5,34.599998474121094,34.599998474121094,66040,2020-11-25
2020-11-27,34.70000076293945,37.0,34.70000076293945,35.5,35.5,64110,2020-11-27
2020-11-30,36.29999923706055,36.400001525878906,34.099998474121094,34.79999923706055,34.79999923706055,54090,2020-11-30
2020-12-01,34.79999923706055,35.29999923706055,33.79999923706055,34.29999923706055,34.29999923706055,58440,2020-12-01
2020-12-02,34.099998474121094,34.79999923706055,33.0,33.5,33.5,53420,2020-12-02
2020-12-03,33.5,34.400001525878906,33.29999923706055,34.400001525878906,34.400001525878906,47220,2020-12-03
2020-12-04,34.099998474121094,35.70000076293945,33.400001525878906,35.599998474121094,35.599998474121094,91130,2020-12-04
2020-12-07,36.0,36.13999938964844,34.20000076293945,35.20000076293945,35.20000076293945,62420,2020-12-07
2020-12-08,35.20000076293945,37.0,34.29999923706055,36.0,36.0,92020,2020-12-08
2020-12-09,36.0,39.70000076293945,33.70000076293945,39.0,39.0,284420,2020-12-09
2020-12-10,40.900001525878906,41.400001525878906,37.38999938964844,40.900001525878906,40.900001525878906,278720,2020-12-10
2020-12-11,40.0,40.20000076293945,37.79999923706055,38.29999923706055,38.29999923706055,101480,2020-12-11
2020-12-14,38.400001525878906,38.599998474121094,35.20000076293945,35.400001525878906,35.400001525878906,94700,2020-12-14
2020-12-15,36.459999084472656,46.599998474121094,35.79999923706055,40.70000076293945,40.70000076293945,1423650,2020-12-15
2020-12-16,38.0,40.11000061035156,36.0,36.400001525878906,36.400001525878906,365080,2020-12-16
2020-12-17,36.5,36.5,34.45000076293945,34.900001525878906,34.900001525878906,164790,2020-12-17
2020-12-18,34.70000076293945,35.20000076293945,33.29999923706055,33.29999923706055,33.29999923706055,179380,2020-12-18
2020-12-21,33.79999923706055,34.400001525878906,33.29999923706055,33.70000076293945,33.70000076293945,69660,2020-12-21
2020-12-22,34.400001525878906,34.400001525878906,32.5,34.20000076293945,34.20000076293945,133020,2020-12-22
2020-12-23,33.599998474121094,34.2599983215332,32.5,33.29999923706055,33.29999923706055,95050,2020-12-23
2020-12-24,33.099998474121094,33.29999923706055,31.5,32.0,32.0,111840,2020-12-24
2020-12-28,32.20000076293945,32.5,31.100000381469727,31.299999237060547,31.299999237060547,137200,2020-12-28
2020-12-29,31.299999237060547,31.600000381469727,28.700000762939453,30.100000381469727,30.100000381469727,177010,2020-12-29
2020-12-30,30.799999237060547,31.989999771118164,30.0,30.799999237060547,30.799999237060547,92890,2020-12-30
2020-12-31,31.0,31.100000381469727,29.75,30.100000381469727,30.100000381469727,78930,2020-12-31
2021-01-04,30.100000381469727,32.400001525878906,29.6200008392334,31.5,31.5,87600,2021-01-04
2021-01-05,31.700000762939453,33.400001525878906,31.600000381469727,32.70000076293945,32.70000076293945,76950,2021-01-05
2021-01-06,32.599998474121094,33.099998474121094,30.5,30.700000762939453,30.700000762939453,76050,2021-01-06
2021-01-07,31.899999618530273,32.70000076293945,31.100000381469727,31.799999237060547,31.799999237060547,49370,2021-01-07
2021-01-08,31.799999237060547,33.29999923706055,30.799999237060547,32.70000076293945,32.70000076293945,134530,2021-01-08
2021-01-11,33.599998474121094,36.400001525878906,33.0,35.79999923706055,35.79999923706055,369730,2021-01-11
2021-01-12,37.0,37.70000076293945,34.75,36.099998474121094,36.099998474121094,186200,2021-01-12
2021-01-13,36.400001525878906,36.70000076293945,33.900001525878906,35.400001525878906,35.400001525878906,121810,2021-01-13
2021-01-14,35.099998474121094,35.79999923706055,34.29999923706055,34.5,34.5,82530,2021-01-14
2021-01-15,34.5,34.79999923706055,33.0,34.0,34.0,94370,2021-01-15
2021-01-19,34.20000076293945,35.099998474121094,33.599998474121094,33.599998474121094,33.599998474121094,93080,2021-01-19
2021-01-20,34.20000076293945,34.400001525878906,32.599998474121094,33.5,33.5,73620,2021-01-20
2021-01-21,33.900001525878906,35.29999923706055,32.900001525878906,34.599998474121094,34.599998474121094,95960,2021-01-21
2021-01-22,34.599998474121094,35.5,33.70000076293945,34.79999923706055,34.79999923706055,101920,2021-01-22
2021-01-25,34.599998474121094,36.5,33.79999923706055,34.79999923706055,34.79999923706055,146620,2021-01-25
2021-01-26,35.900001525878906,36.0,34.75,35.400001525878906,35.400001525878906,133430,2021-01-26
2021-01-27,34.70000076293945,40.400001525878906,33.099998474121094,36.400001525878906,36.400001525878906,751620,2021-01-27
2021-01-28,37.400001525878906,38.0,34.5,35.79999923706055,35.79999923706055,203180,2021-01-28
2021-01-29,35.900001525878906,35.900001525878906,32.099998474121094,34.0,34.0,205010,2021-01-29
2021-02-01,34.099998474121094,34.119998931884766,32.900001525878906,33.599998474121094,33.599998474121094,116800,2021-02-01
2021-02-02,34.0,34.29999923706055,32.0,33.20000076293945,33.20000076293945,163750,2021-02-02
2021-02-03,33.0,34.70000076293945,32.79999923706055,33.29999923706055,33.29999923706055,184280,2021-02-03
2021-02-04,34.20000076293945,38.79999923706055,33.5,38.70000076293945,38.70000076293945,705070,2021-02-04
2021-02-05,38.599998474121094,41.70000076293945,36.20000076293945,39.900001525878906,39.900001525878906,654360,2021-02-05
2021-02-08,41.400001525878906,43.5,39.5,42.29999923706055,42.29999923706055,401690,2021-02-08
2021-02-09,43.29999923706055,43.29999923706055,38.20000076293945,41.29999923706055,41.29999923706055,588620,2021-02-09
2021-02-10,41.900001525878906,42.79999923706055,37.20000076293945,40.70000076293945,40.70000076293945,291420,2021-02-10
2021-02-11,41.0,41.20000076293945,38.209999084472656,38.79999923706055,38.79999923706055,186230,2021-02-11
2021-02-12,38.2400016784668,39.70000076293945,36.900001525878906,39.5,39.5,154970,2021-02-12
2021-02-16,42.099998474121094,44.34000015258789,41.099998474121094,41.900001525878906,41.900001525878906,279800,2021-02-16
2021-02-17,42.849998474121094,43.20000076293945,39.5,40.70000076293945,40.70000076293945,166280,2021-02-17
2021-02-18,39.900001525878906,40.70000076293945,38.900001525878906,40.0,40.0,134540,2021-02-18
2021-02-19,40.0,40.400001525878906,39.20000076293945,39.70000076293945,39.70000076293945,81310,2021-02-19
2021-02-22,39.5,39.79999923706055,37.5,37.5,37.5,103520,2021-02-22
2021-02-23,36.599998474121094,37.0,33.0,35.5,35.5,142920,2021-02-23
2021-02-24,36.5,37.5,36.0,36.20000076293945,36.20000076293945,65600,2021-02-24
2021-02-25,36.29999923706055,36.5,33.29999923706055,34.0,34.0,108510,2021-02-25
2021-02-26,33.599998474121094,34.5,32.0,32.900001525878906,32.900001525878906,95750,2021-02-26
2021-03-01,35.0,35.20000076293945,33.599998474121094,34.29999923706055,34.29999923706055,128190,2021-03-01
2021-03-02,35.0,35.5,33.29999923706055,33.400001525878906,33.400001525878906,65510,2021-03-02
2021-03-03,33.599998474121094,33.900001525878906,31.299999237060547,31.600000381469727,31.600000381469727,153480,2021-03-03
2021-03-04,31.399999618530273,31.700000762939453,28.5,29.0,29.0,150340,2021-03-04
2021-03-05,29.600000381469727,29.799999237060547,25.6200008392334,28.799999237060547,28.799999237060547,162130,2021-03-05
2021-03-08,29.600000381469727,31.899999618530273,28.600000381469727,31.700000762939453,31.700000762939453,148350,2021-03-08
2021-03-09,32.099998474121094,33.5,31.200000762939453,32.599998474121094,32.599998474121094,199040,2021-03-09
2021-03-10,33.0,33.0,30.989999771118164,31.899999618530273,31.899999618530273,87010,2021-03-10
2021-03-11,32.599998474121094,33.29999923706055,32.0,33.0,33.0,52000,2021-03-11
