Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-04,4.900000095367432,4.96999979019165,4.860000133514404,4.920000076293945,4.792619705200195,15160500,2020-02-04
2020-02-05,4.909999847412109,5.050000190734863,4.869999885559082,4.989999771118164,4.860807418823242,11120700,2020-02-05
2020-02-06,5.059999942779541,5.119999885559082,4.980000019073486,5.090000152587891,4.958218097686768,11473100,2020-02-06
2020-02-07,5.139999866485596,5.159999847412109,4.900000095367432,4.929999828338623,4.8023600578308105,14622900,2020-02-07
2020-02-10,4.949999809265137,5.070000171661377,4.869999885559082,5.0,4.870547294616699,15246200,2020-02-10
2020-02-11,4.980000019073486,5.070000171661377,4.920000076293945,4.989999771118164,4.860807418823242,12766800,2020-02-11
2020-02-12,4.980000019073486,5.059999942779541,4.929999828338623,5.0,4.870547294616699,9125000,2020-02-12
2020-02-13,5.139999866485596,5.210000038146973,5.059999942779541,5.139999866485596,5.006923198699951,18675700,2020-02-13
2020-02-14,5.139999866485596,5.170000076293945,5.03000020980835,5.050000190734863,4.919253826141357,18534000,2020-02-14
2020-02-18,5.099999904632568,5.329999923706055,5.039999961853027,5.320000171661377,5.1822638511657715,17195500,2020-02-18
2020-02-19,5.380000114440918,5.570000171661377,5.28000020980835,5.570000171661377,5.425791263580322,23751700,2020-02-19
2020-02-20,5.53000020980835,5.739999771118164,5.53000020980835,5.590000152587891,5.445272922515869,20102500,2020-02-20
2020-02-21,5.710000038146973,5.980000019073486,5.679999828338623,5.960000038146973,5.80569314956665,23682800,2020-02-21
2020-02-24,6.269999980926514,6.269999980926514,5.829999923706055,5.940000057220459,5.786211013793945,37567600,2020-02-24
2020-02-25,5.800000190734863,6.050000190734863,5.699999809265137,5.699999809265137,5.552424430847168,27319300,2020-02-25
2020-02-26,5.650000095367432,5.880000114440918,5.619999885559082,5.760000228881836,5.610871315002441,21587500,2020-02-26
2020-02-27,5.849999904632568,5.860000133514404,5.309999942779541,5.340000152587891,5.201745986938477,36123900,2020-02-27
2020-02-28,5.03000020980835,5.159999847412109,4.739999771118164,5.019999980926514,4.8900299072265625,34305300,2020-02-28
2020-03-02,5.210000038146973,5.320000171661377,5.070000171661377,5.289999961853027,5.153039932250977,24371100,2020-03-02
2020-03-03,5.360000133514404,5.730000019073486,5.25,5.510000228881836,5.367343902587891,32156400,2020-03-03
2020-03-04,5.559999942779541,5.639999866485596,5.369999885559082,5.53000020980835,5.386826515197754,15622700,2020-03-04
2020-03-05,5.619999885559082,5.75,5.460000038146973,5.730000019073486,5.581648826599121,29835600,2020-03-05
2020-03-06,5.769999980926514,5.789999961853027,5.340000152587891,5.570000171661377,5.425791263580322,38838200,2020-03-06
2020-03-09,5.300000190734863,5.519999980926514,5.159999847412109,5.179999828338623,5.0458879470825195,17727200,2020-03-09
2020-03-10,5.190000057220459,5.28000020980835,4.920000076293945,5.210000038146973,5.075111389160156,35810600,2020-03-10
2020-03-11,5.099999904632568,5.210000038146973,4.75,4.809999942779541,4.685466766357422,23618400,2020-03-11
2020-03-12,3.9800000190734863,4.559999942779541,3.759999990463257,4.070000171661377,3.9646265506744385,28467100,2020-03-12
2020-03-13,4.260000228881836,4.260000228881836,3.440000057220459,3.4700000286102295,3.380160331726074,31404500,2020-03-13
2020-03-16,2.9600000381469727,4.190000057220459,2.7200000286102295,4.0,3.8964383602142334,43583800,2020-03-16
2020-03-17,3.950000047683716,4.929999828338623,3.9200000762939453,4.760000228881836,4.6367621421813965,36064500,2020-03-17
2020-03-18,4.5,4.800000190734863,4.010000228881836,4.059999942779541,3.954885482788086,25601800,2020-03-18
2020-03-19,4.03000020980835,4.590000152587891,3.5299999713897705,3.940000057220459,3.8379921913146973,28581800,2020-03-19
2020-03-20,4.230000019073486,4.269999980926514,3.569999933242798,3.609999895095825,3.516535520553589,30171800,2020-03-20
2020-03-23,3.859999895095825,4.170000076293945,3.6700000762939453,3.950000047683716,3.8477330207824707,42471300,2020-03-23
2020-03-24,4.460000038146973,4.670000076293945,4.159999847412109,4.550000190734863,4.432199001312256,39186900,2020-03-24
2020-03-25,4.489999771118164,4.840000152587891,4.309999942779541,4.659999847412109,4.539350986480713,33793000,2020-03-25
2020-03-26,4.800000190734863,5.019999980926514,4.53000020980835,4.650000095367432,4.529609203338623,28245100,2020-03-26
2020-03-27,4.510000228881836,4.610000133514404,4.130000114440918,4.21999979019165,4.110743045806885,22946500,2020-03-27
2020-03-30,4.239999771118164,4.5,3.950000047683716,4.079999923706055,3.974367618560791,18043700,2020-03-30
2020-03-31,4.010000228881836,4.269999980926514,3.9800000190734863,3.9800000190734863,3.8769562244415283,17751300,2020-03-31
2020-04-01,4.059999942779541,4.449999809265137,4.0,4.420000076293945,4.305565357208252,20808500,2020-04-01
2020-04-02,4.53000020980835,4.920000076293945,4.489999771118164,4.840000152587891,4.714690685272217,26751900,2020-04-02
2020-04-03,4.840000152587891,5.099999904632568,4.820000171661377,4.860000133514404,4.734172821044922,18094100,2020-04-03
2020-04-06,5.039999961853027,5.139999866485596,4.840000152587891,5.090000152587891,4.958218097686768,22692400,2020-04-06
2020-04-07,5.059999942779541,5.179999828338623,4.940000057220459,5.010000228881836,4.880289554595947,14800600,2020-04-07
2020-04-08,5.019999980926514,5.119999885559082,4.900000095367432,5.090000152587891,4.958218097686768,12331500,2020-04-08
2020-04-09,5.260000228881836,5.639999866485596,5.260000228881836,5.619999885559082,5.474496364593506,20222000,2020-04-09
2020-04-13,5.639999866485596,6.349999904632568,5.420000076293945,6.25,6.088185787200928,28986500,2020-04-13
2020-04-14,6.309999942779541,6.639999866485596,5.949999809265137,6.139999866485596,5.981032371520996,32324900,2020-04-14
2020-04-15,5.960000038146973,6.119999885559082,5.71999979019165,5.980000019073486,5.825175762176514,20237700,2020-04-15
2020-04-16,6.079999923706055,6.449999809265137,6.010000228881836,6.139999866485596,5.981032371520996,25243800,2020-04-16
2020-04-17,5.75,6.110000133514404,5.699999809265137,6.059999942779541,5.903104782104492,31321000,2020-04-17
2020-04-20,6.090000152587891,6.309999942779541,6.019999980926514,6.170000076293945,6.010256290435791,18575800,2020-04-20
2020-04-21,5.949999809265137,6.360000133514404,5.909999847412109,6.199999809265137,6.039480209350586,18157100,2020-04-21
2020-04-22,6.460000038146973,6.760000228881836,6.460000038146973,6.699999809265137,6.526534080505371,22705800,2020-04-22
2020-04-23,6.860000133514404,7.25,6.789999961853027,6.869999885559082,6.692132949829102,28828600,2020-04-23
2020-04-24,7.099999904632568,7.099999904632568,6.699999809265137,7.090000152587891,6.906437873840332,19745000,2020-04-24
2020-04-27,7.099999904632568,7.139999866485596,6.769999980926514,6.960000038146973,6.7798027992248535,16221000,2020-04-27
2020-04-28,6.880000114440918,6.980000019073486,6.659999847412109,6.900000095367432,6.721356391906738,18244200,2020-04-28
2020-04-29,6.789999961853027,7.019999980926514,6.599999904632568,7.0,6.818767070770264,19403700,2020-04-29
2020-04-30,6.880000114440918,7.079999923706055,6.590000152587891,6.610000133514404,6.438864707946777,16446500,2020-04-30
2020-05-01,6.5,6.849999904632568,6.369999885559082,6.840000152587891,6.662909984588623,16726900,2020-05-01
2020-05-04,6.960000038146973,7.019999980926514,6.800000190734863,6.849999904632568,6.672651290893555,13587900,2020-05-04
2020-05-05,6.71999979019165,7.0,6.570000171661377,6.989999771118164,6.80902624130249,19019900,2020-05-05
2020-05-06,6.900000095367432,7.0,6.679999828338623,6.769999980926514,6.594722270965576,15851700,2020-05-06
2020-05-07,6.909999847412109,7.190000057220459,6.769999980926514,7.099999904632568,6.916177749633789,19090500,2020-05-07
2020-05-08,7.039999961853027,7.239999771118164,6.929999828338623,7.019999980926514,6.838249683380127,15819800,2020-05-08
2020-05-11,7.010000228881836,7.099999904632568,6.78000020980835,6.900000095367432,6.721356391906738,18259400,2020-05-11
2020-05-12,6.96999979019165,7.190000057220459,6.900000095367432,6.929999828338623,6.750579357147217,19072700,2020-05-12
2020-05-13,7.059999942779541,7.090000152587891,6.75,6.889999866485596,6.711615085601807,18374100,2020-05-13
2020-05-14,6.880000114440918,7.380000114440918,6.860000133514404,7.199999809265137,7.013589859008789,25312100,2020-05-14
2020-05-15,7.420000076293945,7.46999979019165,7.25,7.440000057220459,7.247375965118408,18059900,2020-05-15
2020-05-18,7.449999809265137,7.489999771118164,7.010000228881836,7.050000190734863,6.867473125457764,20397500,2020-05-18
2020-05-19,7.239999771118164,7.630000114440918,7.190000057220459,7.559999942779541,7.364268779754639,22076600,2020-05-19
2020-05-20,7.599999904632568,7.670000076293945,7.329999923706055,7.340000152587891,7.149964809417725,17627700,2020-05-20
2020-05-21,7.260000228881836,7.269999980926514,6.940000057220459,7.150000095367432,6.964884281158447,17359700,2020-05-21
2020-05-22,7.210000038146973,7.329999923706055,7.0,7.050000190734863,6.867473125457764,13826000,2020-05-22
2020-05-26,6.920000076293945,6.940000057220459,6.619999885559082,6.650000095367432,6.477829456329346,20114400,2020-05-26
2020-05-27,6.400000095367432,6.650000095367432,6.340000152587891,6.630000114440918,6.458346366882324,20267500,2020-05-27
2020-05-28,6.789999961853027,6.849999904632568,6.489999771118164,6.570000171661377,6.399899959564209,18664800,2020-05-28
2020-05-29,6.739999771118164,6.78000020980835,6.480000019073486,6.550000190734863,6.380417823791504,22317100,2020-05-29
2020-06-01,6.590000152587891,6.840000152587891,6.550000190734863,6.769999980926514,6.594722270965576,17645300,2020-06-01
2020-06-02,6.800000190734863,6.800000190734863,6.349999904632568,6.369999885559082,6.205078125,21846800,2020-06-02
2020-06-03,6.260000228881836,6.289999961853027,6.03000020980835,6.159999847412109,6.000514507293701,22245100,2020-06-03
2020-06-04,6.369999885559082,6.380000114440918,6.170000076293945,6.320000171661377,6.156373977661133,26549800,2020-06-04
2020-06-05,6.019999980926514,6.21999979019165,5.989999771118164,6.21999979019165,6.058961868286133,18684000,2020-06-05
2020-06-08,6.21999979019165,6.300000190734863,6.099999904632568,6.239999771118164,6.078444480895996,16115100,2020-06-08
2020-06-09,6.349999904632568,6.369999885559082,6.210000038146973,6.239999771118164,6.078444480895996,13252000,2020-06-09
2020-06-10,6.349999904632568,6.650000095367432,6.130000114440918,6.639999866485596,6.468087673187256,21828000,2020-06-10
2020-06-11,6.639999866485596,6.71999979019165,6.090000152587891,6.230000019073486,6.068702220916748,28401200,2020-06-11
2020-06-12,6.349999904632568,6.420000076293945,6.130000114440918,6.190000057220459,6.029738426208496,16846900,2020-06-12
2020-06-15,6.0,6.559999942779541,5.880000114440918,6.5,6.331712245941162,21138300,2020-06-15
2020-06-16,6.539999961853027,6.630000114440918,6.21999979019165,6.269999980926514,6.107667446136475,21430700,2020-06-16
2020-06-17,6.269999980926514,6.429999828338623,6.239999771118164,6.300000190734863,6.136890888214111,11331500,2020-06-17
2020-06-18,6.239999771118164,6.400000095367432,6.199999809265137,6.21999979019165,6.058961868286133,10254800,2020-06-18
2020-06-19,6.329999923706055,6.590000152587891,6.25,6.400000095367432,6.234302043914795,19419600,2020-06-19
2020-06-22,6.590000152587891,7.0,6.570000171661377,6.789999961853027,6.614204406738281,22620300,2020-06-22
2020-06-23,6.880000114440918,6.949999809265137,6.789999961853027,6.840000152587891,6.662909984588623,17697400,2020-06-23
2020-06-24,6.760000228881836,6.889999866485596,6.579999923706055,6.710000038146973,6.536275863647461,18081100,2020-06-24
2020-06-25,6.670000076293945,6.699999809265137,6.5,6.690000057220459,6.516793727874756,13531200,2020-06-25
2020-06-26,6.610000133514404,6.940000057220459,6.559999942779541,6.880000114440918,6.701874256134033,17468000,2020-06-26
2020-06-29,6.889999866485596,7.059999942779541,6.820000171661377,7.019999980926514,6.838249683380127,18398100,2020-06-29
2020-06-30,7.010000228881836,7.329999923706055,6.929999828338623,7.21999979019165,7.033071041107178,19913900,2020-06-30
2020-07-01,7.210000038146973,7.230000019073486,7.0,7.199999809265137,7.013589859008789,13587100,2020-07-01
2020-07-02,7.159999847412109,7.329999923706055,7.119999885559082,7.170000076293945,6.984365940093994,18343500,2020-07-02
2020-07-06,7.21999979019165,7.360000133514404,7.139999866485596,7.269999980926514,7.081777095794678,14984000,2020-07-06
2020-07-07,7.260000228881836,7.5,7.230000019073486,7.429999828338623,7.237634658813477,15010700,2020-07-07
2020-07-08,7.550000190734863,7.690000057220459,7.480000019073486,7.590000152587891,7.393492221832275,18785900,2020-07-08
2020-07-09,7.690000057220459,7.789999961853027,7.440000057220459,7.670000076293945,7.471421718597412,17340400,2020-07-09
2020-07-10,7.690000057220459,7.71999979019165,7.510000228881836,7.630000114440918,7.4324564933776855,12074300,2020-07-10
2020-07-13,7.760000228881836,7.860000133514404,7.300000190734863,7.340000152587891,7.149964809417725,16603300,2020-07-13
2020-07-14,7.300000190734863,7.739999771118164,7.269999980926514,7.730000019073486,7.529867649078369,16221100,2020-07-14
2020-07-15,7.659999847412109,7.679999828338623,7.440000057220459,7.659999847412109,7.461679458618164,13181000,2020-07-15
2020-07-16,7.619999885559082,7.760000228881836,7.5,7.579999923706055,7.3837504386901855,11545600,2020-07-16
2020-07-17,7.679999828338623,7.909999847412109,7.630000114440918,7.880000114440918,7.6759843826293945,12550900,2020-07-17
2020-07-20,8.0,8.25,7.960000038146973,8.1899995803833,7.977956771850586,13686100,2020-07-20
2020-07-21,8.390000343322754,8.5600004196167,8.270000457763672,8.40999984741211,8.1922607421875,19425200,2020-07-21
2020-07-22,8.569999694824219,8.609999656677246,8.380000114440918,8.479999542236328,8.260449409484863,16454800,2020-07-22
2020-07-23,8.489999771118164,8.59000015258789,8.079999923706055,8.260000228881836,8.046146392822266,19967100,2020-07-23
2020-07-24,8.350000381469727,8.460000038146973,8.289999961853027,8.420000076293945,8.20200252532959,14611400,2020-07-24
2020-07-27,8.819999694824219,8.989999771118164,8.609999656677246,8.710000038146973,8.484495162963867,26094500,2020-07-27
2020-07-28,8.550000190734863,8.819999694824219,8.420000076293945,8.779999732971191,8.552681922912598,14586700,2020-07-28
2020-07-29,8.829999923706055,8.9399995803833,8.510000228881836,8.819999694824219,8.591646194458008,23229700,2020-07-29
2020-07-30,8.619999885559082,8.880000114440918,8.470000267028809,8.6899995803833,8.465012550354004,16900500,2020-07-30
2020-07-31,8.90999984741211,9.380000114440918,8.850000381469727,9.369999885559082,9.12740707397461,20786100,2020-07-31
2020-08-03,9.390000343322754,9.460000038146973,9.020000457763672,9.279999732971191,9.0397367477417,16469900,2020-08-03
2020-08-04,9.279999732971191,9.680000305175781,9.140000343322754,9.65999984741211,9.409900665283203,18889700,2020-08-04
2020-08-05,9.880000114440918,10.210000038146973,9.729999542236328,9.869999885559082,9.614461898803711,31299000,2020-08-05
2020-08-06,10.100000381469727,10.109999656677246,9.640000343322754,9.760000228881836,9.507308959960938,22615100,2020-08-06
2020-08-07,9.550000190734863,9.649999618530273,9.300000190734863,9.40999984741211,9.166372299194336,19326200,2020-08-07
2020-08-10,9.479999542236328,9.800000190734863,9.3100004196167,9.319999694824219,9.078701972961426,13126300,2020-08-10
2020-08-11,8.579999923706055,9.0,8.399999618530273,8.539999961853027,8.318896293640137,30296900,2020-08-11
2020-08-12,8.8100004196167,8.850000381469727,8.510000228881836,8.520000457763672,8.299413681030273,17963500,2020-08-12
2020-08-13,8.649999618530273,8.899999618530273,8.630000114440918,8.8100004196167,8.58190631866455,15915300,2020-08-13
2020-08-14,8.800000190734863,8.84000015258789,8.59000015258789,8.710000038146973,8.484495162963867,13676000,2020-08-14
2020-08-17,9.100000381469727,9.40999984741211,9.020000457763672,9.300000190734863,9.059218406677246,21497700,2020-08-17
2020-08-18,9.609999656677246,9.640000343322754,9.109999656677246,9.210000038146973,8.971549034118652,18185300,2020-08-18
2020-08-19,9.09000015258789,9.229999542236328,8.770000457763672,8.850000381469727,8.620871543884277,15378000,2020-08-19
2020-08-20,8.760000228881836,9.0,8.699999809265137,8.920000076293945,8.689058303833008,12936900,2020-08-20
2020-08-21,8.75,8.779999732971191,8.510000228881836,8.649999618530273,8.426048278808594,10771900,2020-08-21
2020-08-24,8.760000228881836,8.779999732971191,8.449999809265137,8.5,8.279932022094727,12569600,2020-08-24
2020-08-25,8.520000457763672,8.550000190734863,8.3100004196167,8.550000190734863,8.32863712310791,12184200,2020-08-25
2020-08-26,8.40999984741211,8.729999542236328,8.399999618530273,8.720000267028809,8.494236946105957,15564200,2020-08-26
2020-08-27,8.859999656677246,8.859999656677246,8.329999923706055,8.460000038146973,8.240967750549316,17210800,2020-08-27
2020-08-28,8.670000076293945,9.010000228881836,8.609999656677246,8.890000343322754,8.659834861755371,13710200,2020-08-28
2020-08-31,8.960000038146973,9.100000381469727,8.850000381469727,8.880000114440918,8.650094032287598,14003000,2020-08-31
2020-09-01,9.069999694824219,9.100000381469727,8.649999618530273,8.760000228881836,8.533201217651367,9871900,2020-09-01
2020-09-02,8.649999618530273,8.84000015258789,8.399999618530273,8.829999923706055,8.601387023925781,11123000,2020-09-02
2020-09-03,8.670000076293945,8.8100004196167,8.4399995803833,8.720000267028809,8.494236946105957,16678600,2020-09-03
2020-09-04,8.640000343322754,8.699999809265137,8.289999961853027,8.630000114440918,8.406566619873047,14196300,2020-09-04
2020-09-08,8.380000114440918,8.739999771118164,8.239999771118164,8.539999961853027,8.318896293640137,11538100,2020-09-08
2020-09-09,8.649999618530273,9.180000305175781,8.630000114440918,9.170000076293945,8.932585716247559,14768700,2020-09-09
2020-09-10,9.279999732971191,9.329999923706055,8.829999923706055,8.90999984741211,8.679315567016602,17266300,2020-09-10
2020-09-11,9.020000457763672,9.119999885559082,8.739999771118164,8.800000190734863,8.572164535522461,10443700,2020-09-11
2020-09-14,8.9399995803833,9.279999732971191,8.9399995803833,9.260000228881836,9.020255088806152,15673300,2020-09-14
2020-09-15,9.4399995803833,9.539999961853027,9.149999618530273,9.300000190734863,9.059218406677246,14347000,2020-09-15
2020-09-16,9.449999809265137,9.449999809265137,9.1899995803833,9.329999923706055,9.0884428024292,13460900,2020-09-16
2020-09-17,8.979999542236328,9.399999618530273,8.899999618530273,9.350000381469727,9.107925415039062,13285700,2020-09-17
2020-09-18,9.680000305175781,10.319999694824219,9.59000015258789,10.0,9.741094589233398,33886700,2020-09-18
2020-09-21,9.65999984741211,9.979999542236328,9.170000076293945,9.229999542236328,8.991031646728516,31915100,2020-09-21
2020-09-22,9.300000190734863,9.329999923706055,9.09000015258789,9.210000038146973,8.971549034118652,12570100,2020-09-22
2020-09-23,9.0,9.029999732971191,8.180000305175781,8.220000267028809,8.007182121276855,31580700,2020-09-23
2020-09-24,8.09000015258789,8.850000381469727,8.050000190734863,8.84000015258789,8.611130714416504,18700100,2020-09-24
2020-09-25,8.75,8.819999694824219,8.569999694824219,8.75,8.523458480834961,11332700,2020-09-25
2020-09-28,8.890000343322754,8.890000343322754,8.609999656677246,8.869999885559082,8.640353202819824,15923100,2020-09-28
2020-09-29,8.920000076293945,9.079999923706055,8.880000114440918,8.9399995803833,8.708539009094238,8084200,2020-09-29
2020-09-30,8.899999618530273,8.930000305175781,8.670000076293945,8.819999694824219,8.591646194458008,8566700,2020-09-30
2020-10-01,8.970000267028809,9.1899995803833,8.850000381469727,9.050000190734863,8.815691947937012,11053200,2020-10-01
2020-10-02,9.020000457763672,9.09000015258789,8.850000381469727,8.890000343322754,8.659834861755371,7744800,2020-10-02
2020-10-05,8.9399995803833,9.3100004196167,8.920000076293945,9.140000343322754,8.903362274169922,10193100,2020-10-05
2020-10-06,9.199999809265137,9.239999771118164,8.640000343322754,8.649999618530273,8.426048278808594,14908900,2020-10-06
2020-10-07,8.760000228881836,8.829999923706055,8.40999984741211,8.430000305175781,8.240323066711426,13885200,2020-10-07
2020-10-08,8.520000457763672,8.670000076293945,8.460000038146973,8.619999885559082,8.42604923248291,11957900,2020-10-08
2020-10-09,8.859999656677246,9.119999885559082,8.829999923706055,9.100000381469727,8.895249366760254,12136900,2020-10-09
2020-10-12,9.09000015258789,9.229999542236328,8.949999809265137,9.149999618530273,8.944122314453125,6222600,2020-10-12
2020-10-13,9.039999961853027,9.140000343322754,8.770000457763672,9.079999923706055,8.875699043273926,9132400,2020-10-13
2020-10-14,9.199999809265137,9.420000076293945,9.079999923706055,9.350000381469727,9.139623641967773,9744500,2020-10-14
2020-10-15,9.199999809265137,9.34000015258789,9.100000381469727,9.199999809265137,8.992999076843262,7116000,2020-10-15
2020-10-16,9.25,9.279999732971191,9.100000381469727,9.109999656677246,8.905023574829102,6134400,2020-10-16
2020-10-19,9.1899995803833,9.220000267028809,8.880000114440918,8.890000343322754,8.689972877502441,8030600,2020-10-19
2020-10-20,8.9399995803833,9.0600004196167,8.819999694824219,8.979999542236328,8.777947425842285,8236700,2020-10-20
2020-10-21,9.119999885559082,9.3100004196167,9.029999732971191,9.119999885559082,8.91479778289795,11344900,2020-10-21
2020-10-22,9.0,9.029999732971191,8.6899995803833,8.779999732971191,8.58244800567627,12337100,2020-10-22
2020-10-23,8.760000228881836,8.800000190734863,8.520000457763672,8.609999656677246,8.41627311706543,10630100,2020-10-23
2020-10-26,8.539999961853027,8.699999809265137,8.479999542236328,8.510000228881836,8.318522453308105,9766800,2020-10-26
2020-10-27,8.569999694824219,8.760000228881836,8.479999542236328,8.75,8.553123474121094,10263100,2020-10-27
2020-10-28,8.430000305175781,8.470000267028809,7.800000190734863,7.820000171661377,7.644047737121582,24030000,2020-10-28
2020-10-29,7.730000019073486,7.949999809265137,7.730000019073486,7.849999904632568,7.673373222351074,13471600,2020-10-29
2020-10-30,7.980000019073486,8.039999961853027,7.710000038146973,7.96999979019165,7.79067325592041,11923900,2020-10-30
2020-11-02,8.130000114440918,8.199999809265137,7.900000095367432,8.199999809265137,8.015499114990234,9373000,2020-11-02
2020-11-03,8.279999732971191,8.329999923706055,8.130000114440918,8.220000267028809,8.035049438476562,10367900,2020-11-03
2020-11-04,8.210000038146973,8.319999694824219,8.039999961853027,8.109999656677246,7.927522659301758,9699800,2020-11-04
2020-11-05,8.579999923706055,8.890000343322754,8.569999694824219,8.84000015258789,8.64109992980957,17128800,2020-11-05
2020-11-06,8.930000305175781,8.970000267028809,8.649999618530273,8.739999771118164,8.543347358703613,9771900,2020-11-06
2020-11-09,8.010000228881836,8.100000381469727,7.670000076293945,8.0600004196167,7.87864875793457,21784400,2020-11-09
2020-11-10,8.09000015258789,8.229999542236328,7.710000038146973,7.739999771118164,7.565848350524902,19296000,2020-11-10
2020-11-11,7.670000076293945,7.75,7.579999923706055,7.659999847412109,7.4876484870910645,12808000,2020-11-11
2020-11-12,7.789999961853027,8.039999961853027,7.760000228881836,7.940000057220459,7.761348247528076,18796800,2020-11-12
2020-11-13,8.069999694824219,8.09000015258789,7.929999828338623,8.020000457763672,7.839549541473389,12391200,2020-11-13
2020-11-16,7.920000076293945,8.029999732971191,7.800000190734863,7.889999866485596,7.7124738693237305,10133500,2020-11-16
2020-11-17,7.889999866485596,7.949999809265137,7.71999979019165,7.769999980926514,7.595173358917236,13208000,2020-11-17
2020-11-18,7.739999771118164,7.78000020980835,7.5,7.53000020980835,7.360573768615723,12000600,2020-11-18
2020-11-19,7.429999828338623,7.619999885559082,7.380000114440918,7.519999980926514,7.350799083709717,10373800,2020-11-19
2020-11-20,7.619999885559082,7.739999771118164,7.480000019073486,7.519999980926514,7.350799083709717,10444100,2020-11-20
2020-11-23,7.429999828338623,7.46999979019165,7.139999866485596,7.170000076293945,7.008674144744873,13499000,2020-11-23
2020-11-24,6.900000095367432,7.099999904632568,6.880000114440918,6.980000019073486,6.851617336273193,14881900,2020-11-24
2020-11-25,7.079999923706055,7.239999771118164,6.989999771118164,7.119999885559082,6.989041328430176,12705700,2020-11-25
2020-11-27,7.010000228881836,7.139999866485596,6.960000038146973,7.110000133514404,6.979226112365723,6425400,2020-11-27
2020-11-30,7.059999942779541,7.179999828338623,6.960000038146973,7.139999866485596,7.008674144744873,12582900,2020-11-30
2020-12-01,7.369999885559082,7.489999771118164,7.25,7.460000038146973,7.322788238525391,16788200,2020-12-01
2020-12-02,7.46999979019165,7.46999979019165,7.25,7.349999904632568,7.214810848236084,14529400,2020-12-02
2020-12-03,7.409999847412109,7.440000057220459,7.190000057220459,7.300000190734863,7.165731430053711,10485800,2020-12-03
2020-12-04,7.340000152587891,7.409999847412109,7.159999847412109,7.199999809265137,7.067570209503174,12749000,2020-12-04
2020-12-07,7.21999979019165,7.840000152587891,7.210000038146973,7.730000019073486,7.587822437286377,17566300,2020-12-07
2020-12-08,7.739999771118164,7.800000190734863,7.519999980926514,7.550000190734863,7.4111328125,15918200,2020-12-08
2020-12-09,7.46999979019165,7.559999942779541,7.230000019073486,7.309999942779541,7.175547122955322,18526200,2020-12-09
2020-12-10,7.389999866485596,7.5,7.230000019073486,7.309999942779541,7.175547122955322,9661900,2020-12-10
2020-12-11,7.360000133514404,7.369999885559082,7.130000114440918,7.199999809265137,7.067570209503174,18082900,2020-12-11
2020-12-14,7.119999885559082,7.130000114440918,6.849999904632568,6.900000095367432,6.773088455200195,30973700,2020-12-14
2020-12-15,7.119999885559082,7.25,7.059999942779541,7.130000114440918,6.9988579750061035,25997300,2020-12-15
2020-12-16,7.199999809265137,7.309999942779541,6.960000038146973,7.269999980926514,7.136282920837402,29259600,2020-12-16
