Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,54.72999954223633,56.2599983215332,51.20000076293945,52.5099983215332,49.463279724121094,1719600,2020-03-11
2020-03-12,48.45000076293945,50.0,44.11000061035156,45.77000045776367,43.11434555053711,1491700,2020-03-12
2020-03-13,49.56999969482422,49.97999954223633,42.369998931884766,49.869998931884766,46.97645568847656,1524600,2020-03-13
2020-03-16,44.310001373291016,44.900001525878906,39.36000061035156,40.02000045776367,37.69797134399414,1423200,2020-03-16
2020-03-17,40.849998474121094,41.810001373291016,36.65999984741211,40.349998474121094,38.00882339477539,2142900,2020-03-17
2020-03-18,36.900001525878906,38.029998779296875,32.77000045776367,34.61000061035156,32.60186767578125,1870400,2020-03-18
2020-03-19,34.06999969482422,40.5099983215332,32.400001525878906,37.189998626708984,35.032169342041016,1583000,2020-03-19
2020-03-20,38.20000076293945,40.22999954223633,35.41999816894531,35.9900016784668,33.90179443359375,1883200,2020-03-20
2020-03-23,35.54999923706055,36.04999923706055,32.29999923706055,35.06999969482422,33.035179138183594,1479800,2020-03-23
2020-03-24,37.849998474121094,38.529998779296875,36.0099983215332,37.5,35.324180603027344,1303500,2020-03-24
2020-03-25,38.310001373291016,43.54999923706055,36.38999938964844,41.41999816894531,39.01673889160156,1436400,2020-03-25
2020-03-26,42.369998931884766,46.220001220703125,42.029998779296875,45.880001068115234,43.21796417236328,1301600,2020-03-26
2020-03-27,42.939998626708984,43.790000915527344,40.61000061035156,42.81999969482422,40.33549880981445,1221100,2020-03-27
2020-03-30,42.52000045776367,42.93000030517578,41.040000915527344,42.400001525878906,39.93988037109375,865100,2020-03-30
2020-03-31,41.66999816894531,44.720001220703125,41.18000030517578,42.18000030517578,39.73264694213867,1229100,2020-03-31
2020-04-01,39.5,40.459999084472656,36.779998779296875,37.790000915527344,35.93815994262695,1025000,2020-04-01
2020-04-02,37.529998779296875,39.72999954223633,37.099998474121094,38.709999084472656,36.813079833984375,874100,2020-04-02
2020-04-03,38.63999938964844,39.029998779296875,35.43000030517578,36.15999984741211,34.38804626464844,1550400,2020-04-03
2020-04-06,38.7599983215332,42.029998779296875,37.86000061035156,41.970001220703125,39.913333892822266,1241200,2020-04-06
2020-04-07,44.810001373291016,47.349998474121094,43.060001373291016,43.630001068115234,41.49198532104492,1135500,2020-04-07
2020-04-08,43.2599983215332,48.68000030517578,42.61000061035156,47.47999954223633,45.15332794189453,1003100,2020-04-08
2020-04-09,49.209999084472656,51.79999923706055,48.63999938964844,51.34000015258789,48.82417297363281,1143300,2020-04-09
2020-04-13,50.77000045776367,50.880001068115234,46.209999084472656,46.5099983215332,44.23085021972656,604700,2020-04-13
2020-04-14,48.22999954223633,51.439998626708984,48.22999954223633,51.29999923706055,48.786128997802734,1564600,2020-04-14
2020-04-15,48.560001373291016,49.939998626708984,47.02000045776367,47.2599983215332,44.9441032409668,1171700,2020-04-15
2020-04-16,47.349998474121094,49.95000076293945,45.790000915527344,49.619998931884766,47.188453674316406,937600,2020-04-16
2020-04-17,52.25,54.81999969482422,51.54999923706055,53.27000045776367,50.65959167480469,1368700,2020-04-17
2020-04-20,51.84000015258789,53.849998474121094,51.11000061035156,52.09000015258789,49.53742218017578,685000,2020-04-20
2020-04-21,50.099998474121094,52.689998626708984,50.0099983215332,52.369998931884766,49.80370330810547,741500,2020-04-21
2020-04-22,53.58000183105469,53.90999984741211,51.7599983215332,52.40999984741211,49.84174346923828,594400,2020-04-22
2020-04-23,53.2599983215332,56.029998779296875,52.619998931884766,54.349998474121094,51.68667221069336,758900,2020-04-23
2020-04-24,55.15999984741211,58.560001373291016,54.59000015258789,58.119998931884766,55.271934509277344,875100,2020-04-24
2020-04-27,59.0,63.650001525878906,58.97999954223633,62.79999923706055,59.72258758544922,1271200,2020-04-27
2020-04-28,64.80999755859375,66.87000274658203,62.86000061035156,66.01000213623047,62.775299072265625,980500,2020-04-28
2020-04-29,70.41999816894531,72.9800033569336,68.52999877929688,70.29000091552734,66.8455581665039,1284900,2020-04-29
2020-04-30,68.88999938964844,70.19999694824219,66.11000061035156,66.19999694824219,62.95597457885742,901600,2020-04-30
2020-05-01,63.560001373291016,64.44000244140625,62.279998779296875,62.939998626708984,59.855735778808594,582900,2020-05-01
2020-05-04,60.599998474121094,63.75,59.31999969482422,61.060001373291016,58.0678596496582,867200,2020-05-04
2020-05-05,63.040000915527344,66.1500015258789,63.040000915527344,64.88999938964844,61.71017837524414,896500,2020-05-05
2020-05-06,66.25,66.66000366210938,63.58000183105469,66.2300033569336,62.984519958496094,695300,2020-05-06
2020-05-07,67.95999908447266,70.06999969482422,67.4000015258789,68.87000274658203,65.49513244628906,1062900,2020-05-07
2020-05-08,74.25,78.83000183105469,73.43000030517578,76.9800033569336,73.20773315429688,1997100,2020-05-08
2020-05-11,75.66000366210938,77.81999969482422,75.12999725341797,77.33000183105469,73.54058074951172,1580800,2020-05-11
2020-05-12,77.51000213623047,77.94999694824219,72.88999938964844,72.94000244140625,69.3656997680664,862300,2020-05-12
2020-05-13,72.23999786376953,72.23999786376953,65.7699966430664,68.06999969482422,64.73435974121094,1437900,2020-05-13
2020-05-14,65.41999816894531,68.12000274658203,63.43000030517578,67.37000274658203,64.06864929199219,1817600,2020-05-14
2020-05-15,66.5999984741211,71.87999725341797,65.62000274658203,71.52999877929688,68.02478790283203,1501300,2020-05-15
2020-05-18,76.5999984741211,79.8499984741211,76.43000030517578,77.37000274658203,73.57862854003906,1779500,2020-05-18
2020-05-19,76.58000183105469,81.88999938964844,76.26000213623047,78.26000213623047,74.4250259399414,874000,2020-05-19
2020-05-20,80.4800033569336,82.9800033569336,79.73999786376953,80.98999786376953,77.02122497558594,877900,2020-05-20
2020-05-21,79.5199966430664,82.44000244140625,79.19999694824219,81.52999877929688,77.5347671508789,886900,2020-05-21
2020-05-22,81.55000305175781,82.80999755859375,79.80000305175781,81.94000244140625,77.9246826171875,744800,2020-05-22
2020-05-26,85.41000366210938,87.36000061035156,83.37000274658203,84.9800033569336,80.81571197509766,1136200,2020-05-26
2020-05-27,88.0,88.72000122070312,84.76000213623047,88.0,83.68773651123047,1007100,2020-05-27
2020-05-28,88.3499984741211,88.87999725341797,84.56999969482422,84.73999786376953,80.58747100830078,1038400,2020-05-28
2020-05-29,84.38999938964844,87.6500015258789,83.58999633789062,86.19999694824219,81.97590637207031,965900,2020-05-29
2020-06-01,86.7699966430664,89.70999908447266,85.26000213623047,87.25,82.97445678710938,876400,2020-06-01
2020-06-02,88.2300033569336,90.48999786376953,86.7699966430664,89.41000366210938,85.02862548828125,765800,2020-06-02
2020-06-03,92.0,96.37999725341797,91.25,94.55999755859375,89.92626190185547,1021800,2020-06-03
2020-06-04,93.9800033569336,101.91000366210938,93.2699966430664,99.13999938964844,94.28182220458984,2157600,2020-06-04
2020-06-05,102.88999938964844,103.98999786376953,96.9800033569336,100.0,95.09967041015625,1643600,2020-06-05
2020-06-08,109.55000305175781,114.70999908447266,105.51000213623047,111.13999938964844,105.69377136230469,2938200,2020-06-08
2020-06-09,109.02999877929688,113.72000122070312,108.51000213623047,110.75,105.32288360595703,1416500,2020-06-09
2020-06-10,113.7699966430664,115.12999725341797,109.02999877929688,109.94999694824219,104.56208801269531,1910800,2020-06-10
2020-06-11,101.55999755859375,106.80999755859375,100.05999755859375,101.22000122070312,96.2598876953125,1649800,2020-06-11
2020-06-12,106.62999725341797,107.62999725341797,103.91000366210938,106.8499984741211,101.6139907836914,1186400,2020-06-12
2020-06-15,102.31999969482422,114.98999786376953,101.5,113.73999786376953,108.16636657714844,1426700,2020-06-15
2020-06-16,118.61000061035156,118.88999938964844,110.9000015258789,114.41999816894531,108.81302642822266,1448000,2020-06-16
2020-06-17,114.88999938964844,116.80999755859375,113.73999786376953,114.02999877929688,108.4421615600586,774700,2020-06-17
2020-06-18,112.61000061035156,116.4800033569336,111.31999969482422,114.76000213623047,109.13640594482422,707100,2020-06-18
2020-06-19,116.91000366210938,117.29000091552734,113.2300033569336,113.30999755859375,107.75743865966797,1400200,2020-06-19
2020-06-22,114.7699966430664,115.87000274658203,112.5,114.45999908447266,108.85108184814453,1042300,2020-06-22
2020-06-23,116.08999633789062,116.48999786376953,113.56999969482422,113.69999694824219,108.12833404541016,803800,2020-06-23
2020-06-24,111.55000305175781,113.08999633789062,108.38999938964844,109.0,103.65864562988281,1276700,2020-06-24
2020-06-25,109.68000030517578,110.91999816894531,107.9000015258789,109.75,104.37190246582031,828900,2020-06-25
2020-06-26,108.8499984741211,109.5,105.86000061035156,106.4000015258789,101.18605041503906,916000,2020-06-26
2020-06-29,106.41999816894531,109.54000091552734,105.94000244140625,106.9800033569336,102.12155151367188,828300,2020-06-29
2020-06-30,106.37000274658203,107.87000274658203,105.18000030517578,106.52999877929688,101.69197082519531,914200,2020-06-30
2020-07-01,106.47000122070312,108.11000061035156,104.66999816894531,105.19999694824219,100.42237854003906,685100,2020-07-01
2020-07-02,107.25,107.9800033569336,104.11000061035156,106.4000015258789,101.5678939819336,820400,2020-07-02
2020-07-06,108.0999984741211,109.0,101.33000183105469,102.97000122070312,98.29366302490234,1565800,2020-07-06
2020-07-07,102.13999938964844,104.58000183105469,100.01000213623047,100.94999694824219,96.36538696289062,1118000,2020-07-07
2020-07-08,101.6500015258789,103.80000305175781,100.12999725341797,101.48999786376953,96.88087463378906,828400,2020-07-08
2020-07-09,102.27999877929688,103.11000061035156,97.06999969482422,97.3499984741211,92.92888641357422,705300,2020-07-09
2020-07-10,97.23999786376953,102.18000030517578,95.5199966430664,101.8499984741211,97.2245101928711,969500,2020-07-10
2020-07-13,103.69999694824219,105.52999877929688,100.66000366210938,101.06999969482422,96.47994995117188,1209300,2020-07-13
2020-07-14,100.63999938964844,107.58999633789062,99.2300033569336,105.94999694824219,101.13832092285156,1142100,2020-07-14
2020-07-15,108.9000015258789,111.38999938964844,107.6500015258789,110.94999694824219,105.91124725341797,883200,2020-07-15
2020-07-16,110.91999816894531,113.62000274658203,109.97000122070312,112.41999816894531,107.31448364257812,705200,2020-07-16
2020-07-17,112.36000061035156,112.80000305175781,109.20999908447266,110.04000091552734,105.0425796508789,724200,2020-07-17
2020-07-20,109.5999984741211,112.27999877929688,108.5,111.66999816894531,106.59854888916016,459400,2020-07-20
2020-07-21,112.2300033569336,118.16999816894531,112.2300033569336,115.97000122070312,110.70327758789062,1377100,2020-07-21
2020-07-22,115.30999755859375,117.98999786376953,114.0199966430664,117.91999816894531,112.5647201538086,777500,2020-07-22
2020-07-23,117.48999786376953,119.7699966430664,109.91999816894531,112.11000061035156,107.0185775756836,1026600,2020-07-23
2020-07-24,109.43000030517578,114.3499984741211,108.58999633789062,111.62000274658203,106.55081939697266,555000,2020-07-24
2020-07-27,112.30000305175781,117.16000366210938,112.08999633789062,117.13999938964844,111.82012939453125,589500,2020-07-27
2020-07-28,116.81999969482422,118.37000274658203,115.62999725341797,115.9000015258789,110.63644409179688,644300,2020-07-28
2020-07-29,116.48999786376953,118.8499984741211,116.16000366210938,117.95999908447266,112.60289764404297,500300,2020-07-29
2020-07-30,115.62999725341797,117.37000274658203,113.9000015258789,115.69999694824219,110.4455337524414,524500,2020-07-30
2020-07-31,115.7300033569336,115.9000015258789,111.66999816894531,113.98999786376953,108.81317901611328,522900,2020-07-31
2020-08-03,115.75,121.33000183105469,115.52999877929688,120.73999786376953,115.25665283203125,707800,2020-08-03
2020-08-04,120.48999786376953,120.87999725341797,114.70999908447266,116.51000213623047,111.21875,768600,2020-08-04
2020-08-05,117.70999908447266,118.7300033569336,116.79000091552734,117.97000122070312,112.61243438720703,496700,2020-08-05
2020-08-06,117.30999755859375,118.30000305175781,109.5199966430664,110.54000091552734,105.5198745727539,930400,2020-08-06
2020-08-07,110.9000015258789,113.73999786376953,107.81999969482422,110.0199966430664,105.02347564697266,796000,2020-08-07
2020-08-10,110.61000061035156,112.0999984741211,108.01000213623047,108.30000305175781,103.38159942626953,684700,2020-08-10
2020-08-11,109.55000305175781,110.88999938964844,107.11000061035156,108.04000091552734,103.13340759277344,541900,2020-08-11
2020-08-12,109.51000213623047,110.5,105.25,105.79000091552734,100.98558807373047,1010500,2020-08-12
2020-08-13,105.69999694824219,110.19000244140625,105.33999633789062,107.18000030517578,102.31246185302734,632800,2020-08-13
2020-08-14,106.80000305175781,109.36000061035156,105.66000366210938,108.0999984741211,103.19066619873047,458300,2020-08-14
2020-08-17,109.44000244140625,113.9800033569336,108.88999938964844,113.22000122070312,108.0781478881836,665900,2020-08-17
2020-08-18,113.18000030517578,113.91000366210938,109.91000366210938,109.91999816894531,104.92801666259766,437900,2020-08-18
2020-08-19,111.04000091552734,111.72000122070312,108.91999816894531,109.05999755859375,104.1070785522461,431800,2020-08-19
2020-08-20,107.75,110.58999633789062,106.97000122070312,108.11000061035156,103.20023345947266,524000,2020-08-20
2020-08-21,107.5199966430664,108.79000091552734,105.2699966430664,107.26000213623047,102.38883972167969,337900,2020-08-21
2020-08-24,108.13999938964844,108.5999984741211,104.69999694824219,105.5,100.70877075195312,397400,2020-08-24
2020-08-25,105.83999633789062,107.13999938964844,99.41999816894531,99.9800033569336,95.43943786621094,1055400,2020-08-25
2020-08-26,100.97000122070312,103.41999816894531,100.66000366210938,101.02999877929688,96.4417495727539,752700,2020-08-26
2020-08-27,101.61000061035156,101.7300033569336,97.58999633789062,100.0,95.45854187011719,907900,2020-08-27
2020-08-28,100.0,102.0,98.2699966430664,98.56999969482422,94.09347534179688,735900,2020-08-28
2020-08-31,100.08999633789062,100.08999633789062,93.26000213623047,94.43000030517578,90.14149475097656,1063500,2020-08-31
2020-09-01,93.44999694824219,95.1500015258789,90.63999938964844,95.05999755859375,90.74288940429688,1237300,2020-09-01
2020-09-02,94.0,97.0,91.4800033569336,96.55000305175781,92.16523742675781,741100,2020-09-02
2020-09-03,95.44999694824219,96.1500015258789,88.91000366210938,90.0199966430664,85.93177032470703,796600,2020-09-03
2020-09-04,91.04000091552734,93.93000030517578,87.08000183105469,92.04000091552734,87.86003875732422,1022900,2020-09-04
2020-09-08,90.05999755859375,95.87000274658203,88.93000030517578,92.58000183105469,88.37552642822266,839200,2020-09-08
2020-09-09,95.97000122070312,99.0,93.76000213623047,94.3499984741211,90.06513977050781,958400,2020-09-09
2020-09-10,95.0,96.62999725341797,93.87999725341797,95.37999725341797,91.04835510253906,565500,2020-09-10
2020-09-11,96.93000030517578,98.2699966430664,91.63999938964844,92.36000061035156,88.16551208496094,723100,2020-09-11
2020-09-14,92.44000244140625,98.30000305175781,92.44000244140625,97.73999786376953,93.30117797851562,977500,2020-09-14
2020-09-15,98.73999786376953,100.23999786376953,95.08000183105469,95.36000061035156,91.02926635742188,2221800,2020-09-15
2020-09-16,95.87000274658203,96.0,88.91999816894531,89.08000183105469,85.03447723388672,1666100,2020-09-16
2020-09-17,87.41999816894531,92.26000213623047,86.16999816894531,91.36000061035156,87.21092224121094,999800,2020-09-17
2020-09-18,92.25,93.69999694824219,88.95999908447266,90.08000183105469,85.98905181884766,1259300,2020-09-18
2020-09-21,87.75,91.33999633789062,86.41999816894531,91.25,87.10591125488281,1074600,2020-09-21
2020-09-22,91.63999938964844,96.45999908447266,91.5199966430664,95.79000091552734,91.43973541259766,989200,2020-09-22
2020-09-23,96.66000366210938,97.88999938964844,92.27999877929688,93.7300033569336,89.47329711914062,1167200,2020-09-23
2020-09-24,92.86000061035156,93.0,89.19999694824219,91.94999694824219,87.77413177490234,1070100,2020-09-24
2020-09-25,93.44999694824219,96.73999786376953,91.5999984741211,93.20999908447266,88.97689819335938,1581900,2020-09-25
2020-09-28,97.16000366210938,98.30000305175781,90.79000091552734,94.6500015258789,90.35150146484375,2758700,2020-09-28
2020-09-29,95.83999633789062,98.55999755859375,94.11000061035156,94.26000213623047,89.97921752929688,1374500,2020-09-29
2020-09-30,94.27999877929688,98.44000244140625,94.27999877929688,95.26000213623047,90.93380737304688,1947300,2020-09-30
2020-10-01,95.94000244140625,99.1500015258789,95.94000244140625,98.61000061035156,94.13166046142578,1198100,2020-10-01
2020-10-02,95.81999969482422,102.62999725341797,95.33999633789062,99.91999816894531,95.38217163085938,1152700,2020-10-02
2020-10-05,100.72000122070312,103.66999816894531,100.69999694824219,103.22000122070312,98.53231048583984,797100,2020-10-05
2020-10-06,103.83999633789062,107.58999633789062,101.18000030517578,101.97000122070312,97.33906555175781,1076400,2020-10-06
2020-10-07,103.95999908447266,104.8499984741211,100.77999877929688,103.44999694824219,98.7518539428711,753400,2020-10-07
2020-10-08,104.12000274658203,104.12000274658203,96.98999786376953,97.69999694824219,93.26298522949219,981900,2020-10-08
2020-10-09,97.80000305175781,98.61000061035156,94.87999725341797,96.58999633789062,92.20340728759766,1042500,2020-10-09
2020-10-12,97.9000015258789,97.9000015258789,93.6500015258789,94.98999786376953,90.67607116699219,530400,2020-10-12
2020-10-13,93.8499984741211,96.61000061035156,93.1500015258789,95.48999786376953,91.15335845947266,511300,2020-10-13
2020-10-14,96.55000305175781,98.30000305175781,94.08000183105469,94.54000091552734,90.24650573730469,535400,2020-10-14
2020-10-15,92.66999816894531,96.8499984741211,92.25,96.55999755859375,92.17476654052734,502800,2020-10-15
2020-10-16,97.20999908447266,98.0999984741211,94.73999786376953,95.2300033569336,90.90516662597656,512600,2020-10-16
2020-10-19,95.5999984741211,97.12000274658203,93.44000244140625,93.7699966430664,89.51146697998047,602000,2020-10-19
2020-10-20,95.36000061035156,98.87000274658203,94.66999816894531,96.19000244140625,91.82157897949219,832300,2020-10-20
2020-10-21,96.75,97.5,89.5999984741211,90.26000213623047,86.16088104248047,1303300,2020-10-21
2020-10-22,90.26000213623047,92.41999816894531,88.5,90.61000061035156,86.88966369628906,778200,2020-10-22
2020-10-23,91.06999969482422,91.12999725341797,86.27999877929688,88.2300033569336,84.60739135742188,987400,2020-10-23
2020-10-26,87.26000213623047,88.7699966430664,85.5,87.72000122070312,84.11833190917969,548800,2020-10-26
2020-10-27,87.80999755859375,89.51000213623047,86.2300033569336,87.2699966430664,83.68679809570312,806900,2020-10-27
2020-10-28,85.30000305175781,88.66000366210938,84.27999877929688,87.98999786376953,84.37725830078125,612600,2020-10-28
2020-10-29,88.4000015258789,88.79000091552734,85.79000091552734,87.0,83.42789459228516,681500,2020-10-29
2020-10-30,86.2300033569336,87.25,83.05000305175781,84.58000183105469,81.10726165771484,797900,2020-10-30
2020-11-02,86.11000061035156,88.66000366210938,83.7699966430664,86.61000061035156,83.05390930175781,758500,2020-11-02
2020-11-03,88.1500015258789,89.44000244140625,86.26000213623047,86.9800033569336,83.40872955322266,562900,2020-11-03
2020-11-04,87.0,89.41999816894531,85.98999786376953,88.80999755859375,85.16358184814453,531900,2020-11-04
2020-11-05,90.55000305175781,90.6500015258789,88.11000061035156,90.41999816894531,86.70745849609375,673000,2020-11-05
2020-11-06,89.87000274658203,91.25,87.79000091552734,88.7300033569336,85.08686828613281,566600,2020-11-06
2020-11-09,88.05000305175781,89.27999877929688,80.0,80.29000091552734,76.99340057373047,1848800,2020-11-09
2020-11-10,80.29000091552734,85.12999725341797,78.63999938964844,83.5199966430664,80.09077453613281,1249000,2020-11-10
2020-11-11,84.12000274658203,88.30999755859375,83.0199966430664,86.94999694824219,83.37994384765625,1142200,2020-11-11
2020-11-12,86.94999694824219,86.94999694824219,83.06999969482422,84.23999786376953,80.78121948242188,614200,2020-11-12
2020-11-13,85.52999877929688,87.75,84.54000091552734,86.76000213623047,83.19775390625,593500,2020-11-13
2020-11-16,86.9800033569336,88.95999908447266,85.55999755859375,88.91000366210938,85.25948333740234,448000,2020-11-16
2020-11-17,88.25,92.79000091552734,86.69999694824219,92.08000183105469,88.29930877685547,805400,2020-11-17
2020-11-18,91.73999786376953,93.47000122070312,90.69000244140625,91.47000122070312,87.71436309814453,493700,2020-11-18
2020-11-19,91.45999908447266,92.58999633789062,90.01000213623047,92.54000091552734,88.74043273925781,440800,2020-11-19
2020-11-20,92.31999969482422,94.66999816894531,91.66999816894531,93.23999786376953,89.41168975830078,465100,2020-11-20
2020-11-23,94.58000183105469,99.22000122070312,94.5199966430664,97.26000213623047,93.26663970947266,844800,2020-11-23
2020-11-24,98.45999908447266,98.98999786376953,93.76000213623047,95.41999816894531,91.5021743774414,812400,2020-11-24
2020-11-25,95.3499984741211,96.05000305175781,92.0999984741211,95.13999938964844,91.2336654663086,270200,2020-11-25
2020-11-27,95.5,97.48999786376953,94.62999725341797,96.72000122070312,92.7488021850586,168500,2020-11-27
2020-11-30,97.12000274658203,98.95999908447266,94.73999786376953,96.51000213623047,92.54743194580078,647900,2020-11-30
2020-12-01,98.1500015258789,100.63999938964844,96.23999786376953,99.12999725341797,95.05985260009766,550700,2020-12-01
2020-12-02,97.26000213623047,98.4800033569336,94.52999877929688,95.97000122070312,92.02960205078125,601100,2020-12-02
2020-12-03,96.80000305175781,98.73999786376953,94.51000213623047,95.19999694824219,91.29120635986328,549700,2020-12-03
2020-12-04,95.5199966430664,97.43000030517578,94.95999908447266,95.81999969482422,91.88574981689453,472500,2020-12-04
2020-12-07,96.13999938964844,99.4000015258789,94.37999725341797,98.47000122070312,94.42695617675781,1096300,2020-12-07
2020-12-08,96.80000305175781,97.16000366210938,92.16000366210938,95.68000030517578,91.7514877319336,2070400,2020-12-08
2020-12-09,96.91000366210938,97.37000274658203,92.47000122070312,94.12999725341797,90.26514434814453,725400,2020-12-09
2020-12-10,92.98999786376953,93.61000061035156,92.11000061035156,93.16999816894531,89.34455871582031,518200,2020-12-10
2020-12-11,92.83999633789062,95.51000213623047,92.20999908447266,95.16999816894531,91.26244354248047,545500,2020-12-11
2020-12-14,96.56999969482422,96.62999725341797,91.8499984741211,92.37999725341797,88.58700561523438,519000,2020-12-14
2020-12-15,93.30999755859375,97.37000274658203,91.58000183105469,97.33000183105469,93.33375549316406,750500,2020-12-15
2020-12-16,97.48999786376953,98.0,92.2699966430664,93.02999877929688,89.21031188964844,741100,2020-12-16
2020-12-17,93.44000244140625,93.58000183105469,91.5999984741211,92.9800033569336,89.16236114501953,649100,2020-12-17
2020-12-18,94.0,97.18000030517578,93.1500015258789,95.62999725341797,91.70355224609375,1267900,2020-12-18
2020-12-21,95.63999938964844,99.94000244140625,95.0199966430664,99.91999816894531,95.81741333007812,1233800,2020-12-21
2020-12-22,99.97000122070312,101.94999694824219,98.52999877929688,101.47000122070312,97.30377197265625,631800,2020-12-22
2020-12-23,102.08000183105469,102.93000030517578,99.4800033569336,102.25,98.05174255371094,850000,2020-12-23
