Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-26,82.0,83.80999755859375,81.31999969482422,83.30999755859375,79.03338623046875,430000,2020-05-26
2020-05-27,84.7699966430664,86.44999694824219,84.18000030517578,86.37000274658203,81.93630981445312,477500,2020-05-27
2020-05-28,87.11000061035156,87.6500015258789,83.72000122070312,84.02999877929688,79.71643829345703,319300,2020-05-28
2020-05-29,83.30000305175781,84.69000244140625,82.8499984741211,84.2300033569336,79.90616607666016,665400,2020-05-29
2020-06-01,84.48999786376953,84.94000244140625,84.1500015258789,84.26000213623047,79.93462371826172,249900,2020-06-01
2020-06-02,84.30000305175781,85.05999755859375,83.75,84.98999786376953,80.62713623046875,302300,2020-06-02
2020-06-03,85.9000015258789,86.45999908447266,85.0,85.73999786376953,81.33863830566406,428100,2020-06-03
2020-06-04,85.30000305175781,87.66999816894531,85.30000305175781,87.62000274658203,83.12214660644531,562200,2020-06-04
2020-06-05,89.93000030517578,91.30000305175781,89.08999633789062,89.5,84.90563201904297,561300,2020-06-05
2020-06-08,89.48999786376953,90.48999786376953,88.91999816894531,90.37999725341797,85.74046325683594,355800,2020-06-08
2020-06-09,89.33999633789062,89.86000061035156,88.13999938964844,89.38999938964844,84.80127716064453,308400,2020-06-09
2020-06-10,89.45999908447266,89.79000091552734,85.88999938964844,86.38999938964844,81.95527648925781,409800,2020-06-10
2020-06-11,84.23999786376953,84.8499984741211,81.20999908447266,81.58999633789062,77.40167236328125,427000,2020-06-11
2020-06-12,83.79000091552734,83.8499984741211,80.37999725341797,82.19000244140625,77.97088623046875,308200,2020-06-12
2020-06-15,80.12000274658203,83.02999877929688,79.55999755859375,83.0199966430664,78.75826263427734,263600,2020-06-15
2020-06-16,85.80999755859375,87.41999816894531,84.86000061035156,86.01000213623047,81.59479522705078,466100,2020-06-16
2020-06-17,86.19000244140625,86.38999938964844,84.94000244140625,85.87999725341797,81.4714584350586,439200,2020-06-17
2020-06-18,85.08000183105469,86.70999908447266,84.58000183105469,86.18000030517578,81.75606536865234,380900,2020-06-18
2020-06-19,86.70999908447266,87.13999938964844,84.98999786376953,85.80000305175781,81.39558410644531,675200,2020-06-19
2020-06-22,85.13999938964844,85.58999633789062,84.0199966430664,84.7300033569336,80.38050079345703,364100,2020-06-22
2020-06-23,85.58999633789062,85.58999633789062,83.83999633789062,84.02999877929688,79.71643829345703,460500,2020-06-23
2020-06-24,83.36000061035156,83.8499984741211,81.62999725341797,82.16999816894531,77.95191192626953,375000,2020-06-24
2020-06-25,81.69999694824219,81.93000030517578,79.86000061035156,81.72000122070312,77.52501678466797,384200,2020-06-25
2020-06-26,81.8499984741211,81.8499984741211,79.73999786376953,79.86000061035156,75.76048278808594,597000,2020-06-26
2020-06-29,80.41999816894531,81.91000366210938,80.22000122070312,81.29000091552734,77.1170883178711,742800,2020-06-29
2020-06-30,80.72000122070312,83.37000274658203,80.66999816894531,83.0,79.35429382324219,504400,2020-06-30
2020-07-01,82.94999694824219,83.18000030517578,81.08000183105469,81.13999938964844,77.57600402832031,251400,2020-07-01
2020-07-02,82.12000274658203,84.16999816894531,82.12000274658203,83.83999633789062,80.15739440917969,699500,2020-07-02
2020-07-06,85.01000213623047,85.76000213623047,83.62999725341797,84.37000274658203,80.66413116455078,519600,2020-07-06
2020-07-07,83.44999694824219,83.44999694824219,81.93000030517578,82.66999816894531,79.0387954711914,328400,2020-07-07
2020-07-08,82.5,82.93000030517578,80.44000244140625,81.41000366210938,77.83414459228516,389700,2020-07-08
2020-07-09,80.93000030517578,81.5999984741211,78.30999755859375,78.41999816894531,74.97547149658203,340800,2020-07-09
2020-07-10,78.77999877929688,81.05000305175781,78.66999816894531,80.9000015258789,77.34654235839844,279500,2020-07-10
2020-07-13,81.2300033569336,81.80999755859375,80.37000274658203,80.81999969482422,77.27005767822266,382400,2020-07-13
2020-07-14,80.81999969482422,82.79000091552734,80.25,82.75,79.11527252197266,355800,2020-07-14
2020-07-15,84.62000274658203,85.30999755859375,83.94000244140625,84.55000305175781,80.83621215820312,451500,2020-07-15
2020-07-16,84.86000061035156,85.6500015258789,83.9800033569336,84.48999786376953,80.77885437011719,255200,2020-07-16
2020-07-17,84.83999633789062,86.16999816894531,84.7300033569336,85.61000061035156,81.84966278076172,265200,2020-07-17
2020-07-20,84.88999938964844,85.0199966430664,82.29000091552734,82.76000213623047,79.12483978271484,385900,2020-07-20
2020-07-21,83.06999969482422,86.31999969482422,83.06999969482422,84.95999908447266,81.22819519042969,503000,2020-07-21
2020-07-22,84.62000274658203,85.11000061035156,84.30999755859375,85.01000213623047,81.2760238647461,323000,2020-07-22
2020-07-23,85.33000183105469,87.55000305175781,85.22000122070312,87.19999694824219,83.36981964111328,335800,2020-07-23
2020-07-24,87.19999694824219,88.25,87.18000030517578,87.3499984741211,83.51323699951172,429300,2020-07-24
2020-07-27,86.7300033569336,88.20999908447266,86.30000305175781,88.13999938964844,84.26852416992188,362500,2020-07-27
2020-07-28,88.30000305175781,88.73999786376953,87.43000030517578,87.94000244140625,84.07731628417969,358200,2020-07-28
2020-07-29,88.33999633789062,89.08999633789062,87.3499984741211,88.6500015258789,84.75613403320312,312200,2020-07-29
2020-07-30,87.87999725341797,88.48999786376953,87.26000213623047,88.22000122070312,84.34501647949219,268600,2020-07-30
2020-07-31,88.0,88.0,85.06999969482422,86.5,82.7005615234375,341200,2020-07-31
2020-08-03,86.93000030517578,87.81999969482422,86.75,87.47000122070312,83.62796020507812,234400,2020-08-03
2020-08-04,84.55000305175781,84.55000305175781,75.58000183105469,75.95999908447266,72.62352752685547,1257500,2020-08-04
2020-08-05,76.55000305175781,78.81999969482422,76.37000274658203,78.5,75.05196380615234,1088500,2020-08-05
2020-08-06,78.04000091552734,78.48999786376953,76.66999816894531,77.94000244140625,74.51656341552734,562400,2020-08-06
2020-08-07,77.5199966430664,79.73999786376953,77.36000061035156,79.63999938964844,76.14188385009766,378300,2020-08-07
2020-08-10,79.91000366210938,81.62999725341797,79.73999786376953,81.5,77.9201889038086,387200,2020-08-10
2020-08-11,82.83000183105469,83.44999694824219,82.11000061035156,82.5,78.87626647949219,532300,2020-08-11
2020-08-12,83.31999969482422,83.77999877929688,82.63999938964844,82.77999877929688,79.14395904541016,473300,2020-08-12
2020-08-13,82.5,82.7300033569336,79.72000122070312,80.02999877929688,76.5147476196289,400900,2020-08-13
2020-08-14,79.75,81.69000244140625,79.69999694824219,81.6500015258789,78.06360626220703,357500,2020-08-14
2020-08-17,81.2300033569336,81.6500015258789,80.61000061035156,80.83999633789062,77.2891616821289,413700,2020-08-17
2020-08-18,80.9000015258789,80.9000015258789,78.86000061035156,79.08000183105469,75.60649108886719,438700,2020-08-18
2020-08-19,78.98999786376953,79.73999786376953,77.7699966430664,77.91999816894531,74.49742889404297,355400,2020-08-19
2020-08-20,77.19000244140625,78.18000030517578,76.87999725341797,77.80000305175781,74.3827133178711,506700,2020-08-20
2020-08-21,77.70999908447266,78.12000274658203,77.23999786376953,77.77999877929688,74.36358642578125,393700,2020-08-21
2020-08-24,78.48999786376953,78.94000244140625,76.91000366210938,78.73999786376953,75.28141021728516,457100,2020-08-24
2020-08-25,79.48999786376953,79.48999786376953,77.86000061035156,78.45999908447266,75.01371002197266,326000,2020-08-25
2020-08-26,78.52999877929688,78.69000244140625,77.45999908447266,77.83999633789062,74.42094421386719,252200,2020-08-26
2020-08-27,78.4000015258789,79.5199966430664,78.1500015258789,78.91999816894531,75.45350646972656,370100,2020-08-27
2020-08-28,78.66999816894531,80.44999694824219,77.63999938964844,80.33000183105469,76.80157470703125,443000,2020-08-28
2020-08-31,80.87999725341797,81.1500015258789,80.01000213623047,80.44000244140625,76.90674591064453,630400,2020-08-31
2020-09-01,79.91999816894531,80.30999755859375,78.88999938964844,80.0199966430664,76.50518798828125,239900,2020-09-01
2020-09-02,80.0199966430664,81.44000244140625,79.91000366210938,81.08000183105469,77.51864624023438,386700,2020-09-02
2020-09-03,80.98999786376953,82.16000366210938,79.30000305175781,79.83999633789062,76.33309936523438,402500,2020-09-03
2020-09-04,80.48999786376953,81.83999633789062,80.11000061035156,81.51000213623047,77.92974853515625,453000,2020-09-04
2020-09-08,81.08000183105469,82.61000061035156,80.55000305175781,81.33000183105469,77.75765228271484,687600,2020-09-08
2020-09-09,81.54000091552734,82.7699966430664,81.18000030517578,81.98999786376953,78.38866424560547,561700,2020-09-09
2020-09-10,82.05000305175781,82.19999694824219,79.52999877929688,79.55000305175781,76.05583953857422,421500,2020-09-10
2020-09-11,79.66000366210938,79.66000366210938,78.20999908447266,78.98999786376953,75.52043151855469,351200,2020-09-11
2020-09-14,79.70999908447266,80.55999755859375,79.0,80.16000366210938,76.63904571533203,530200,2020-09-14
2020-09-15,80.69000244140625,81.68000030517578,79.62999725341797,81.11000061035156,77.54732513427734,643400,2020-09-15
2020-09-16,81.58000183105469,83.36000061035156,81.38999938964844,82.44000244140625,78.81889343261719,452900,2020-09-16
2020-09-17,81.87999725341797,82.87000274658203,79.33000183105469,82.45999908447266,78.83802032470703,482500,2020-09-17
2020-09-18,82.91000366210938,84.01000213623047,81.16999816894531,81.30999755859375,77.73853302001953,919500,2020-09-18
2020-09-21,79.77999877929688,80.0999984741211,77.43000030517578,78.75,75.29098510742188,604400,2020-09-21
2020-09-22,78.81999969482422,80.0999984741211,78.08999633789062,78.19000244140625,74.75558471679688,374900,2020-09-22
2020-09-23,78.26000213623047,78.75,75.38999938964844,75.38999938964844,72.07856750488281,498400,2020-09-23
2020-09-24,75.4000015258789,76.8499984741211,74.79000091552734,76.04000091552734,72.70001983642578,433700,2020-09-24
2020-09-25,75.87999725341797,76.73999786376953,75.5,76.41999816894531,73.06332397460938,344900,2020-09-25
2020-09-28,77.41999816894531,78.33000183105469,76.52999877929688,76.5999984741211,73.23541259765625,413600,2020-09-28
2020-09-29,76.61000061035156,76.87999725341797,74.37000274658203,75.02999877929688,71.734375,364500,2020-09-29
2020-09-30,74.91000366210938,76.81999969482422,74.91000366210938,75.68000030517578,72.97832489013672,685900,2020-09-30
2020-10-01,75.80999755859375,76.19999694824219,73.95999908447266,74.75,72.08152770996094,634500,2020-10-01
2020-10-02,73.62999725341797,76.47000122070312,73.62000274658203,75.7699966430664,73.06510925292969,556400,2020-10-02
2020-10-05,76.29000091552734,76.9000015258789,75.58000183105469,76.77999877929688,74.0390625,392700,2020-10-05
2020-10-06,77.22000122070312,77.87999725341797,76.05999755859375,76.3499984741211,73.62440490722656,432300,2020-10-06
2020-10-07,76.6500015258789,77.37000274658203,76.2300033569336,76.83000183105469,74.08727264404297,426900,2020-10-07
2020-10-08,77.18000030517578,77.43000030517578,76.16000366210938,76.93000030517578,74.18370056152344,298000,2020-10-08
2020-10-09,77.5199966430664,77.5999984741211,76.5199966430664,76.80000305175781,74.05833435058594,231200,2020-10-09
2020-10-12,76.88999938964844,77.83000183105469,76.69999694824219,77.25,74.49227142333984,323800,2020-10-12
2020-10-13,77.23999786376953,77.77999877929688,76.62000274658203,77.47000122070312,74.70442962646484,424400,2020-10-13
2020-10-14,77.33000183105469,78.22000122070312,77.08000183105469,78.05999755859375,75.27336883544922,341000,2020-10-14
2020-10-15,77.47000122070312,79.26000213623047,76.91000366210938,79.2300033569336,76.40159606933594,323500,2020-10-15
2020-10-16,79.41000366210938,79.61000061035156,78.5999984741211,79.26000213623047,76.4305191040039,343100,2020-10-16
2020-10-19,79.55000305175781,79.87000274658203,78.36000061035156,78.55999755859375,75.75550842285156,336000,2020-10-19
2020-10-20,79.18000030517578,79.55999755859375,76.55999755859375,76.91999816894531,74.17405700683594,318100,2020-10-20
2020-10-21,77.25,77.8499984741211,76.33999633789062,76.5,73.76904296875,388400,2020-10-21
2020-10-22,76.5999984741211,77.33000183105469,76.5999984741211,77.05000305175781,74.2994155883789,289000,2020-10-22
2020-10-23,77.69999694824219,77.69999694824219,76.02999877929688,76.61000061035156,73.8751220703125,290100,2020-10-23
2020-10-26,76.0999984741211,76.69999694824219,75.69999694824219,76.43000030517578,73.70154571533203,487400,2020-10-26
2020-10-27,76.27999877929688,76.30000305175781,75.31999969482422,75.33999633789062,72.65046691894531,398800,2020-10-27
2020-10-28,74.18000030517578,75.16000366210938,72.75,72.83999633789062,70.23970794677734,421600,2020-10-28
2020-10-29,72.44999694824219,73.13999938964844,71.04000091552734,71.62000274658203,69.06326293945312,507900,2020-10-29
2020-10-30,71.3499984741211,71.94999694824219,69.83000183105469,70.88999938964844,68.35931396484375,848200,2020-10-30
2020-11-02,73.12999725341797,75.91999816894531,71.41000366210938,72.12999725341797,69.5550537109375,857200,2020-11-02
2020-11-03,73.48999786376953,75.0,71.69999694824219,72.36000061035156,69.77684020996094,682100,2020-11-03
2020-11-04,72.3499984741211,72.38999938964844,69.8499984741211,69.91000366210938,67.41431427001953,492500,2020-11-04
2020-11-05,70.3499984741211,72.30000305175781,70.3499984741211,71.30999755859375,68.76432037353516,744700,2020-11-05
2020-11-06,71.45999908447266,71.86000061035156,68.70999908447266,69.25,66.7778549194336,899500,2020-11-06
2020-11-09,75.19999694824219,77.0,72.98999786376953,73.0199966430664,70.41327667236328,1054500,2020-11-09
2020-11-10,73.93000030517578,75.83000183105469,73.12999725341797,74.58000183105469,71.91758728027344,632500,2020-11-10
2020-11-11,74.86000061035156,74.86000061035156,71.80999755859375,72.97000122070312,70.36506652832031,691900,2020-11-11
2020-11-12,72.70999908447266,73.11000061035156,70.69000244140625,71.8499984741211,69.28504943847656,809300,2020-11-12
2020-11-13,72.29000091552734,73.62999725341797,72.0199966430664,73.41000366210938,70.78936767578125,581100,2020-11-13
2020-11-16,74.58999633789062,77.18000030517578,74.19999694824219,77.12999725341797,74.3765640258789,578800,2020-11-16
2020-11-17,76.26000213623047,78.45999908447266,75.88999938964844,78.22000122070312,75.42764282226562,601800,2020-11-17
2020-11-18,78.5,78.79000091552734,76.54000091552734,76.7699966430664,74.02941131591797,959500,2020-11-18
2020-11-19,75.98999786376953,76.30000305175781,74.23999786376953,76.16000366210938,73.44120025634766,752100,2020-11-19
2020-11-20,75.69999694824219,77.16999816894531,75.6500015258789,77.13999938964844,74.38619995117188,768800,2020-11-20
2020-11-23,77.5199966430664,78.27999877929688,76.80000305175781,78.04000091552734,75.25407409667969,856100,2020-11-23
2020-11-24,78.7300033569336,81.06999969482422,78.55999755859375,81.0199966430664,78.127685546875,1031800,2020-11-24
2020-11-25,80.5999984741211,81.31999969482422,79.6500015258789,80.7300033569336,77.8480453491211,1037500,2020-11-25
2020-11-27,80.86000061035156,80.86000061035156,79.30999755859375,79.94999694824219,77.09588623046875,663800,2020-11-27
2020-11-30,79.27999877929688,79.80999755859375,77.08000183105469,77.1500015258789,74.39584350585938,6118900,2020-11-30
2020-12-01,78.30999755859375,79.12000274658203,77.6500015258789,78.33999633789062,75.54336547851562,835400,2020-12-01
2020-12-02,78.01000213623047,78.83999633789062,77.11000061035156,77.30999755859375,74.55012512207031,460900,2020-12-02
2020-12-03,77.69000244140625,78.83000183105469,76.91999816894531,78.2300033569336,75.43729400634766,950500,2020-12-03
2020-12-04,78.54000091552734,81.16000366210938,78.43000030517578,81.0199966430664,78.127685546875,449200,2020-12-04
2020-12-07,80.80999755859375,81.48999786376953,80.54000091552734,80.83000183105469,77.94447326660156,1061200,2020-12-07
2020-12-08,80.4000015258789,81.16000366210938,80.1500015258789,80.1500015258789,77.28874969482422,765800,2020-12-08
2020-12-09,80.38999938964844,81.7300033569336,80.0,81.5199966430664,78.60984802246094,412400,2020-12-09
2020-12-10,81.29000091552734,81.54000091552734,80.44000244140625,81.08999633789062,78.19519805908203,304900,2020-12-10
2020-12-11,80.7300033569336,81.16000366210938,80.43000030517578,80.86000061035156,77.97339630126953,332900,2020-12-11
2020-12-14,82.04000091552734,82.58999633789062,80.69000244140625,80.69999694824219,77.8191146850586,345500,2020-12-14
2020-12-15,81.0199966430664,81.94999694824219,80.70999908447266,81.91000366210938,78.98593139648438,694000,2020-12-15
2020-12-16,82.26000213623047,82.43000030517578,80.02999877929688,80.06999969482422,77.21160125732422,372200,2020-12-16
2020-12-17,80.06999969482422,80.68000030517578,78.20999908447266,78.83999633789062,76.0255126953125,1007700,2020-12-17
2020-12-18,79.16999816894531,80.16999816894531,78.87999725341797,79.69000244140625,76.84517669677734,990300,2020-12-18
2020-12-21,78.80000305175781,79.22000122070312,77.1500015258789,79.12000274658203,76.29551696777344,456300,2020-12-21
2020-12-22,78.9000015258789,79.36000061035156,78.08000183105469,78.33000183105469,75.53372192382812,244300,2020-12-22
2020-12-23,78.61000061035156,79.8499984741211,78.61000061035156,79.62999725341797,76.78730773925781,289600,2020-12-23
