Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,22.657241821289062,5156700,2020-03-26
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,20.841167449951172,3532600,2020-03-27
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,20.59669303894043,4627000,2020-03-30
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,22.875516891479492,5978800,2020-03-31
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,21.888900756835938,5043300,2020-04-01
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,25.363880157470703,10438900,2020-04-02
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,27.581588745117188,9649600,2020-04-03
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,28.02687644958496,5645200,2020-04-06
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,28.821407318115234,6543400,2020-04-07
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,32.72421646118164,5067400,2020-04-08
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,30.436664581298828,8914200,2020-04-09
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,28.882524490356445,5231200,2020-04-13
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,27.63397216796875,5110200,2020-04-14
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,26.3941593170166,5506700,2020-04-15
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,24.473312377929688,5225200,2020-04-16
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,27.520469665527344,5523300,2020-04-17
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,26.944215774536133,4717700,2020-04-20
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,27.415695190429688,4822500,2020-04-21
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,29.895334243774414,4612900,2020-04-22
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,32.39242935180664,5175800,2020-04-23
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,31.23992347717285,5357000,2020-04-24
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,31.62409782409668,3587000,2020-04-27
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,33.178226470947266,4282800,2020-04-28
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,38.58279037475586,5239400,2020-04-29
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,38.01526641845703,5484800,2020-04-30
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,35.168922424316406,3825500,2020-05-01
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,37.12469482421875,3596000,2020-05-04
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,35.21258544921875,5252200,2020-05-05
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,33.98149108886719,2879900,2020-05-06
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,35.247501373291016,2376700,2020-05-07
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,36.74053192138672,2804900,2020-05-08
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,35.81502914428711,2340700,2020-05-11
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,35.68406295776367,2651300,2020-05-12
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,33.300418853759766,3626200,2020-05-13
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,33.64408874511719,2732800,2020-05-14
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,34.17280960083008,2701900,2020-05-15
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,38.27918243408203,2908600,2020-05-18
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,36.86927032470703,2503800,2020-05-19
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,38.47304916381836,2104300,2020-05-20
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,37.79452133178711,1616800,2020-05-21
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,37.83859634399414,1773800,2020-05-22
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,39.565731048583984,2680900,2020-05-26
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,39.037010192871094,2796200,2020-05-27
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,37.90908432006836,1983000,2020-05-28
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,37.521358489990234,4327500,2020-05-29
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,38.53472900390625,2103300,2020-06-01
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,40.19137954711914,1941800,2020-06-02
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,41.927345275878906,2014500,2020-06-03
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,42.01545715332031,1697800,2020-06-04
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,46.00727844238281,4400900,2020-06-05
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,52.71318817138672,4506800,2020-06-08
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,47.51412582397461,4396800,2020-06-09
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,44.20962905883789,2612300,2020-06-10
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,39.08988952636719,3623300,2020-06-11
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,41.38100051879883,2637300,2020-06-12
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,42.40318298339844,2998500,2020-06-15
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,44.03340530395508,2151500,2020-06-16
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,41.01970291137695,2263800,2020-06-17
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,41.05495071411133,2401200,2020-06-18
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,41.178321838378906,5432500,2020-06-19
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,40.61436462402344,2671400,2020-06-22
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,40.80821990966797,2740100,2020-06-23
2020-06-24,45.5,45.5,41.75,41.900001525878906,36.92213821411133,4372000,2020-06-24
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,38.43780517578125,3468600,2020-06-25
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,36.243621826171875,3699000,2020-06-26
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,36.50797653198242,2680100,2020-06-29
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,36.85165023803711,2632400,2020-06-30
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,34.8953857421875,4343000,2020-07-01
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,36.622535705566406,3305900,2020-07-02
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,37.785709381103516,2497900,2020-07-06
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,35.353614807128906,2133100,2020-07-07
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,35.45054626464844,2738300,2020-07-08
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,33.04487609863281,3235300,2020-07-09
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,34.304988861083984,2557200,2020-07-10
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,32.69239807128906,3915700,2020-07-13
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,34.613407135009766,2776800,2020-07-14
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,35.159751892089844,3706300,2020-07-15
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,34.81608200073242,1651600,2020-07-16
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,34.38429260253906,1904100,2020-07-17
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,33.9965705871582,1623700,2020-07-20
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,37.10719299316406,3450300,2020-07-21
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,36.74590301513672,1267800,2020-07-22
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,36.19074249267578,1257200,2020-07-23
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,35.89113998413086,1026000,2020-07-24
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,35.291927337646484,1231600,2020-07-27
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,34.26092529296875,1534200,2020-07-28
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,35.91757583618164,1644400,2020-07-29
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,34.81608200073242,1717900,2020-07-30
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,35.12449645996094,2380400,2020-07-31
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,35.25667953491211,2151000,2020-08-03
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,36.19074249267578,2728200,2020-08-04
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,36.6842155456543,1973900,2020-08-05
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,35.89113998413086,1706300,2020-08-06
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,37.01906967163086,1584200,2020-08-07
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,39.3630485534668,2869300,2020-08-10
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,39.169193267822266,2717200,2020-08-11
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,39.60909652709961,1702400,2020-08-12
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,39.617984771728516,1508000,2020-08-13
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,40.4444694519043,1775400,2020-08-14
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,40.06233596801758,1712400,2020-08-17
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,39.53800582885742,1604500,2020-08-18
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,38.48046112060547,1057500,2020-08-19
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,36.10763931274414,2567000,2020-08-20
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,34.84569549560547,2582500,2020-08-21
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,35.59219741821289,1722200,2020-08-24
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,36.48978042602539,1653300,2020-08-25
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,35.00566101074219,1318800,2020-08-26
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,35.34336471557617,1690400,2020-08-27
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,35.67218017578125,1239000,2020-08-28
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,34.62351989746094,1819300,2020-08-31
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,34.19694900512695,2169400,2020-09-01
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,32.277366638183594,4058600,2020-09-02
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,31.788585662841797,3410700,2020-09-03
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,31.575302124023438,2883800,2020-09-04
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,28.4293270111084,3869100,2020-09-08
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,28.6070613861084,4372900,2020-09-09
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,26.731922149658203,2852300,2020-09-10
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,26.3231201171875,3425800,2020-09-11
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,27.60283851623535,3083900,2020-09-14
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,27.105167388916016,2517700,2020-09-15
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,29.246919631958008,3570800,2020-09-16
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,30.028974533081055,3290200,2020-09-17
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,30.011199951171875,4801000,2020-09-18
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,28.509309768676758,2850900,2020-09-21
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,28.091623306274414,2702700,2020-09-22
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,26.571950912475586,2398000,2020-09-23
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,26.65193748474121,2031200,2020-09-24
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,26.571950912475586,3254500,2020-09-25
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,27.984975814819336,2581200,2020-09-28
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,27.727258682250977,2002600,2020-09-29
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,26.76746368408203,2935100,2020-09-30
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,25.852108001708984,4321700,2020-10-01
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,27.078510284423828,3746800,2020-10-02
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,27.433984756469727,2377900,2020-10-05
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,25.95875358581543,3605300,2020-10-06
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,26.189815521240234,3222600,2020-10-07
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,27.656160354614258,2542400,2020-10-08
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,27.274023056030273,2767900,2020-10-09
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,27.727258682250977,1891700,2020-10-12
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,27.025190353393555,1866100,2020-10-13
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,27.096284866333008,2691400,2020-10-14
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,27.220699310302734,2778900,2020-10-15
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,26.02985191345215,2778000,2020-10-16
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,24.918983459472656,4017700,2020-10-19
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,25.283348083496094,2940000,2020-10-20
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,24.625713348388672,3020000,2020-10-21
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,25.923206329345703,3398000,2020-10-22
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,25.798791885375977,2758800,2020-10-23
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,24.46575355529785,2738100,2020-10-26
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,23.61260414123535,4581200,2020-10-27
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,21.86187744140625,5808200,2020-10-28
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,22.697246551513672,4695000,2020-10-29
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,23.070497512817383,3394700,2020-10-30
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,24.625713348388672,4311300,2020-11-02
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,24.990076065063477,4269200,2020-11-03
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,24.10138511657715,3972000,2020-11-04
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,23.28378677368164,3870000,2020-11-05
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,21.98629379272461,4655900,2020-11-06
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,28.793689727783203,10946900,2020-11-09
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,30.3266544342041,5136900,2020-11-10
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,29.535444259643555,4373600,2020-11-11
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,28.465517044067383,2862200,2020-11-12
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,30.209774017333984,3066800,2020-11-13
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,32.30467987060547,4228600,2020-11-16
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,33.54543685913086,3521400,2020-11-17
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,33.93204879760742,5090200,2020-11-18
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,35.46052551269531,6155600,2020-11-19
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,35.82016372680664,3236500,2020-11-20
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,40.000980377197266,5003500,2020-11-23
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,42.38359069824219,5386400,2020-11-24
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,40.81016159057617,4276800,2020-11-25
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,39.128849029541016,3677400,2020-11-27
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,35.92804718017578,16587200,2020-11-30
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,35.82914352416992,4307200,2020-12-01
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,36.43154525756836,4252800,2020-12-02
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,37.68130111694336,3509900,2020-12-03
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,42.45552062988281,6387500,2020-12-04
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,41.03493881225586,3446900,2020-12-07
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,41.48448944091797,3125200,2020-12-08
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,42.554420471191406,4312000,2020-12-09
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,44.90107345581055,4896100,2020-12-10
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,45.053924560546875,2533300,2020-12-11
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,42.212764739990234,3596800,2020-12-14
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,43.30067443847656,2919900,2020-12-15
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,42.84213638305664,2818500,2020-12-16
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,42.60836410522461,2430500,2020-12-17
