Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,4.110000133514404,4.230000019073486,3.799999952316284,3.8299999237060547,3.8299999237060547,7800,2020-02-25
2020-02-26,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.7200000286102295,4900,2020-02-26
2020-02-27,3.680000066757202,3.680000066757202,3.5899999141693115,3.6500000953674316,3.6500000953674316,3700,2020-02-27
2020-02-28,3.5,3.6700000762939453,3.5,3.6700000762939453,3.6700000762939453,1100,2020-02-28
2020-03-02,3.7799999713897705,3.799999952316284,3.6700000762939453,3.700000047683716,3.700000047683716,4000,2020-03-02
2020-03-03,3.75,4.599999904632568,3.700000047683716,4.400000095367432,4.400000095367432,26700,2020-03-03
2020-03-04,4.420000076293945,4.480000019073486,4.010000228881836,4.010000228881836,4.010000228881836,20200,2020-03-04
2020-03-05,3.859999895095825,3.859999895095825,3.75,3.75,3.75,1800,2020-03-05
2020-03-06,3.9000000953674316,4.289999961853027,3.9000000953674316,4.28000020980835,4.28000020980835,800,2020-03-06
2020-03-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,2020-03-09
2020-03-10,3.5299999713897705,4.019999980926514,3.5299999713897705,3.619999885559082,3.619999885559082,1300,2020-03-10
2020-03-11,3.5999999046325684,3.5999999046325684,2.809999942779541,3.5999999046325684,3.5999999046325684,5500,2020-03-11
2020-03-12,3.2899999618530273,3.799999952316284,3.059999942779541,3.799999952316284,3.799999952316284,9800,2020-03-12
2020-03-13,4.0,4.0,3.309999942779541,3.440000057220459,3.440000057220459,1400,2020-03-13
2020-03-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,600,2020-03-16
2020-03-17,3.75,3.75,2.9100000858306885,2.9100000858306885,2.9100000858306885,12400,2020-03-17
2020-03-18,3.4800000190734863,3.4800000190734863,2.1500000953674316,2.200000047683716,2.200000047683716,12000,2020-03-18
2020-03-19,2.299999952316284,2.990000009536743,2.0999999046325684,2.990000009536743,2.990000009536743,1400,2020-03-19
2020-03-20,3.0199999809265137,3.049999952316284,2.380000114440918,3.049999952316284,3.049999952316284,1600,2020-03-20
2020-03-23,2.9700000286102295,2.9700000286102295,2.640000104904175,2.640000104904175,2.640000104904175,1700,2020-03-23
2020-03-24,2.440000057220459,3.5899999141693115,2.440000057220459,2.75,2.75,6200,2020-03-24
2020-03-25,2.950000047683716,3.1600000858306885,2.809999942779541,2.8499999046325684,2.8499999046325684,4800,2020-03-25
2020-03-26,2.75,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863,2000,2020-03-26
2020-03-27,2.869999885559082,2.869999885559082,2.6500000953674316,2.759999990463257,2.759999990463257,8500,2020-03-27
2020-03-30,3.390000104904175,3.4000000953674316,2.609999895095825,3.4000000953674316,3.4000000953674316,15300,2020-03-30
2020-03-31,3.490000009536743,3.809999942779541,3.0999999046325684,3.390000104904175,3.390000104904175,12700,2020-03-31
2020-04-01,3.25,3.4000000953674316,3.069999933242798,3.4000000953674316,3.4000000953674316,5500,2020-04-01
2020-04-02,2.859999895095825,3.380000114440918,2.8499999046325684,3.299999952316284,3.299999952316284,3000,2020-04-02
2020-04-03,2.890000104904175,3.390000104904175,2.890000104904175,3.0199999809265137,3.0199999809265137,2600,2020-04-03
2020-04-06,2.9700000286102295,3.0,2.9700000286102295,3.0,3.0,1200,2020-04-06
2020-04-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700,2020-04-07
2020-04-08,2.990000009536743,3.2899999618530273,2.859999895095825,3.0,3.0,1400,2020-04-08
2020-04-09,2.9200000762939453,3.069999933242798,2.9200000762939453,3.069999933242798,3.069999933242798,800,2020-04-09
2020-04-13,3.200000047683716,3.359999895095825,3.009999990463257,3.009999990463257,3.009999990463257,2400,2020-04-13
2020-04-14,3.25,3.390000104904175,3.0799999237060547,3.390000104904175,3.390000104904175,1900,2020-04-14
2020-04-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500,2020-04-15
2020-04-16,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.0999999046325684,3.0999999046325684,1300,2020-04-16
2020-04-17,3.049999952316284,3.1700000762939453,2.8499999046325684,3.1700000762939453,3.1700000762939453,2600,2020-04-17
2020-04-20,2.9800000190734863,3.450000047683716,2.9800000190734863,3.430000066757202,3.430000066757202,1500,2020-04-20
2020-04-21,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,2020-04-21
2020-04-22,3.430000066757202,3.5,3.0999999046325684,3.5,3.5,1800,2020-04-22
2020-04-23,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,700,2020-04-23
2020-04-24,3.4800000190734863,4.0,3.2200000286102295,3.430000066757202,3.430000066757202,7100,2020-04-24
2020-04-27,3.369999885559082,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,2300,2020-04-27
2020-04-28,3.390000104904175,6.349999904632568,3.390000104904175,5.179999828338623,5.179999828338623,238500,2020-04-28
2020-04-29,5.199999809265137,5.199999809265137,4.610000133514404,4.989999771118164,4.989999771118164,65700,2020-04-29
2020-04-30,5.0,5.0,4.610000133514404,4.75,4.75,19100,2020-04-30
2020-05-01,4.75,4.840000152587891,4.619999885559082,4.71999979019165,4.71999979019165,7000,2020-05-01
2020-05-04,4.659999847412109,5.0,4.059999942779541,4.650000095367432,4.650000095367432,5800,2020-05-04
2020-05-05,5.150000095367432,5.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,83400,2020-05-05
2020-05-06,4.920000076293945,4.920000076293945,3.7699999809265137,4.139999866485596,4.139999866485596,17100,2020-05-06
2020-05-07,4.630000114440918,4.880000114440918,3.9600000381469727,4.739999771118164,4.739999771118164,16700,2020-05-07
2020-05-08,4.150000095367432,4.440000057220459,4.150000095367432,4.260000228881836,4.260000228881836,5700,2020-05-08
2020-05-11,4.070000171661377,4.269999980926514,4.070000171661377,4.070000171661377,4.070000171661377,8400,2020-05-11
2020-05-12,3.7100000381469727,4.039999961853027,3.7100000381469727,3.809999942779541,3.809999942779541,13900,2020-05-12
2020-05-13,4.25,4.559999942779541,4.050000190734863,4.099999904632568,4.099999904632568,1200,2020-05-13
2020-05-14,4.099999904632568,4.099999904632568,3.950000047683716,4.090000152587891,4.090000152587891,3700,2020-05-14
2020-05-15,4.050000190734863,4.440000057220459,3.799999952316284,4.429999828338623,4.429999828338623,4900,2020-05-15
2020-05-18,4.739999771118164,4.75,4.099999904632568,4.099999904632568,4.099999904632568,28200,2020-05-18
2020-05-19,4.25,4.690000057220459,4.170000076293945,4.25,4.25,4100,2020-05-19
2020-05-20,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,800,2020-05-20
2020-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900,2020-05-21
2020-05-22,4.510000228881836,4.510000228881836,4.099999904632568,4.199999809265137,4.199999809265137,3100,2020-05-22
2020-05-26,4.269999980926514,4.369999885559082,4.25,4.25,4.25,1500,2020-05-26
2020-05-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500,2020-05-27
2020-05-28,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,4300,2020-05-28
2020-05-29,4.110000133514404,4.110000133514404,4.050000190734863,4.070000171661377,4.070000171661377,3100,2020-05-29
2020-06-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,500,2020-06-01
2020-06-02,4.110000133514404,4.239999771118164,4.110000133514404,4.130000114440918,4.130000114440918,900,2020-06-02
2020-06-03,4.190000057220459,4.199999809265137,4.099999904632568,4.130000114440918,4.130000114440918,1500,2020-06-03
2020-06-04,4.050000190734863,4.199999809265137,3.9800000190734863,4.139999866485596,4.139999866485596,3100,2020-06-04
2020-06-05,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,700,2020-06-05
2020-06-08,4.139999866485596,4.139999866485596,3.680000066757202,3.799999952316284,3.799999952316284,28100,2020-06-08
2020-06-09,3.7899999618530273,3.799999952316284,3.700000047683716,3.75,3.75,11600,2020-06-09
2020-06-10,3.75,3.75,3.569999933242798,3.6500000953674316,3.6500000953674316,13900,2020-06-10
2020-06-11,3.950000047683716,3.950000047683716,3.569999933242798,3.569999933242798,3.569999933242798,8900,2020-06-11
2020-06-12,3.569999933242798,3.869999885559082,3.3399999141693115,3.450000047683716,3.450000047683716,15600,2020-06-12
2020-06-15,3.799999952316284,3.799999952316284,3.200000047683716,3.450000047683716,3.450000047683716,33900,2020-06-15
2020-06-16,3.4000000953674316,3.4000000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,203600,2020-06-16
2020-06-17,2.0399999618530273,2.25,2.009999990463257,2.119999885559082,2.119999885559082,2138600,2020-06-17
2020-06-18,2.1700000762939453,2.3299999237060547,2.1500000953674316,2.2699999809265137,2.2699999809265137,634700,2020-06-18
2020-06-19,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.2899999618530273,2.2899999618530273,421900,2020-06-19
2020-06-22,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.2799999713897705,2.2799999713897705,369100,2020-06-22
2020-06-23,2.299999952316284,2.390000104904175,2.009999990463257,2.1700000762939453,2.1700000762939453,650800,2020-06-23
2020-06-24,2.7899999618530273,3.049999952316284,2.359999895095825,2.5199999809265137,2.5199999809265137,2800700,2020-06-24
2020-06-25,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.490000009536743,2.490000009536743,279100,2020-06-25
2020-06-26,2.5299999713897705,2.6500000953674316,2.4100000858306885,2.4800000190734863,2.4800000190734863,369300,2020-06-26
2020-06-29,2.559999942779541,2.559999942779541,2.2799999713897705,2.369999885559082,2.369999885559082,279600,2020-06-29
2020-06-30,2.390000104904175,2.4200000762939453,2.299999952316284,2.4000000953674316,2.4000000953674316,112800,2020-06-30
2020-07-01,2.430000066757202,2.8499999046325684,2.319999933242798,2.450000047683716,2.450000047683716,599500,2020-07-01
2020-07-02,2.4000000953674316,2.430000066757202,2.2699999809265137,2.3499999046325684,2.3499999046325684,195000,2020-07-02
2020-07-06,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,100200,2020-07-06
2020-07-07,2.2899999618530273,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,109500,2020-07-07
2020-07-08,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.380000114440918,2.380000114440918,126700,2020-07-08
2020-07-09,2.380000114440918,2.5199999809265137,2.309999942779541,2.5,2.5,289700,2020-07-09
2020-07-10,2.430000066757202,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,167500,2020-07-10
2020-07-13,2.4800000190734863,2.5,2.3499999046325684,2.4600000381469727,2.4600000381469727,153200,2020-07-13
2020-07-14,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,50400,2020-07-14
2020-07-15,2.359999895095825,2.4100000858306885,2.299999952316284,2.390000104904175,2.390000104904175,89200,2020-07-15
2020-07-16,2.4000000953674316,2.440000057220459,2.309999942779541,2.3399999141693115,2.3399999141693115,67400,2020-07-16
2020-07-17,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.380000114440918,2.380000114440918,158300,2020-07-17
2020-07-20,2.4600000381469727,2.5,2.380000114440918,2.4600000381469727,2.4600000381469727,115300,2020-07-20
2020-07-21,2.490000009536743,2.640000104904175,2.4100000858306885,2.5799999237060547,2.5799999237060547,230700,2020-07-21
2020-07-22,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.799999952316284,2.799999952316284,331200,2020-07-22
2020-07-23,2.7300000190734863,2.799999952316284,2.630000114440918,2.690000057220459,2.690000057220459,108700,2020-07-23
2020-07-24,2.5899999141693115,2.700000047683716,2.4700000286102295,2.6500000953674316,2.6500000953674316,74000,2020-07-24
2020-07-27,2.630000114440918,2.6500000953674316,2.4600000381469727,2.509999990463257,2.509999990463257,90300,2020-07-27
2020-07-28,2.5,2.509999990463257,2.450000047683716,2.490000009536743,2.490000009536743,24900,2020-07-28
2020-07-29,2.4800000190734863,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,86000,2020-07-29
2020-07-30,2.440000057220459,2.690000057220459,2.4000000953674316,2.5999999046325684,2.5999999046325684,144700,2020-07-30
2020-07-31,2.5899999141693115,2.640000104904175,2.5,2.5,2.5,61300,2020-07-31
2020-08-03,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,39600,2020-08-03
2020-08-04,2.5,2.5799999237060547,2.4600000381469727,2.569999933242798,2.569999933242798,47600,2020-08-04
2020-08-05,2.549999952316284,2.7899999618530273,2.5199999809265137,2.740000009536743,2.740000009536743,307900,2020-08-05
2020-08-06,2.7200000286102295,2.9200000762939453,2.6600000858306885,2.7200000286102295,2.7200000286102295,341100,2020-08-06
2020-08-07,2.740000009536743,2.75,2.5299999713897705,2.6700000762939453,2.6700000762939453,161300,2020-08-07
2020-08-10,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.7899999618530273,2.7899999618530273,471000,2020-08-10
2020-08-11,2.809999942779541,2.809999942779541,2.609999895095825,2.619999885559082,2.619999885559082,154600,2020-08-11
2020-08-12,2.6600000858306885,2.690000057220459,2.4000000953674316,2.450000047683716,2.450000047683716,194500,2020-08-12
2020-08-13,2.430000066757202,2.5899999141693115,2.25,2.4100000858306885,2.4100000858306885,272600,2020-08-13
2020-08-14,2.4000000953674316,2.4200000762939453,2.259999990463257,2.3399999141693115,2.3399999141693115,97800,2020-08-14
2020-08-17,2.3499999046325684,2.490000009536743,2.25,2.4700000286102295,2.4700000286102295,100000,2020-08-17
2020-08-18,2.450000047683716,2.509999990463257,2.319999933242798,2.4000000953674316,2.4000000953674316,90500,2020-08-18
2020-08-19,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,78500,2020-08-19
2020-08-20,2.5,2.680000066757202,2.440000057220459,2.5199999809265137,2.5199999809265137,177400,2020-08-20
2020-08-21,2.559999942779541,2.630000114440918,2.5,2.559999942779541,2.559999942779541,120800,2020-08-21
2020-08-24,2.609999895095825,2.609999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,154300,2020-08-24
2020-08-25,2.380000114440918,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,102400,2020-08-25
2020-08-26,2.299999952316284,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,98900,2020-08-26
2020-08-27,2.369999885559082,2.380000114440918,2.25,2.309999942779541,2.309999942779541,90800,2020-08-27
2020-08-28,2.2799999713897705,2.390000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115,93500,2020-08-28
2020-08-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,66200,2020-08-31
2020-09-01,2.3499999046325684,2.390000104904175,2.2100000381469727,2.369999885559082,2.369999885559082,208700,2020-09-01
2020-09-02,2.3399999141693115,2.3399999141693115,2.190000057220459,2.3299999237060547,2.3299999237060547,128600,2020-09-02
2020-09-03,2.2899999618530273,2.309999942779541,2.1500000953674316,2.2300000190734863,2.2300000190734863,55500,2020-09-03
2020-09-04,2.2300000190734863,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,154000,2020-09-04
2020-09-08,2.059999942779541,2.2200000286102295,2.0299999713897705,2.1600000858306885,2.1600000858306885,72700,2020-09-08
2020-09-09,2.180000066757202,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257,70400,2020-09-09
2020-09-10,2.2699999809265137,2.3499999046325684,2.190000057220459,2.200000047683716,2.200000047683716,68900,2020-09-10
2020-09-11,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.1700000762939453,2.1700000762939453,80600,2020-09-11
2020-09-14,2.1600000858306885,2.380000114440918,2.1600000858306885,2.359999895095825,2.359999895095825,236100,2020-09-14
2020-09-15,2.380000114440918,2.4200000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,120800,2020-09-15
2020-09-16,2.430000066757202,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,102500,2020-09-16
2020-09-17,2.309999942779541,2.4000000953674316,2.25,2.3399999141693115,2.3399999141693115,94400,2020-09-17
2020-09-18,2.390000104904175,2.5,2.390000104904175,2.450000047683716,2.450000047683716,106300,2020-09-18
2020-09-21,2.5399999618530273,2.6500000953674316,2.390000104904175,2.609999895095825,2.609999895095825,213700,2020-09-21
2020-09-22,2.609999895095825,2.640000104904175,2.440000057220459,2.4700000286102295,2.4700000286102295,128900,2020-09-22
2020-09-23,2.4800000190734863,2.559999942779541,2.3499999046325684,2.4100000858306885,2.4100000858306885,96800,2020-09-23
2020-09-24,2.380000114440918,2.440000057220459,2.200000047683716,2.4000000953674316,2.4000000953674316,116400,2020-09-24
2020-09-25,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,28600,2020-09-25
2020-09-28,2.359999895095825,2.359999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,33900,2020-09-28
2020-09-29,2.3399999141693115,2.4200000762939453,2.2100000381469727,2.319999933242798,2.319999933242798,97500,2020-09-29
2020-09-30,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,75000,2020-09-30
2020-10-01,2.2699999809265137,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,99700,2020-10-01
2020-10-02,2.25,2.319999933242798,2.2200000286102295,2.309999942779541,2.309999942779541,50400,2020-10-02
2020-10-05,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684,42100,2020-10-05
2020-10-06,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,45400,2020-10-06
2020-10-07,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,32600,2020-10-07
2020-10-08,2.3499999046325684,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,36400,2020-10-08
2020-10-09,2.359999895095825,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,76000,2020-10-09
2020-10-12,2.369999885559082,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,76700,2020-10-12
2020-10-13,2.369999885559082,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,38800,2020-10-13
2020-10-14,2.430000066757202,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,29800,2020-10-14
2020-10-15,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,48300,2020-10-15
2020-10-16,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,2.299999952316284,19100,2020-10-16
2020-10-19,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,27000,2020-10-19
2020-10-20,2.2799999713897705,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,42300,2020-10-20
2020-10-21,2.319999933242798,2.319999933242798,2.1700000762939453,2.240000009536743,2.240000009536743,32200,2020-10-21
2020-10-22,2.200000047683716,2.2699999809265137,2.130000114440918,2.1600000858306885,2.1600000858306885,73100,2020-10-22
2020-10-23,2.309999942779541,2.309999942779541,2.1600000858306885,2.190000057220459,2.190000057220459,46500,2020-10-23
2020-10-26,2.25,2.2899999618530273,2.0899999141693115,2.130000114440918,2.130000114440918,112300,2020-10-26
2020-10-27,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,2.049999952316284,55200,2020-10-27
2020-10-28,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,92900,2020-10-28
2020-10-29,2.009999990463257,2.109999895095825,1.9900000095367432,2.049999952316284,2.049999952316284,72500,2020-10-29
2020-10-30,2.0299999713897705,2.069999933242798,1.9299999475479126,1.9900000095367432,1.9900000095367432,64500,2020-10-30
2020-11-02,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.9500000476837158,49400,2020-11-02
2020-11-03,2.009999990463257,2.0899999141693115,1.9199999570846558,2.0899999141693115,2.0899999141693115,36800,2020-11-03
2020-11-04,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0,2.0,68800,2020-11-04
2020-11-05,1.9900000095367432,2.009999990463257,1.940000057220459,1.9500000476837158,1.9500000476837158,38400,2020-11-05
2020-11-06,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,49700,2020-11-06
2020-11-09,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,41600,2020-11-09
2020-11-10,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0399999618530273,2.0399999618530273,49500,2020-11-10
2020-11-11,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,19700,2020-11-11
2020-11-12,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,63200,2020-11-12
2020-11-13,2.109999895095825,2.180000066757202,2.0299999713897705,2.1700000762939453,2.1700000762939453,88400,2020-11-13
2020-11-16,2.2300000190734863,2.25,2.1600000858306885,2.2300000190734863,2.2300000190734863,58500,2020-11-16
2020-11-17,2.180000066757202,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,32600,2020-11-17
2020-11-18,2.2100000381469727,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,67200,2020-11-18
2020-11-19,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,42200,2020-11-19
2020-11-20,2.25,2.430000066757202,2.2300000190734863,2.4000000953674316,2.4000000953674316,79200,2020-11-20
2020-11-23,2.390000104904175,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,69000,2020-11-23
2020-11-24,2.3499999046325684,2.390000104904175,2.25,2.259999990463257,2.259999990463257,61600,2020-11-24
2020-11-25,2.299999952316284,2.380000114440918,2.25,2.369999885559082,2.369999885559082,40600,2020-11-25
2020-11-27,2.380000114440918,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,28700,2020-11-27
2020-11-30,2.4000000953674316,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,43700,2020-11-30
2020-12-01,2.369999885559082,2.490000009536743,2.369999885559082,2.4700000286102295,2.4700000286102295,138800,2020-12-01
2020-12-02,2.490000009536743,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,69400,2020-12-02
2020-12-03,2.490000009536743,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,183700,2020-12-03
2020-12-04,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.5899999141693115,114100,2020-12-04
2020-12-07,2.630000114440918,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,91000,2020-12-07
2020-12-08,2.609999895095825,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,155600,2020-12-08
2020-12-09,2.640000104904175,2.75,2.569999933242798,2.6500000953674316,2.6500000953674316,138400,2020-12-09
2020-12-10,2.680000066757202,3.5999999046325684,2.640000104904175,3.0799999237060547,3.0799999237060547,600600,2020-12-10
2020-12-11,3.25,3.2699999809265137,2.559999942779541,2.819999933242798,2.819999933242798,393500,2020-12-11
2020-12-14,3.109999895095825,6.949999809265137,3.049999952316284,4.480000019073486,4.480000019073486,91212700,2020-12-14
2020-12-15,5.03000020980835,8.600000381469727,4.800000190734863,6.699999809265137,6.699999809265137,102437100,2020-12-15
2020-12-16,6.230000019073486,6.5,5.199999809265137,5.800000190734863,5.800000190734863,11407400,2020-12-16
2020-12-17,5.300000190734863,5.300000190734863,4.059999942779541,4.269999980926514,4.269999980926514,8527000,2020-12-17
