Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-11,12.550000190734863,12.550000190734863,12.5,12.5,12.5,700,2021-05-11
2021-05-12,12.5,13.088000297546387,12.5,12.75,12.75,1800,2021-05-12
2021-05-13,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,300,2021-05-13
2021-05-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,2021-05-14
2021-05-17,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,12.5600004196167,400,2021-05-17
2021-05-18,12.949999809265137,13.0,11.520000457763672,11.520000457763672,11.520000457763672,2100,2021-05-18
2021-05-19,11.279999732971191,12.050000190734863,11.0,11.0,11.0,900,2021-05-19
2021-05-20,11.0,11.0,11.0,11.0,11.0,0,2021-05-20
2021-05-21,11.109999656677246,12.0,11.109999656677246,11.899999618530273,11.899999618530273,600,2021-05-21
2021-05-24,11.9399995803833,12.75,11.0,12.649999618530273,12.649999618530273,1700,2021-05-24
2021-05-25,12.25,12.600000381469727,12.25,12.600000381469727,12.600000381469727,800,2021-05-25
2021-05-26,12.5,12.5,12.5,12.5,12.5,100,2021-05-26
2021-05-27,12.5,12.5,12.5,12.5,12.5,0,2021-05-27
2021-05-28,12.5,12.5,12.5,12.5,12.5,500,2021-05-28
2021-06-01,12.5,12.5,12.5,12.5,12.5,0,2021-06-01
2021-06-02,12.5,12.5,12.5,12.5,12.5,0,2021-06-02
2021-06-03,12.5,12.5,12.5,12.5,12.5,100,2021-06-03
2021-06-04,12.5,12.5,12.5,12.5,12.5,200,2021-06-04
2021-06-07,12.5,12.5,12.5,12.5,12.5,0,2021-06-07
2021-06-08,12.5,12.5,12.5,12.5,12.5,200,2021-06-08
2021-06-09,12.5,12.5,12.25,12.25,12.25,600,2021-06-09
2021-06-10,12.25,12.25,12.25,12.25,12.25,0,2021-06-10
2021-06-11,12.25,12.25,12.25,12.25,12.25,0,2021-06-11
2021-06-14,12.25,12.25,12.25,12.25,12.25,0,2021-06-14
2021-06-15,12.25,12.25,12.25,12.25,12.25,0,2021-06-15
2021-06-16,12.25,12.25,12.25,12.25,12.25,100,2021-06-16
2021-06-17,12.25,12.25,12.25,12.25,12.25,0,2021-06-17
2021-06-18,12.062999725341797,13.0,12.062999725341797,13.0,13.0,3200,2021-06-18
2021-06-21,13.0,13.0,13.0,13.0,13.0,0,2021-06-21
2021-06-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300,2021-06-22
2021-06-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,2021-06-23
2021-06-24,13.899999618530273,13.899999618530273,12.949999809265137,12.949999809265137,12.949999809265137,300,2021-06-24
2021-06-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,2021-06-25
2021-06-28,12.949999809265137,12.949999809265137,12.75,12.75,12.75,300,2021-06-28
2021-06-29,12.699999809265137,13.850000381469727,12.699999809265137,13.850000381469727,13.850000381469727,400,2021-06-29
2021-06-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,2021-06-30
2021-07-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,400,2021-07-01
2021-07-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,2021-07-02
2021-07-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,2021-07-06
2021-07-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,2021-07-07
2021-07-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,200,2021-07-08
2021-07-09,14.989999771118164,15.0,14.989999771118164,15.0,15.0,700,2021-07-09
2021-07-12,15.0,15.0,15.0,15.0,15.0,0,2021-07-12
2021-07-13,17.299999237060547,17.299999237060547,17.0,17.0,17.0,500,2021-07-13
2021-07-14,17.0,17.0,17.0,17.0,17.0,100,2021-07-14
2021-07-15,16.5,16.5,16.5,16.5,16.5,200,2021-07-15
2021-07-16,16.5,16.5,16.5,16.5,16.5,0,2021-07-16
2021-07-19,16.5,16.5,16.5,16.5,16.5,100,2021-07-19
2021-07-20,16.5,16.5,16.5,16.5,16.5,100,2021-07-20
2021-07-21,15.625,15.625,15.625,15.625,15.625,100,2021-07-21
2021-07-22,16.5,16.649999618530273,16.0,16.0,16.0,1200,2021-07-22
2021-07-23,16.0,16.0,16.0,16.0,16.0,0,2021-07-23
2021-07-26,16.5,16.5,16.450000762939453,16.5,16.5,600,2021-07-26
2021-07-27,16.0,16.0,15.529999732971191,15.75,15.75,700,2021-07-27
2021-07-28,15.75,15.75,15.75,15.75,15.75,0,2021-07-28
2021-07-29,15.75,15.75,15.75,15.75,15.75,0,2021-07-29
2021-07-30,15.0,15.0,15.0,15.0,15.0,300,2021-07-30
2021-08-02,15.0,15.0,15.0,15.0,15.0,0,2021-08-02
2021-08-03,15.0,15.0,15.0,15.0,15.0,0,2021-08-03
2021-08-04,16.0,16.0,16.0,16.0,16.0,400,2021-08-04
2021-08-05,16.5,16.5,16.5,16.5,16.5,400,2021-08-05
2021-08-06,16.5,16.5,16.5,16.5,16.5,0,2021-08-06
2021-08-09,15.75,15.789999961853027,15.739999771118164,15.739999771118164,15.739999771118164,400,2021-08-09
2021-08-10,13.0,13.0,13.0,13.0,13.0,200,2021-08-10
2021-08-11,13.0,13.0,13.0,13.0,13.0,0,2021-08-11
2021-08-12,13.0,13.0,13.0,13.0,13.0,0,2021-08-12
2021-08-13,13.0,13.0,13.0,13.0,13.0,0,2021-08-13
2021-08-16,13.0,13.0,13.0,13.0,13.0,0,2021-08-16
2021-08-17,13.0,13.0,13.0,13.0,13.0,0,2021-08-17
2021-08-18,13.0,13.0,13.0,13.0,13.0,0,2021-08-18
2021-08-19,13.0,13.0,13.0,13.0,13.0,0,2021-08-19
2021-08-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,300,2021-08-20
2021-08-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,2021-08-23
2021-08-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100,2021-08-24
2021-08-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,2021-08-25
2021-08-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,2021-08-26
2021-08-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,300,2021-08-27
2021-08-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,2021-08-30
2021-08-31,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,2021-08-31
2021-09-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,300,2021-09-01
2021-09-02,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,12.050000190734863,500,2021-09-02
2021-09-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2021-09-03
2021-09-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,2021-09-07
2021-09-08,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,300,2021-09-08
2021-09-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,2021-09-09
2021-09-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,2021-09-10
2021-09-13,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,2021-09-13
2021-09-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,2021-09-14
2021-09-15,11.0,11.0,11.0,11.0,11.0,200,2021-09-15
2021-09-16,11.0,11.0,11.0,11.0,11.0,0,2021-09-16
2021-09-17,11.0,11.0,11.0,11.0,11.0,0,2021-09-17
2021-09-20,11.0,11.0,11.0,11.0,11.0,0,2021-09-20
2021-09-21,11.0,11.0,11.0,11.0,11.0,0,2021-09-21
2021-09-22,11.0,11.0,11.0,11.0,11.0,0,2021-09-22
2021-09-23,11.0,11.0,11.0,11.0,11.0,0,2021-09-23
2021-09-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,2021-09-24
2021-09-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2021-09-27
2021-09-28,11.0,11.0,9.75,9.75,9.75,300,2021-09-28
2021-09-29,9.75,9.75,9.75,9.75,9.75,0,2021-09-29
2021-09-30,9.75,9.75,9.75,9.75,9.75,0,2021-09-30
2021-10-01,9.75,9.75,9.75,9.75,9.75,0,2021-10-01
2021-10-04,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,300,2021-10-04
2021-10-05,10.0,11.899999618530273,10.0,11.020000457763672,11.020000457763672,1700,2021-10-05
2021-10-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,2021-10-06
2021-10-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,2021-10-07
2021-10-08,10.899999618530273,12.25,10.899999618530273,12.25,12.25,2200,2021-10-08
2021-10-11,12.25,12.25,12.25,12.25,12.25,0,2021-10-11
2021-10-12,12.0,12.0,12.0,12.0,12.0,100,2021-10-12
2021-10-13,12.0,12.0,12.0,12.0,12.0,0,2021-10-13
2021-10-14,12.350000381469727,13.0,12.25,12.5,12.5,500,2021-10-14
2021-10-15,12.899999618530273,15.0,12.899999618530273,15.0,15.0,1000,2021-10-15
2021-10-18,15.0,15.0,15.0,15.0,15.0,0,2021-10-18
2021-10-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,2021-10-19
2021-10-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,2021-10-20
2021-10-21,11.5,11.5,11.5,11.5,11.5,200,2021-10-21
2021-10-22,10.0,10.0,9.5,9.5,9.5,400,2021-10-22
2021-10-25,9.5,9.5,9.5,9.5,9.5,0,2021-10-25
2021-10-26,10.0,10.0,9.5,9.5,9.5,1000,2021-10-26
2021-10-27,9.5,9.5,9.5,9.5,9.5,200,2021-10-27
2021-10-28,9.5,9.5,9.5,9.5,9.5,0,2021-10-28
2021-10-29,12.75,12.850000381469727,10.75,10.75,10.75,2000,2021-10-29
2021-11-01,10.75,10.75,10.75,10.75,10.75,0,2021-11-01
2021-11-02,10.75,10.75,10.75,10.75,10.75,0,2021-11-02
2021-11-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,2021-11-03
2021-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021-11-04
2021-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,2021-11-05
2021-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021-11-08
2021-11-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021-11-09
2021-11-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021-11-10
2021-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021-11-11
2021-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021-11-12
2021-11-15,10.0,10.0,10.0,10.0,10.0,100,2021-11-15
2021-11-16,9.510000228881836,9.510000228881836,9.5,9.5,9.5,300,2021-11-16
2021-11-17,10.0,10.0,10.0,10.0,10.0,100,2021-11-17
2021-11-18,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,300,2021-11-18
2021-11-19,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,2021-11-19
2021-11-22,10.0,10.0,9.75,9.75,9.75,200,2021-11-22
2021-11-23,9.75,9.75,9.75,9.75,9.75,0,2021-11-23
2021-11-24,9.75,9.75,9.75,9.75,9.75,0,2021-11-24
2021-11-26,10.0,10.0,10.0,10.0,10.0,100,2021-11-26
2021-11-29,9.5,10.0,9.5,10.0,10.0,300,2021-11-29
2021-11-30,10.0,10.0,9.5,9.5,9.5,300,2021-11-30
2021-12-01,8.5,8.5,7.5,7.5,7.5,400,2021-12-01
2021-12-02,8.0,8.0,8.0,8.0,8.0,300,2021-12-02
2021-12-03,8.0,8.0,8.0,8.0,8.0,0,2021-12-03
2021-12-06,9.0,9.0,9.0,9.0,9.0,200,2021-12-06
2021-12-07,10.0,11.0,10.0,11.0,11.0,800,2021-12-07
2021-12-08,11.0,11.0,11.0,11.0,11.0,0,2021-12-08
2021-12-09,10.010000228881836,10.010000228881836,10.0,10.0,10.0,800,2021-12-09
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,2021-12-10
2021-12-13,10.5,10.5,10.0,10.0,10.0,300,2021-12-13
2021-12-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,2021-12-14
2021-12-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,2021-12-15
2021-12-16,10.0,10.0,10.0,10.0,10.0,500,2021-12-16
2021-12-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,2021-12-17
2021-12-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,2021-12-20
2021-12-21,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,100,2021-12-21
2021-12-22,10.739999771118164,11.5,10.739999771118164,11.5,11.5,400,2021-12-22
2021-12-23,15.0,15.0,15.0,15.0,15.0,100,2021-12-23
2021-12-27,15.0,15.0,15.0,15.0,15.0,0,2021-12-27
2021-12-28,15.0,15.0,15.0,15.0,15.0,0,2021-12-28
2021-12-29,15.0,15.0,15.0,15.0,15.0,0,2021-12-29
2021-12-30,15.0,15.0,15.0,15.0,15.0,0,2021-12-30
2021-12-31,15.0,15.0,15.0,15.0,15.0,0,2021-12-31
