Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,9.760000228881836,10.34000015258789,9.380000114440918,10.210000038146973,10.159692764282227,283900,2020-03-24
2020-03-25,10.369999885559082,11.3100004196167,9.640000343322754,9.760000228881836,9.711910247802734,227900,2020-03-25
2020-03-26,9.819999694824219,11.050000190734863,9.6899995803833,10.479999542236328,10.428361892700195,166300,2020-03-26
2020-03-27,9.850000381469727,10.149999618530273,9.470000267028809,9.729999542236328,9.68205738067627,173200,2020-03-27
2020-03-30,9.449999809265137,9.649999618530273,8.050000190734863,8.170000076293945,8.129744529724121,125700,2020-03-30
2020-03-31,7.900000095367432,8.420000076293945,7.659999847412109,7.860000133514404,7.821271896362305,215600,2020-03-31
2020-04-01,7.519999980926514,7.901000022888184,7.230000019073486,7.699999809265137,7.662059783935547,130000,2020-04-01
2020-04-02,7.840000152587891,8.300000190734863,7.760000228881836,8.119999885559082,8.07999038696289,83500,2020-04-02
2020-04-03,8.079999923706055,8.130000114440918,7.309999942779541,7.579999923706055,7.542651176452637,117700,2020-04-03
2020-04-06,7.849999904632568,8.5,7.849999904632568,8.239999771118164,8.1993989944458,101100,2020-04-06
2020-04-07,8.510000228881836,9.0600004196167,8.289999961853027,8.479999542236328,8.438216209411621,136900,2020-04-07
2020-04-08,8.880000114440918,9.550000190734863,8.59000015258789,9.479999542236328,9.43328857421875,141400,2020-04-08
2020-04-09,9.6899995803833,10.260000228881836,9.449999809265137,10.050000190734863,10.000480651855469,143900,2020-04-09
2020-04-13,10.010000228881836,10.09000015258789,9.460000038146973,9.699999809265137,9.652205467224121,111000,2020-04-13
2020-04-14,10.149999618530273,10.149999618530273,8.70300006866455,8.84000015258789,8.796442985534668,113700,2020-04-14
2020-04-15,8.430000305175781,8.600000381469727,8.079999923706055,8.149999618530273,8.109842300415039,128700,2020-04-15
2020-04-16,8.0,8.192999839782715,7.659999847412109,8.149999618530273,8.109842300415039,163200,2020-04-16
2020-04-17,8.460000038146973,8.84000015258789,8.170000076293945,8.380000114440918,8.338709831237793,140900,2020-04-17
2020-04-20,8.239999771118164,8.300000190734863,7.550000190734863,7.579999923706055,7.542651176452637,151900,2020-04-20
2020-04-21,7.25,7.630000114440918,7.039999961853027,7.570000171661377,7.532700538635254,166200,2020-04-21
2020-04-22,7.860000133514404,7.860000133514404,7.199999809265137,7.21999979019165,7.184424877166748,100700,2020-04-22
2020-04-23,7.25,7.710000038146973,7.099999904632568,7.190000057220459,7.1545729637146,134100,2020-04-23
2020-04-24,7.25,7.909999847412109,7.150000095367432,7.71999979019165,7.6819610595703125,142400,2020-04-24
2020-04-27,7.75,9.09000015258789,7.696000099182129,8.970000267028809,8.925802230834961,126200,2020-04-27
2020-04-28,9.34000015258789,9.4399995803833,8.149999618530273,8.869999885559082,8.826294898986816,136500,2020-04-28
2020-04-29,9.260000228881836,10.890000343322754,9.260000228881836,10.550000190734863,10.498017311096191,141700,2020-04-29
2020-04-30,10.09000015258789,10.180000305175781,9.109999656677246,9.369999885559082,9.323831558227539,77400,2020-04-30
2020-05-01,9.149999618530273,9.4399995803833,8.805000305175781,9.109999656677246,9.065112113952637,51400,2020-05-01
2020-05-04,9.149999618530273,9.15999984741211,8.470000267028809,8.949999809265137,8.905900955200195,87500,2020-05-04
2020-05-05,9.109999656677246,9.322999954223633,8.569999694824219,8.640000343322754,8.597428321838379,61300,2020-05-05
2020-05-06,9.5,9.510000228881836,8.770000457763672,8.829999923706055,8.786492347717285,76800,2020-05-06
2020-05-07,9.140000343322754,9.390000343322754,8.739999771118164,8.859999656677246,8.816344261169434,75400,2020-05-07
2020-05-08,9.199999809265137,9.649999618530273,9.199999809265137,9.649999618530273,9.60245132446289,83600,2020-05-08
2020-05-11,9.630000114440918,9.880000114440918,9.140000343322754,9.800000190734863,9.751712799072266,112600,2020-05-11
2020-05-12,10.34000015258789,10.970000267028809,9.789999961853027,9.920000076293945,9.871121406555176,161500,2020-05-12
2020-05-13,10.4399995803833,10.479999542236328,8.805000305175781,8.859999656677246,8.816344261169434,148900,2020-05-13
2020-05-14,8.699999809265137,9.255000114440918,8.029999732971191,9.050000190734863,9.00540828704834,94100,2020-05-14
2020-05-15,9.0,9.550000190734863,8.694999694824219,9.34000015258789,9.29397964477539,114200,2020-05-15
2020-05-18,9.680000305175781,10.0,8.869999885559082,9.229999542236328,9.184520721435547,184700,2020-05-18
2020-05-19,9.140000343322754,9.619999885559082,8.87600040435791,9.449999809265137,9.403436660766602,83900,2020-05-19
2020-05-20,9.670000076293945,9.9399995803833,9.569999694824219,9.880000114440918,9.831318855285645,121200,2020-05-20
2020-05-21,10.029999732971191,10.600000381469727,9.979999542236328,10.09000015258789,10.040284156799316,127200,2020-05-21
2020-05-22,10.050000190734863,10.6850004196167,9.920000076293945,10.40999984741211,10.3587064743042,69200,2020-05-22
2020-05-26,10.979999542236328,12.09000015258789,10.789999961853027,12.0600004196167,12.000577926635742,110900,2020-05-26
2020-05-27,12.609999656677246,14.789999961853027,12.539999961853027,14.680000305175781,14.607667922973633,227000,2020-05-27
2020-05-28,14.600000381469727,14.600000381469727,12.859999656677246,12.960000038146973,12.896142959594727,206900,2020-05-28
2020-05-29,12.649999618530273,12.859999656677246,12.270000457763672,12.460000038146973,12.398606300354004,109900,2020-05-29
2020-06-01,12.5600004196167,12.920000076293945,12.350000381469727,12.489999771118164,12.428458213806152,59700,2020-06-01
2020-06-02,12.489999771118164,12.579999923706055,11.640000343322754,11.960000038146973,11.901069641113281,125400,2020-06-02
2020-06-03,12.0,13.630000114440918,12.0,12.970000267028809,12.90609359741211,120200,2020-06-03
2020-06-04,12.970000267028809,17.579999923706055,12.765000343322754,17.549999237060547,17.463525772094727,349900,2020-06-04
2020-06-05,18.5,20.229999542236328,18.256000518798828,20.06999969482422,19.97110939025879,354800,2020-06-05
2020-06-08,20.209999084472656,24.65999984741211,20.1299991607666,22.68000030517578,22.568248748779297,498400,2020-06-08
2020-06-09,22.700000762939453,22.81999969482422,20.260000228881836,20.40999984741211,20.30943489074707,313600,2020-06-09
2020-06-10,20.420000076293945,20.933000564575195,17.889999389648438,17.899999618530273,17.81180191040039,185100,2020-06-10
2020-06-11,16.75,17.059999465942383,15.579999923706055,15.819999694824219,15.742050170898438,185600,2020-06-11
2020-06-12,16.6299991607666,17.059999465942383,16.049999237060547,16.360000610351562,16.279390335083008,128800,2020-06-12
2020-06-15,15.729999542236328,17.389999389648438,15.711000442504883,16.93000030517578,16.846582412719727,100900,2020-06-15
2020-06-16,17.959999084472656,17.959999084472656,17.030000686645508,17.09000015258789,17.00579261779785,152900,2020-06-16
2020-06-17,17.0,17.27400016784668,16.059999465942383,16.280000686645508,16.199785232543945,116700,2020-06-17
2020-06-18,16.0,16.6200008392334,15.859999656677246,16.260000228881836,16.179882049560547,69300,2020-06-18
2020-06-19,16.440000534057617,16.729999542236328,15.819999694824219,16.579999923706055,16.498306274414062,197000,2020-06-19
2020-06-22,16.329999923706055,16.729999542236328,15.829999923706055,16.31999969482422,16.239585876464844,123900,2020-06-22
2020-06-23,16.739999771118164,16.739999771118164,15.069999694824219,15.770000457763672,15.692296981811523,173400,2020-06-23
2020-06-24,15.470000267028809,15.770000457763672,15.100000381469727,15.34000015258789,15.264415740966797,120600,2020-06-24
2020-06-25,15.180000305175781,15.539999961853027,14.649999618530273,15.270000457763672,15.194761276245117,142500,2020-06-25
2020-06-26,15.0,15.5,14.4399995803833,15.220000267028809,15.145007133483887,201900,2020-06-26
2020-06-29,15.479999542236328,16.06999969482422,14.5600004196167,15.9399995803833,15.861458778381348,171700,2020-06-29
2020-06-30,15.770000457763672,16.979999542236328,15.678000450134277,16.959999084472656,16.876432418823242,129600,2020-06-30
2020-07-01,16.989999771118164,17.174999237060547,16.190000534057617,16.309999465942383,16.22963523864746,114500,2020-07-01
2020-07-02,16.8700008392334,17.020000457763672,16.360000610351562,16.530000686645508,16.44855308532715,66300,2020-07-02
2020-07-06,16.8799991607666,16.989999771118164,16.100000381469727,16.709999084472656,16.62766456604004,79000,2020-07-06
2020-07-07,16.420000076293945,16.639999389648438,16.100000381469727,16.309999465942383,16.22963523864746,94600,2020-07-07
2020-07-08,16.149999618530273,16.81999969482422,15.789999961853027,15.890000343322754,15.811705589294434,106500,2020-07-08
2020-07-09,15.8100004196167,15.8100004196167,14.369999885559082,15.079999923706055,15.005696296691895,125900,2020-07-09
2020-07-10,15.029999732971191,16.399999618530273,14.899999618530273,15.710000038146973,15.63259220123291,107600,2020-07-10
2020-07-13,16.06999969482422,16.06999969482422,14.859999656677246,14.989999771118164,14.916139602661133,114100,2020-07-13
2020-07-14,14.850000381469727,15.0600004196167,14.510000228881836,15.0,14.926091194152832,67300,2020-07-14
2020-07-15,15.380000114440918,16.139999389648438,15.210000038146973,15.779999732971191,15.702247619628906,91100,2020-07-15
2020-07-16,15.75,16.1299991607666,15.390000343322754,16.040000915527344,15.960967063903809,108600,2020-07-16
2020-07-17,16.010000228881836,17.0,15.800000190734863,16.450000762939453,16.368947982788086,124400,2020-07-17
2020-07-20,16.329999923706055,16.700000762939453,15.829999923706055,16.40999984741211,16.329143524169922,222900,2020-07-20
2020-07-21,16.700000762939453,17.889999389648438,16.399999618530273,17.110000610351562,17.02569580078125,138000,2020-07-21
2020-07-22,16.950000762939453,17.55699920654297,16.549999237060547,17.350000381469727,17.26451301574707,123200,2020-07-22
2020-07-23,17.350000381469727,17.649999618530273,17.040000915527344,17.280000686645508,17.194856643676758,118400,2020-07-23
2020-07-24,17.43000030517578,17.43000030517578,16.520000457763672,16.709999084472656,16.62766456604004,95700,2020-07-24
2020-07-27,16.6299991607666,16.825000762939453,16.16699981689453,16.700000762939453,16.61771583557129,63500,2020-07-27
2020-07-28,16.56999969482422,16.65999984741211,16.06999969482422,16.239999771118164,16.15998077392578,105400,2020-07-28
2020-07-29,16.200000762939453,16.850000381469727,16.200000762939453,16.43000030517578,16.349044799804688,117700,2020-07-29
2020-07-30,16.219999313354492,16.357999801635742,15.039999961853027,15.479999542236328,15.403725624084473,139700,2020-07-30
2020-07-31,15.199999809265137,15.588000297546387,14.770000457763672,15.3100004196167,15.234563827514648,118600,2020-07-31
2020-08-03,15.479999542236328,16.43000030517578,15.170999526977539,16.15999984741211,16.08037567138672,103800,2020-08-03
2020-08-04,16.079999923706055,16.469999313354492,15.579999923706055,16.43000030517578,16.349044799804688,110500,2020-08-04
2020-08-05,16.5,16.5,14.539999961853027,15.819999694824219,15.742050170898438,195800,2020-08-05
2020-08-06,15.710000038146973,15.869999885559082,15.020000457763672,15.40999984741211,15.334070205688477,84300,2020-08-06
2020-08-07,15.399999618530273,16.40999984741211,15.239999771118164,16.09000015258789,16.01072120666504,94000,2020-08-07
2020-08-10,16.209999084472656,16.950000762939453,16.079999923706055,16.350000381469727,16.269439697265625,88100,2020-08-10
2020-08-11,16.649999618530273,17.23699951171875,15.0,16.3700008392334,16.28934097290039,217000,2020-08-11
2020-08-12,16.56999969482422,17.25,16.219999313354492,16.84000015258789,16.75702476501465,104400,2020-08-12
2020-08-13,16.989999771118164,18.510000228881836,16.989999771118164,17.8700008392334,17.781949996948242,223200,2020-08-13
2020-08-14,17.8700008392334,18.190000534057617,17.540000915527344,17.8700008392334,17.781949996948242,97400,2020-08-14
2020-08-17,17.8700008392334,18.450000762939453,17.510000228881836,18.43000030517578,18.339191436767578,97900,2020-08-17
2020-08-18,18.299999237060547,18.600000381469727,17.959999084472656,18.34000015258789,18.2496337890625,104200,2020-08-18
2020-08-19,18.3700008392334,19.309999465942383,18.030000686645508,18.170000076293945,18.08047103881836,88000,2020-08-19
2020-08-20,17.780000686645508,18.43000030517578,17.520000457763672,17.969999313354492,17.88145637512207,57800,2020-08-20
2020-08-21,17.770000457763672,18.40999984741211,17.149999618530273,17.219999313354492,17.135150909423828,120200,2020-08-21
2020-08-24,17.450000762939453,18.31999969482422,17.31999969482422,17.540000915527344,17.453577041625977,73500,2020-08-24
2020-08-25,17.610000610351562,18.040000915527344,17.270000457763672,17.829999923706055,17.74214744567871,67700,2020-08-25
2020-08-26,17.790000915527344,17.90999984741211,17.229999542236328,17.489999771118164,17.40382194519043,45300,2020-08-26
2020-08-27,17.639999389648438,17.899999618530273,17.364999771118164,17.760000228881836,17.6724910736084,82400,2020-08-27
2020-08-28,17.729999542236328,18.280000686645508,17.440000534057617,17.59000015258789,17.50333023071289,120000,2020-08-28
2020-08-31,17.3799991607666,18.134000778198242,17.209999084472656,17.3799991607666,17.294363021850586,147300,2020-08-31
2020-09-01,17.3700008392334,17.729999542236328,16.989999771118164,17.540000915527344,17.453577041625977,85800,2020-09-01
2020-09-02,17.5,18.489999771118164,17.489999771118164,18.0,17.91130828857422,114800,2020-09-02
2020-09-03,17.940000534057617,18.5,17.219999313354492,17.25,17.16500473022461,104400,2020-09-03
2020-09-04,17.649999618530273,17.649999618530273,16.56999969482422,16.739999771118164,16.657516479492188,113000,2020-09-04
2020-09-08,16.56999969482422,16.56999969482422,15.0,15.220000267028809,15.145007133483887,120800,2020-09-08
2020-09-09,15.420000076293945,15.510000228881836,14.899999618530273,14.970000267028809,14.896239280700684,126100,2020-09-09
2020-09-10,15.010000228881836,15.020000457763672,13.869999885559082,14.039999961853027,13.970821380615234,132300,2020-09-10
2020-09-11,14.130000114440918,14.539999961853027,13.890000343322754,14.420000076293945,14.34894847869873,59200,2020-09-11
2020-09-14,14.569999694824219,14.979999542236328,14.569999694824219,14.710000038146973,14.637519836425781,60900,2020-09-14
2020-09-15,14.869999885559082,15.289999961853027,14.720000267028809,14.84000015258789,14.766879081726074,43700,2020-09-15
2020-09-16,14.880000114440918,15.6899995803833,14.819999694824219,15.5600004196167,15.483331680297852,80700,2020-09-16
2020-09-17,15.319999694824219,16.059999465942383,15.319999694824219,15.800000190734863,15.722148895263672,74700,2020-09-17
2020-09-18,16.0,16.18000030517578,15.170000076293945,15.350000381469727,15.27436637878418,211400,2020-09-18
2020-09-21,14.859999656677246,14.880000114440918,13.739999771118164,14.239999771118164,14.169835090637207,112900,2020-09-21
2020-09-22,14.239999771118164,14.300000190734863,13.34000015258789,13.930000305175781,13.861363410949707,122800,2020-09-22
2020-09-23,13.920000076293945,13.970000267028809,12.569999694824219,12.670000076293945,12.607571601867676,92500,2020-09-23
2020-09-24,12.760000228881836,13.079999923706055,12.300000190734863,12.5,12.438408851623535,83500,2020-09-24
2020-09-25,12.359999656677246,13.229999542236328,12.359999656677246,13.010000228881836,12.94589614868164,74900,2020-09-25
2020-09-28,13.279999732971191,13.774999618530273,13.239999771118164,13.449999809265137,13.38372802734375,50600,2020-09-28
2020-09-29,13.220000267028809,13.569999694824219,12.729999542236328,12.779999732971191,12.717029571533203,54900,2020-09-29
2020-09-30,12.729999542236328,13.300000190734863,12.609999656677246,12.65999984741211,12.597620964050293,71900,2020-09-30
2020-10-01,12.630000114440918,13.109999656677246,12.300000190734863,13.010000228881836,12.94589614868164,64800,2020-10-01
2020-10-02,12.850000381469727,13.569999694824219,12.59000015258789,13.449999809265137,13.38372802734375,49500,2020-10-02
2020-10-05,13.800000190734863,14.760000228881836,13.800000190734863,14.569999694824219,14.498208999633789,83500,2020-10-05
2020-10-06,14.970000267028809,15.5649995803833,14.510000228881836,14.550000190734863,14.47830867767334,70600,2020-10-06
2020-10-07,14.949999809265137,15.399999618530273,14.729999542236328,15.329999923706055,15.254465103149414,91800,2020-10-07
2020-10-08,15.600000381469727,15.630000114440918,14.90999984741211,15.529999732971191,15.453478813171387,42500,2020-10-08
2020-10-09,15.760000228881836,16.270000457763672,15.489999771118164,15.729999542236328,15.652493476867676,51200,2020-10-09
2020-10-12,15.880000114440918,16.75,15.859999656677246,16.360000610351562,16.279390335083008,70500,2020-10-12
2020-10-13,16.1200008392334,17.139999389648438,15.914999961853027,16.520000457763672,16.438602447509766,77700,2020-10-13
2020-10-14,16.399999618530273,17.15999984741211,16.375,16.65999984741211,16.577911376953125,57100,2020-10-14
2020-10-15,16.399999618530273,17.549999237060547,16.399999618530273,17.139999389648438,17.055545806884766,57400,2020-10-15
2020-10-16,17.1200008392334,18.079999923706055,16.829999923706055,17.81999969482422,17.732194900512695,81400,2020-10-16
2020-10-19,17.84000015258789,18.56999969482422,17.1200008392334,17.139999389648438,17.055545806884766,78000,2020-10-19
2020-10-20,17.360000610351562,17.84000015258789,16.559999465942383,16.84000015258789,16.75702476501465,68500,2020-10-20
2020-10-21,16.860000610351562,17.43000030517578,16.56999969482422,16.770000457763672,16.68737030029297,43900,2020-10-21
2020-10-22,16.829999923706055,17.3799991607666,16.149999618530273,16.59000015258789,16.508256912231445,75400,2020-10-22
2020-10-23,16.850000381469727,17.0,16.450000762939453,16.59000015258789,16.508256912231445,22700,2020-10-23
2020-10-26,16.31999969482422,16.514999389648438,15.454999923706055,16.18000030517578,16.100276947021484,81700,2020-10-26
2020-10-27,16.139999389648438,16.260000228881836,15.140000343322754,15.170000076293945,15.095252990722656,58800,2020-10-27
2020-10-28,14.800000190734863,15.180000305175781,14.609999656677246,14.760000228881836,14.687273979187012,70600,2020-10-28
2020-10-29,14.699999809265137,15.15999984741211,14.029999732971191,14.180000305175781,14.11013126373291,70700,2020-10-29
2020-10-30,14.100000381469727,14.960000038146973,14.0,14.399999618530273,14.329047203063965,57500,2020-10-30
2020-11-02,14.359999656677246,15.1899995803833,14.119999885559082,15.039999961853027,14.965893745422363,58300,2020-11-02
2020-11-03,15.3100004196167,15.800000190734863,15.109999656677246,15.640000343322754,15.56293773651123,46900,2020-11-03
2020-11-04,15.420000076293945,16.579999923706055,14.449999809265137,15.899999618530273,15.821656227111816,95000,2020-11-04
2020-11-05,16.600000381469727,19.989999771118164,16.079999923706055,19.510000228881836,19.413869857788086,178100,2020-11-05
2020-11-06,19.5,19.6200008392334,18.709999084472656,18.979999542236328,18.8864803314209,76000,2020-11-06
2020-11-09,20.0,21.329999923706055,19.700000762939453,20.850000381469727,20.74726676940918,115200,2020-11-09
2020-11-10,21.06999969482422,23.305999755859375,19.8700008392334,20.170000076293945,20.07061767578125,220800,2020-11-10
2020-11-11,20.440000534057617,20.674999237060547,19.469999313354492,19.5,19.40391731262207,101400,2020-11-11
2020-11-12,19.469999313354492,19.469999313354492,18.809999465942383,19.350000381469727,19.254657745361328,95600,2020-11-12
2020-11-13,19.459999084472656,20.5,19.459999084472656,19.639999389648438,19.543228149414062,119000,2020-11-13
2020-11-16,20.450000762939453,22.18000030517578,20.450000762939453,20.670000076293945,20.568153381347656,197800,2020-11-16
2020-11-17,19.059999465942383,19.479999542236328,16.600000381469727,16.729999542236328,16.647565841674805,1048600,2020-11-17
2020-11-18,17.0,17.5,16.655000686645508,16.979999542236328,16.896333694458008,394700,2020-11-18
2020-11-19,16.989999771118164,18.200000762939453,16.799999237060547,18.139999389648438,18.05061912536621,219800,2020-11-19
2020-11-20,18.100000381469727,18.84000015258789,18.0,18.790000915527344,18.697418212890625,139100,2020-11-20
2020-11-23,19.100000381469727,19.604999542236328,18.200000762939453,18.299999237060547,18.209829330444336,118400,2020-11-23
2020-11-24,18.81999969482422,19.799999237060547,18.520000457763672,19.579999923706055,19.483524322509766,372000,2020-11-24
2020-11-25,19.579999923706055,20.049999237060547,18.959999084472656,19.6200008392334,19.523326873779297,73000,2020-11-25
2020-11-27,19.530000686645508,19.579999923706055,18.969999313354492,19.219999313354492,19.12529754638672,38200,2020-11-27
2020-11-30,19.079999923706055,19.280000686645508,18.440000534057617,18.579999923706055,18.48845100402832,85600,2020-11-30
2020-12-01,19.059999465942383,19.389999389648438,18.639999389648438,19.260000228881836,19.16510009765625,100100,2020-12-01
2020-12-02,19.18000030517578,19.399999618530273,18.3700008392334,18.889999389648438,18.79692268371582,74200,2020-12-02
2020-12-03,19.0,19.899999618530273,18.18000030517578,18.40999984741211,18.31928825378418,168900,2020-12-03
2020-12-04,18.479999542236328,20.040000915527344,18.479999542236328,19.5,19.40391731262207,123000,2020-12-04
2020-12-07,19.530000686645508,19.84000015258789,18.799999237060547,18.8799991607666,18.786972045898438,94600,2020-12-07
2020-12-08,18.84000015258789,19.75,18.809999465942383,19.59000015258789,19.49347496032715,138600,2020-12-08
2020-12-09,19.799999237060547,20.709999084472656,19.59000015258789,20.280000686645508,20.18007469177246,120800,2020-12-09
2020-12-10,20.049999237060547,20.572999954223633,19.09000015258789,19.469999313354492,19.374065399169922,220700,2020-12-10
2020-12-11,19.34000015258789,19.790000915527344,18.559999465942383,18.780000686645508,18.68746566772461,107200,2020-12-11
2020-12-14,19.200000762939453,19.299999237060547,18.450000762939453,18.68000030517578,18.58795928955078,89400,2020-12-14
2020-12-15,18.899999618530273,19.149999618530273,18.3700008392334,18.6200008392334,18.528255462646484,114100,2020-12-15
2020-12-16,18.540000915527344,18.75,18.34000015258789,18.579999923706055,18.48845100402832,84700,2020-12-16
2020-12-17,18.690000534057617,19.290000915527344,18.392000198364258,18.829999923706055,18.737218856811523,129500,2020-12-17
2020-12-18,18.809999465942383,20.450000762939453,18.6200008392334,20.100000381469727,20.000961303710938,458000,2020-12-18
2020-12-21,19.399999618530273,20.559999465942383,19.0,20.440000534057617,20.33928680419922,100400,2020-12-21
2020-12-22,20.3700008392334,20.799999237060547,20.09000015258789,20.530000686645508,20.428844451904297,94500,2020-12-22
2020-12-23,20.739999771118164,21.440000534057617,20.549999237060547,21.170000076293945,21.065689086914062,90100,2020-12-23
2020-12-24,21.239999771118164,21.600000381469727,20.875,21.040000915527344,20.936330795288086,30800,2020-12-24
