Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,37.69230651855469,37.7884635925293,36.38461685180664,37.269229888916016,32.70796203613281,3848104,2020-02-28
2020-03-02,37.403846740722656,39.25961685180664,37.403846740722656,39.24038314819336,34.4378776550293,3012568,2020-03-02
2020-03-03,39.278846740722656,39.80769348144531,38.68269348144531,39.00961685180664,34.2353515625,2802592,2020-03-03
2020-03-04,39.75,41.528846740722656,39.5,41.38461685180664,36.31968307495117,2868944,2020-03-04
2020-03-05,40.5865364074707,41.846153259277344,40.44230651855469,41.05769348144531,36.032772064208984,3705728,2020-03-05
2020-03-06,40.07692337036133,41.55769348144531,39.95192337036133,41.471153259277344,36.395633697509766,3079336,2020-03-06
2020-03-09,39.1634635925293,40.63461685180664,36.99038314819336,37.54807662963867,32.95269012451172,2841280,2020-03-09
2020-03-10,38.24038314819336,38.2884635925293,36.24038314819336,37.57692337036133,32.97800064086914,2861040,2020-03-10
2020-03-11,36.769229888916016,37.20192337036133,35.346153259277344,36.028846740722656,31.61939239501953,2544152,2020-03-11
2020-03-12,33.894229888916016,36.125,31.0,33.70192337036133,29.577251434326172,3613168,2020-03-12
2020-03-13,35.25961685180664,35.278846740722656,31.18269157409668,32.846153259277344,28.826221466064453,3867344,2020-03-13
2020-03-16,29.538461685180664,30.39423179626465,26.788461685180664,27.201923370361328,24.10563850402832,4593784,2020-03-16
2020-03-17,27.60576820373535,27.961538314819336,24.05769157409668,25.673076629638672,22.750816345214844,5432232,2020-03-17
2020-03-18,24.173076629638672,24.211538314819336,19.375,20.51923179626465,18.183609008789062,6383000,2020-03-18
2020-03-19,20.403846740722656,24.5,18.26923179626465,22.788461685180664,20.194541931152344,4524520,2020-03-19
2020-03-20,22.846153259277344,23.384614944458008,20.971153259277344,21.31730842590332,18.890846252441406,4353336,2020-03-20
2020-03-23,20.923076629638672,21.5,19.326923370361328,20.538461685180664,18.20064926147461,4385992,2020-03-23
2020-03-24,21.403846740722656,24.028846740722656,21.403846740722656,23.384614944458008,20.72283935546875,3829592,2020-03-24
2020-03-25,23.64423179626465,26.211538314819336,23.076923370361328,24.798076629638672,21.97540855407715,4778904,2020-03-25
2020-03-26,25.0,26.913461685180664,24.80769157409668,26.634614944458008,23.6029052734375,3553264,2020-03-26
2020-03-27,25.625,26.528846740722656,25.0,25.336538314819336,22.452585220336914,2846376,2020-03-27
2020-03-30,25.26923179626465,25.586538314819336,23.94230842590332,25.384614944458008,22.49518585205078,2265224,2020-03-30
2020-03-31,25.048076629638672,25.211538314819336,23.346153259277344,23.923076629638672,21.200008392333984,4548856,2020-03-31
2020-04-01,22.913461685180664,24.26923179626465,22.44230842590332,24.10576820373535,21.361906051635742,3046992,2020-04-01
2020-04-02,24.0,24.73076820373535,22.788461685180664,23.096153259277344,20.46721076965332,4546776,2020-04-02
2020-04-03,22.836538314819336,23.423076629638672,22.23076820373535,22.35576820373535,19.811100006103516,4524104,2020-04-03
2020-04-06,23.25,24.01923179626465,22.55769157409668,23.384614944458008,20.72283935546875,4146272,2020-04-06
2020-04-07,24.625,26.201923370361328,24.30769157409668,24.701923370361328,21.890201568603516,3922984,2020-04-07
2020-04-08,25.75,26.509614944458008,25.48076820373535,26.259614944458008,23.270587921142578,2847208,2020-04-08
2020-04-09,26.663461685180664,29.096153259277344,26.663461685180664,27.75,24.59132957458496,4134520,2020-04-09
2020-04-13,27.576923370361328,27.73076820373535,25.89423179626465,26.10576820373535,23.134254455566406,2750696,2020-04-13
2020-04-14,26.73076820373535,27.461538314819336,26.60576820373535,26.923076629638672,23.85852813720703,3421496,2020-04-14
2020-04-15,25.846153259277344,26.259614944458008,25.173076629638672,25.259614944458008,22.38441276550293,4226560,2020-04-15
2020-04-16,25.288461685180664,25.51923179626465,24.634614944458008,25.009614944458008,22.162870407104492,3452280,2020-04-16
2020-04-17,26.028846740722656,26.788461685180664,25.548076629638672,26.403846740722656,23.39840316772461,5928728,2020-04-17
2020-04-20,25.56730842590332,25.634614944458008,24.259614944458008,24.490385055541992,21.70274543762207,3956888,2020-04-20
2020-04-21,23.836538314819336,24.76923179626465,23.653846740722656,23.903846740722656,21.182968139648438,4056104,2020-04-21
2020-04-22,24.48076820373535,24.884614944458008,23.913461685180664,24.39423179626465,21.61753273010254,3557424,2020-04-22
2020-04-23,24.55769157409668,25.596153259277344,23.5,24.85576820373535,22.026535034179688,4656496,2020-04-23
2020-04-24,25.163461685180664,25.60576820373535,24.759614944458008,25.240385055541992,22.367374420166016,2840240,2020-04-24
2020-04-27,25.30769157409668,26.009614944458008,25.30769157409668,25.81730842590332,22.878629684448242,2132520,2020-04-27
2020-04-28,26.471153259277344,27.201923370361328,26.038461685180664,26.538461685180664,23.517698287963867,2610712,2020-04-28
2020-04-29,27.336538314819336,27.721153259277344,27.19230842590332,27.5,24.369787216186523,2452112,2020-04-29
2020-04-30,26.990385055541992,27.0,26.009614944458008,26.009614944458008,23.04904556274414,2494024,2020-04-30
2020-05-01,25.55769157409668,25.55769157409668,24.711538314819336,25.009614944458008,22.162870407104492,2410408,2020-05-01
2020-05-04,24.711538314819336,24.80769157409668,23.94230842590332,24.596153259277344,21.796472549438477,2013128,2020-05-04
2020-05-05,24.826923370361328,25.259614944458008,24.028846740722656,24.086538314819336,21.344865798950195,3860272,2020-05-05
2020-05-06,24.56730842590332,24.56730842590332,23.44230842590332,23.471153259277344,20.79952621459961,2835456,2020-05-06
2020-05-07,23.740385055541992,24.403846740722656,23.721153259277344,24.10576820373535,21.361906051635742,3225872,2020-05-07
2020-05-08,24.490385055541992,24.971153259277344,24.384614944458008,24.846153259277344,22.018014907836914,2771600,2020-05-08
2020-05-11,24.615385055541992,24.663461685180664,23.596153259277344,24.375,21.600492477416992,3280888,2020-05-11
2020-05-12,24.384614944458008,24.798076629638672,24.221153259277344,24.259614944458008,21.498239517211914,3545048,2020-05-12
2020-05-13,24.115385055541992,24.30769157409668,23.05769157409668,23.365385055541992,20.705799102783203,2921984,2020-05-13
2020-05-14,23.009614944458008,24.221153259277344,22.673076629638672,24.211538314819336,21.455638885498047,2688400,2020-05-14
2020-05-15,23.89423179626465,24.23076820373535,23.60576820373535,24.048076629638672,21.310781478881836,1609192,2020-05-15
2020-05-18,24.971153259277344,26.48076820373535,24.971153259277344,26.326923370361328,23.330232620239258,3379168,2020-05-18
2020-05-19,26.19230842590332,26.509614944458008,25.75,26.028846740722656,23.06608772277832,3143608,2020-05-19
2020-05-20,26.298076629638672,26.951923370361328,26.14423179626465,26.64423179626465,23.611427307128906,3974672,2020-05-20
2020-05-21,26.673076629638672,26.961538314819336,26.326923370361328,26.375,23.37283706665039,3290664,2020-05-21
2020-05-22,26.51923179626465,26.798076629638672,26.221153259277344,26.39423179626465,23.389883041381836,2732288,2020-05-22
2020-05-26,27.528846740722656,28.884614944458008,27.39423179626465,28.56730842590332,25.31560707092285,4998864,2020-05-26
2020-05-27,30.48076820373535,31.336538314819336,29.875,31.240385055541992,27.684417724609375,8938384,2020-05-27
2020-05-28,29.326923370361328,30.451923370361328,28.865385055541992,29.096153259277344,25.784252166748047,10042448,2020-05-28
2020-05-29,29.298076629638672,30.76923179626465,29.086538314819336,30.673076629638672,27.181684494018555,9445176,2020-05-29
2020-06-01,30.586538314819336,31.538461685180664,30.413461685180664,31.346153259277344,27.77814483642578,6313216,2020-06-01
2020-06-02,31.663461685180664,32.56730651855469,31.115385055541992,32.42307662963867,28.732486724853516,4146064,2020-06-02
2020-06-03,32.82692337036133,33.06730651855469,31.93269157409668,32.096153259277344,28.44277572631836,3251040,2020-06-03
2020-06-04,31.98076820373535,33.230770111083984,31.778846740722656,32.980770111083984,29.226699829101562,3119480,2020-06-04
2020-06-05,34.2115364074707,34.5865364074707,32.9615364074707,33.096153259277344,29.328956604003906,4170920,2020-06-05
2020-06-08,33.74038314819336,34.346153259277344,33.18269348144531,34.32692337036133,30.419631958007812,4054336,2020-06-08
2020-06-09,33.769229888916016,34.096153259277344,33.20192337036133,33.730770111083984,29.891332626342773,3659968,2020-06-09
2020-06-10,33.596153259277344,33.605770111083984,32.2884635925293,32.68269348144531,28.962553024291992,7230808,2020-06-10
2020-06-11,31.125,31.653846740722656,30.201923370361328,30.221153259277344,26.78120231628418,4295928,2020-06-11
2020-06-12,31.461538314819336,31.5,29.81730842590332,30.64423179626465,27.1561222076416,4056312,2020-06-12
2020-06-15,29.365385055541992,30.759614944458008,29.038461685180664,30.548076629638672,27.354154586791992,2513160,2020-06-15
2020-06-16,31.865385055541992,31.98076820373535,30.875,31.35576820373535,28.0773983001709,4205032,2020-06-16
2020-06-17,31.576923370361328,31.576923370361328,30.923076629638672,31.076923370361328,27.82771110534668,2807064,2020-06-17
2020-06-18,30.653846740722656,31.490385055541992,30.336538314819336,30.903846740722656,27.672727584838867,2490384,2020-06-18
2020-06-19,31.48076820373535,31.48076820373535,30.326923370361328,30.336538314819336,27.164731979370117,6422104,2020-06-19
2020-06-22,30.163461685180664,30.375,29.653846740722656,30.23076820373535,27.07002067565918,3255616,2020-06-22
2020-06-23,30.653846740722656,30.80769157409668,30.403846740722656,30.490385055541992,27.302488327026367,1644136,2020-06-23
2020-06-24,30.19230842590332,30.19230842590332,28.990385055541992,29.201923370361328,26.148744583129883,2536144,2020-06-24
2020-06-25,28.98076820373535,29.663461685180664,28.73076820373535,29.51923179626465,26.432878494262695,2055976,2020-06-25
2020-06-26,29.076923370361328,29.576923370361328,28.971153259277344,29.0,25.967933654785156,4122768,2020-06-26
2020-06-29,29.346153259277344,29.43269157409668,28.990385055541992,29.35576820373535,26.2865047454834,3797768,2020-06-29
2020-06-30,29.326923370361328,29.701923370361328,29.086538314819336,29.48076820373535,26.3984375,2849808,2020-06-30
2020-07-01,29.56730842590332,29.836538314819336,29.009614944458008,29.076923370361328,26.036815643310547,2029664,2020-07-01
2020-07-02,29.653846740722656,29.673076629638672,28.913461685180664,29.009614944458008,25.976545333862305,2173912,2020-07-02
2020-07-06,29.711538314819336,29.798076629638672,29.23076820373535,29.413461685180664,26.338165283203125,2712528,2020-07-06
2020-07-07,29.19230842590332,29.30769157409668,28.711538314819336,28.740385055541992,25.735462188720703,2808208,2020-07-07
2020-07-08,28.788461685180664,29.326923370361328,28.711538314819336,29.288461685180664,26.226234436035156,1674608,2020-07-08
2020-07-09,29.163461685180664,29.26923179626465,28.163461685180664,28.5,25.52020835876465,2723968,2020-07-09
2020-07-10,28.451923370361328,29.471153259277344,28.326923370361328,29.43269157409668,26.355384826660156,2142608,2020-07-10
2020-07-13,29.60576820373535,30.05769157409668,29.173076629638672,29.346153259277344,26.27789878845215,1949584,2020-07-13
2020-07-14,29.346153259277344,30.461538314819336,29.153846740722656,30.451923370361328,27.26805305480957,2424864,2020-07-14
2020-07-15,30.89423179626465,31.211538314819336,30.711538314819336,30.93269157409668,27.69855308532715,2421744,2020-07-15
2020-07-16,30.778846740722656,31.44230842590332,30.711538314819336,31.346153259277344,28.06878662109375,1396720,2020-07-16
2020-07-17,31.201923370361328,31.403846740722656,31.038461685180664,31.153846740722656,27.896589279174805,1596920,2020-07-17
2020-07-20,31.096153259277344,31.221153259277344,30.43269157409668,30.625,27.42303466796875,1204632,2020-07-20
2020-07-21,30.721153259277344,31.25,30.5,30.64423179626465,27.44025421142578,1217840,2020-07-21
2020-07-22,30.461538314819336,31.759614944458008,30.365385055541992,31.721153259277344,28.404579162597656,1533792,2020-07-22
2020-07-23,31.73076820373535,32.75,31.701923370361328,32.49038314819336,29.093381881713867,2578784,2020-07-23
2020-07-24,32.528846740722656,32.528846740722656,31.884614944458008,32.105770111083984,28.748981475830078,1254032,2020-07-24
2020-07-27,31.94230842590332,31.94230842590332,31.31730842590332,31.60576820373535,28.301259994506836,1011088,2020-07-27
2020-07-28,31.56730842590332,31.80769157409668,31.19230842590332,31.19230842590332,27.931026458740234,900952,2020-07-28
2020-07-29,31.163461685180664,31.64423179626465,30.846153259277344,31.51923179626465,28.223772048950195,880256,2020-07-29
2020-07-30,31.048076629638672,31.836538314819336,30.93269157409668,31.461538314819336,28.172107696533203,1503944,2020-07-30
2020-07-31,31.423076629638672,31.423076629638672,30.625,31.115385055541992,27.862146377563477,978640,2020-07-31
2020-08-03,31.153846740722656,31.701923370361328,30.81730842590332,31.5,28.2065486907959,1103544,2020-08-03
2020-08-04,31.5,32.04807662963867,31.336538314819336,31.615385055541992,28.30986976623535,1716728,2020-08-04
2020-08-05,32.2115364074707,33.105770111083984,32.0384635925293,32.519229888916016,29.11921501159668,3090464,2020-08-05
2020-08-06,32.605770111083984,33.346153259277344,32.269229888916016,33.25961685180664,29.782190322875977,2246504,2020-08-06
2020-08-07,33.019229888916016,33.8365364074707,32.88461685180664,33.81730651855469,30.281574249267578,1581216,2020-08-07
2020-08-10,33.95192337036133,34.355770111083984,33.596153259277344,34.07692337036133,30.51404571533203,1641536,2020-08-10
2020-08-11,34.56730651855469,35.18269348144531,33.403846740722656,33.45192337036133,29.954391479492188,1766336,2020-08-11
2020-08-12,33.846153259277344,33.86538314819336,32.44230651855469,32.55769348144531,29.153654098510742,1713712,2020-08-12
2020-08-13,32.32692337036133,32.5865364074707,31.990385055541992,32.11538314819336,28.757593154907227,2015936,2020-08-13
2020-08-14,32.105770111083984,32.30769348144531,31.798076629638672,31.826923370361328,28.499292373657227,1410344,2020-08-14
2020-08-17,31.826923370361328,32.07692337036133,31.490385055541992,31.971153259277344,28.628442764282227,1367288,2020-08-17
2020-08-18,32.153846740722656,32.346153259277344,31.471153259277344,31.576923370361328,28.27543067932129,1487304,2020-08-18
2020-08-19,31.5,31.586538314819336,30.903846740722656,31.009614944458008,27.767433166503906,1418456,2020-08-19
2020-08-20,30.69230842590332,31.259614944458008,30.548076629638672,31.221153259277344,27.956857681274414,2446392,2020-08-20
2020-08-21,31.25,31.490385055541992,31.14423179626465,31.413461685180664,28.129058837890625,1142232,2020-08-21
2020-08-24,31.44230842590332,32.24038314819336,31.125,32.144229888916016,28.78342056274414,1225744,2020-08-24
2020-08-25,32.36538314819336,32.44230651855469,31.336538314819336,31.826923370361328,28.499292373657227,1327248,2020-08-25
2020-08-26,31.826923370361328,31.826923370361328,31.413461685180664,31.538461685180664,28.240989685058594,1161576,2020-08-26
2020-08-27,31.615385055541992,32.45192337036133,31.490385055541992,31.923076629638672,28.585391998291016,2503280,2020-08-27
2020-08-28,32.269229888916016,32.269229888916016,31.85576820373535,32.1634635925293,28.80064582824707,980824,2020-08-28
2020-08-31,31.69230842590332,31.98076820373535,31.528846740722656,31.56730842590332,28.26681900024414,2389608,2020-08-31
2020-09-01,31.509614944458008,31.951923370361328,31.240385055541992,31.73076820373535,28.413188934326172,1356992,2020-09-01
2020-09-02,31.68269157409668,32.278846740722656,31.375,32.144229888916016,28.78342056274414,1092208,2020-09-02
2020-09-03,32.25,33.028846740722656,31.528846740722656,31.663461685180664,28.352920532226562,1607944,2020-09-03
2020-09-04,32.153846740722656,32.38461685180664,31.26923179626465,31.990385055541992,28.645662307739258,2148536,2020-09-04
2020-09-08,31.663461685180664,31.913461685180664,31.346153259277344,31.461538314819336,28.172107696533203,1660672,2020-09-08
2020-09-09,31.76923179626465,32.54807662963867,31.663461685180664,32.278846740722656,28.90396499633789,2734576,2020-09-09
2020-09-10,32.269229888916016,33.00961685180664,31.740385055541992,31.75,28.430410385131836,1851200,2020-09-10
2020-09-11,31.89423179626465,32.403846740722656,31.89423179626465,32.36538314819336,28.98145294189453,1785784,2020-09-11
2020-09-14,32.45192337036133,32.88461685180664,32.25,32.38461685180664,28.998674392700195,2370784,2020-09-14
2020-09-15,32.230770111083984,32.24038314819336,31.14423179626465,31.35576820373535,28.355222702026367,2083224,2020-09-15
2020-09-16,31.576923370361328,32.625,31.403846740722656,32.153846740722656,29.076934814453125,2478424,2020-09-16
2020-09-17,31.740385055541992,32.5,31.586538314819336,32.346153259277344,29.250837326049805,1741896,2020-09-17
2020-09-18,32.2884635925293,32.653846740722656,31.93269157409668,32.221153259277344,29.137798309326172,4025320,2020-09-18
2020-09-21,31.615385055541992,31.81730842590332,30.451923370361328,30.865385055541992,27.911767959594727,3387280,2020-09-21
2020-09-22,30.961538314819336,31.509614944458008,30.951923370361328,31.365385055541992,28.363922119140625,2233296,2020-09-22
2020-09-23,31.298076629638672,31.538461685180664,30.201923370361328,30.211538314819336,27.32048797607422,2188888,2020-09-23
2020-09-24,30.201923370361328,30.538461685180664,29.56730842590332,29.826923370361328,26.972679138183594,2020512,2020-09-24
2020-09-25,29.538461685180664,30.05769157409668,29.509614944458008,29.884614944458008,27.02484893798828,1425840,2020-09-25
2020-09-28,30.528846740722656,30.846153259277344,30.30769157409668,30.375,27.46830940246582,2017704,2020-09-28
2020-09-29,30.173076629638672,30.39423179626465,29.64423179626465,29.798076629638672,26.94659423828125,1320072,2020-09-29
2020-09-30,29.875,30.538461685180664,29.875,30.10576820373535,27.22484016418457,1947608,2020-09-30
2020-10-01,30.14423179626465,30.971153259277344,30.134614944458008,30.663461685180664,27.72916603088379,1702064,2020-10-01
2020-10-02,30.115385055541992,31.923076629638672,29.971153259277344,31.778846740722656,28.737815856933594,1739608,2020-10-02
2020-10-05,32.20192337036133,32.81730651855469,32.096153259277344,32.25961685180664,29.172578811645508,1186848,2020-10-05
2020-10-06,32.519229888916016,32.778846740722656,32.11538314819336,32.153846740722656,29.076934814453125,1553760,2020-10-06
2020-10-07,32.403846740722656,32.8365364074707,31.971153259277344,32.096153259277344,29.024757385253906,1211808,2020-10-07
2020-10-08,32.44230651855469,32.480770111083984,32.00961685180664,32.230770111083984,29.14649200439453,952224,2020-10-08
2020-10-09,32.67307662963867,32.74038314819336,32.19230651855469,32.19230651855469,29.111709594726562,1886248,2020-10-09
2020-10-12,32.230770111083984,32.769229888916016,32.125,32.67307662963867,29.546476364135742,781456,2020-10-12
2020-10-13,32.50961685180664,32.5865364074707,31.961538314819336,32.17307662963867,29.09432029724121,1348360,2020-10-13
2020-10-14,32.0384635925293,32.36538314819336,31.625,31.73076820373535,28.694339752197266,805272,2020-10-14
2020-10-15,31.39423179626465,32.06730651855469,31.173076629638672,31.913461685180664,28.859548568725586,674544,2020-10-15
2020-10-16,31.903846740722656,32.3365364074707,31.423076629638672,32.17307662963867,29.09432029724121,959192,2020-10-16
2020-10-19,32.32692337036133,32.605770111083984,30.884614944458008,30.923076629638672,27.963939666748047,1070992,2020-10-19
2020-10-20,31.096153259277344,31.548076629638672,30.875,31.221153259277344,28.233489990234375,1559584,2020-10-20
2020-10-21,31.028846740722656,31.201923370361328,30.653846740722656,31.038461685180664,28.068283081054688,1386840,2020-10-21
2020-10-22,31.278846740722656,31.615385055541992,30.01923179626465,30.163461685180664,27.277013778686523,2730832,2020-10-22
2020-10-23,30.384614944458008,31.93269157409668,30.35576820373535,31.673076629638672,28.642169952392578,1926288,2020-10-23
2020-10-26,31.31730842590332,31.528846740722656,30.538461685180664,30.76923179626465,27.824817657470703,1733888,2020-10-26
2020-10-27,30.673076629638672,30.701923370361328,29.548076629638672,29.56730842590332,26.737911224365234,2336776,2020-10-27
2020-10-28,29.086538314819336,29.31730842590332,28.673076629638672,29.125,26.337926864624023,1928264,2020-10-28
2020-10-29,29.326923370361328,30.615385055541992,29.153846740722656,30.125,27.242233276367188,1606384,2020-10-29
2020-10-30,29.98076820373535,30.346153259277344,29.35576820373535,30.086538314819336,27.20745086669922,1590992,2020-10-30
2020-11-02,30.576923370361328,31.038461685180664,30.336538314819336,30.73076820373535,27.7900333404541,1320072,2020-11-02
2020-11-03,31.134614944458008,31.528846740722656,30.98076820373535,31.365385055541992,28.363922119140625,1501240,2020-11-03
2020-11-04,31.44230842590332,33.5,31.25,32.93269348144531,29.781246185302734,2468752,2020-11-04
2020-11-05,32.846153259277344,33.096153259277344,31.69230842590332,32.1634635925293,29.085628509521484,2319408,2020-11-05
2020-11-06,32.56730651855469,33.20192337036133,31.846153259277344,32.11538314819336,29.042150497436523,2204904,2020-11-06
2020-11-09,34.00961685180664,34.49038314819336,31.913461685180664,32.028846740722656,28.963891983032227,3598296,2020-11-09
2020-11-10,32.18269348144531,32.88461685180664,32.00961685180664,32.644229888916016,29.5203914642334,2610712,2020-11-10
2020-11-11,32.6634635925293,33.105770111083984,32.18269348144531,32.778846740722656,29.642122268676758,1911104,2020-11-11
2020-11-12,32.605770111083984,32.721153259277344,31.990385055541992,32.29807662963867,29.20736312866211,1233544,2020-11-12
2020-11-13,32.42307662963867,33.403846740722656,32.30769348144531,33.230770111083984,30.05080223083496,1260584,2020-11-13
2020-11-16,33.95192337036133,34.30769348144531,33.36538314819336,34.269229888916016,30.989883422851562,1456832,2020-11-16
2020-11-17,33.980770111083984,34.56730651855469,33.846153259277344,34.230770111083984,30.955108642578125,1648920,2020-11-17
2020-11-18,34.278846740722656,34.93269348144531,34.278846740722656,34.32692337036133,31.04206085205078,1802008,2020-11-18
2020-11-19,34.0,34.56730651855469,33.54807662963867,34.32692337036133,31.04206085205078,2064816,2020-11-19
2020-11-20,34.19230651855469,34.70192337036133,33.971153259277344,34.6634635925293,31.346397399902344,1588600,2020-11-20
2020-11-23,34.86538314819336,35.5384635925293,34.846153259277344,34.971153259277344,31.624643325805664,2512848,2020-11-23
2020-11-24,35.43269348144531,35.88461685180664,35.0,35.63461685180664,32.22461700439453,2551328,2020-11-24
2020-11-25,35.55769348144531,35.9134635925293,34.9134635925293,35.56730651855469,32.16374588012695,2153840,2020-11-25
2020-11-27,35.471153259277344,35.75,34.99038314819336,35.153846740722656,31.789854049682617,1476488,2020-11-27
2020-11-30,34.95192337036133,35.24038314819336,34.18269348144531,34.605770111083984,31.294218063354492,7405424,2020-11-30
2020-12-01,35.3365364074707,35.54807662963867,34.355770111083984,34.63461685180664,31.32030487060547,1551992,2020-12-01
2020-12-02,34.50961685180664,34.9615364074707,34.43269348144531,34.846153259277344,31.511598587036133,1454648,2020-12-02
2020-12-03,34.730770111083984,35.50961685180664,34.730770111083984,35.480770111083984,32.085487365722656,1760616,2020-12-03
2020-12-04,35.57692337036133,35.86538314819336,35.4134635925293,35.79807662963867,32.37242889404297,1418352,2020-12-04
2020-12-07,35.57692337036133,35.7884635925293,34.94230651855469,35.0865364074707,31.728979110717773,1934712,2020-12-07
2020-12-08,34.86538314819336,35.3365364074707,34.769229888916016,34.9615364074707,31.61594581604004,1465464,2020-12-08
2020-12-09,34.9615364074707,35.36538314819336,34.86538314819336,35.17307662963867,31.807241439819336,2679248,2020-12-09
2020-12-10,35.11538314819336,35.67307662963867,34.80769348144531,35.653846740722656,32.24200439453125,1537432,2020-12-10
2020-12-11,35.3365364074707,36.125,35.3365364074707,36.0,32.55503463745117,2131896,2020-12-11
2020-12-14,36.29807662963867,36.86538314819336,35.971153259277344,36.06730651855469,32.61589813232422,1569880,2020-12-14
2020-12-15,36.29807662963867,37.00961685180664,36.230770111083984,36.875,33.34629821777344,1395056,2020-12-15
2020-12-16,36.74038314819336,37.5384635925293,36.44230651855469,37.31730651855469,34.066070556640625,2097680,2020-12-16
2020-12-17,37.375,38.144229888916016,37.221153259277344,37.79807662963867,34.50495147705078,1816568,2020-12-17
2020-12-18,37.88461685180664,38.38461685180664,37.06730651855469,37.17307662963867,33.93440628051758,4474808,2020-12-18
