Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,3.1500000953674316,3.369999885559082,3.1500000953674316,3.2799999713897705,3.2799999713897705,110800,2020-03-19
2020-03-20,3.299999952316284,3.75,3.25,3.319999933242798,3.319999933242798,838400,2020-03-20
2020-03-23,3.390000104904175,3.390000104904175,3.1700000762939453,3.390000104904175,3.390000104904175,160900,2020-03-23
2020-03-24,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,509400,2020-03-24
2020-03-25,3.4800000190734863,3.7799999713897705,3.2699999809265137,3.390000104904175,3.390000104904175,1127500,2020-03-25
2020-03-26,3.369999885559082,3.5899999141693115,3.2100000381469727,3.25,3.25,636900,2020-03-26
2020-03-27,3.119999885559082,3.1500000953674316,2.9000000953674316,3.009999990463257,3.009999990463257,164500,2020-03-27
2020-03-30,3.309999942779541,5.25,3.119999885559082,4.139999866485596,4.139999866485596,3970900,2020-03-30
2020-03-31,4.059999942779541,4.179999828338623,3.559999942779541,3.6700000762939453,3.6700000762939453,999600,2020-03-31
2020-04-01,3.5999999046325684,3.6500000953674316,3.2699999809265137,3.4200000762939453,3.4200000762939453,431600,2020-04-01
2020-04-02,3.5199999809265137,3.5199999809265137,3.2200000286102295,3.2899999618530273,3.2899999618530273,597600,2020-04-02
2020-04-03,3.309999942779541,3.319999933242798,3.0899999141693115,3.25,3.25,412700,2020-04-03
2020-04-06,3.3299999237060547,3.450000047683716,3.130000114440918,3.359999895095825,3.359999895095825,265600,2020-04-06
2020-04-07,4.489999771118164,5.199999809265137,4.019999980926514,4.110000133514404,4.110000133514404,20739600,2020-04-07
2020-04-08,4.050000190734863,4.849999904632568,3.950000047683716,4.849999904632568,4.849999904632568,3860500,2020-04-08
2020-04-09,6.880000114440918,8.59000015258789,6.010000228881836,6.96999979019165,6.96999979019165,14418200,2020-04-09
2020-04-13,8.699999809265137,9.550000190734863,7.559999942779541,7.909999847412109,7.909999847412109,10995300,2020-04-13
2020-04-14,8.390000343322754,8.5,7.130000114440918,8.40999984741211,8.40999984741211,4026000,2020-04-14
2020-04-15,8.75,10.760000228881836,8.300000190734863,9.84000015258789,9.84000015258789,8792200,2020-04-15
2020-04-16,10.149999618530273,10.399999618530273,8.859999656677246,9.09000015258789,9.09000015258789,5222000,2020-04-16
2020-04-17,8.350000381469727,8.670000076293945,7.170000076293945,8.4399995803833,8.4399995803833,2577200,2020-04-17
2020-04-20,7.869999885559082,9.5600004196167,7.860000133514404,8.6899995803833,8.6899995803833,2677300,2020-04-20
2020-04-21,8.850000381469727,9.470000267028809,8.850000381469727,9.1899995803833,9.1899995803833,2452800,2020-04-21
2020-04-22,9.699999809265137,9.890000343322754,8.960000038146973,8.989999771118164,8.989999771118164,2558600,2020-04-22
2020-04-23,9.350000381469727,10.880000114440918,9.149999618530273,10.359999656677246,10.359999656677246,3917200,2020-04-23
2020-04-24,12.40999984741211,13.289999961853027,12.029999732971191,12.430000305175781,12.430000305175781,7666600,2020-04-24
2020-04-27,12.609999656677246,12.760000228881836,10.25,10.680000305175781,10.680000305175781,3340100,2020-04-27
2020-04-28,11.210000038146973,11.470000267028809,10.75,10.829999923706055,10.829999923706055,1622400,2020-04-28
2020-04-29,11.0,11.09000015258789,8.609999656677246,9.350000381469727,9.350000381469727,3772700,2020-04-29
2020-04-30,9.510000228881836,9.850000381469727,8.899999618530273,9.170000076293945,9.170000076293945,1351600,2020-04-30
2020-05-01,8.779999732971191,8.890000343322754,7.78000020980835,8.40999984741211,8.40999984741211,2305500,2020-05-01
2020-05-04,9.239999771118164,9.479999542236328,8.600000381469727,9.359999656677246,9.359999656677246,2082600,2020-05-04
2020-05-05,9.020000457763672,10.029999732971191,8.619999885559082,9.380000114440918,9.380000114440918,2133900,2020-05-05
2020-05-06,9.239999771118164,9.40999984741211,8.9399995803833,9.100000381469727,9.100000381469727,988200,2020-05-06
2020-05-07,8.979999542236328,9.140000343322754,8.40999984741211,8.489999771118164,8.489999771118164,1275300,2020-05-07
2020-05-08,10.100000381469727,10.569999694824219,9.630000114440918,9.890000343322754,9.890000343322754,7209100,2020-05-08
2020-05-11,9.8100004196167,9.850000381469727,9.029999732971191,9.569999694824219,9.569999694824219,1556100,2020-05-11
2020-05-12,9.569999694824219,10.130000114440918,9.100000381469727,9.760000228881836,9.760000228881836,1414600,2020-05-12
2020-05-13,9.850000381469727,9.850000381469727,8.920000076293945,9.1899995803833,9.1899995803833,897000,2020-05-13
2020-05-14,9.899999618530273,10.869999885559082,9.510000228881836,10.0600004196167,10.0600004196167,3652100,2020-05-14
2020-05-15,10.149999618530273,10.350000381469727,9.699999809265137,9.890000343322754,9.890000343322754,839500,2020-05-15
2020-05-18,9.930000305175781,10.170000076293945,9.260000228881836,9.319999694824219,9.319999694824219,1433900,2020-05-18
2020-05-19,9.210000038146973,9.390000343322754,8.760000228881836,8.8100004196167,8.8100004196167,1053100,2020-05-19
2020-05-20,9.0,9.149999618530273,8.550000190734863,8.819999694824219,8.819999694824219,779400,2020-05-20
2020-05-21,8.800000190734863,8.949999809265137,8.3100004196167,8.5600004196167,8.5600004196167,1196700,2020-05-21
2020-05-22,8.569999694824219,8.720000267028809,8.260000228881836,8.390000343322754,8.390000343322754,698600,2020-05-22
2020-05-26,8.510000228881836,8.510000228881836,7.730000019073486,7.940000057220459,7.940000057220459,1334200,2020-05-26
2020-05-27,8.130000114440918,8.359999656677246,7.860000133514404,7.989999771118164,7.989999771118164,1019600,2020-05-27
2020-05-28,8.260000228881836,8.319999694824219,8.0,8.3100004196167,8.3100004196167,397500,2020-05-28
2020-05-29,8.180000305175781,8.329999923706055,7.900000095367432,8.029999732971191,8.029999732971191,384600,2020-05-29
2020-06-01,7.989999771118164,8.0,7.809999942779541,7.940000057220459,7.940000057220459,471200,2020-06-01
2020-06-02,7.920000076293945,7.949999809265137,7.199999809265137,7.679999828338623,7.679999828338623,1043000,2020-06-02
2020-06-03,7.699999809265137,7.940000057220459,7.639999866485596,7.889999866485596,7.889999866485596,590300,2020-06-03
2020-06-04,7.880000114440918,8.270000457763672,7.849999904632568,7.860000133514404,7.860000133514404,421900,2020-06-04
2020-06-05,8.039999961853027,8.1899995803833,7.599999904632568,7.71999979019165,7.71999979019165,686100,2020-06-05
2020-06-08,7.949999809265137,7.949999809265137,7.119999885559082,7.320000171661377,7.320000171661377,951700,2020-06-08
2020-06-09,7.139999866485596,7.260000228881836,7.010000228881836,7.050000190734863,7.050000190734863,552100,2020-06-09
2020-06-10,7.090000152587891,8.0,6.849999904632568,7.539999961853027,7.539999961853027,754700,2020-06-10
2020-06-11,7.650000095367432,7.75,6.929999828338623,7.130000114440918,7.130000114440918,656100,2020-06-11
2020-06-12,7.110000133514404,7.489999771118164,7.010000228881836,7.28000020980835,7.28000020980835,356000,2020-06-12
2020-06-15,7.059999942779541,8.0,7.019999980926514,7.889999866485596,7.889999866485596,638900,2020-06-15
2020-06-16,8.0600004196167,8.0600004196167,7.25,7.579999923706055,7.579999923706055,624700,2020-06-16
2020-06-17,7.539999961853027,7.71999979019165,7.289999961853027,7.349999904632568,7.349999904632568,294300,2020-06-17
2020-06-18,7.329999923706055,7.460000038146973,7.119999885559082,7.369999885559082,7.369999885559082,369600,2020-06-18
2020-06-19,7.789999961853027,7.789999961853027,7.539999961853027,7.659999847412109,7.659999847412109,573600,2020-06-19
2020-06-22,7.670000076293945,7.840000152587891,7.300000190734863,7.739999771118164,7.739999771118164,403500,2020-06-22
2020-06-23,7.730000019073486,8.149999618530273,7.710000038146973,8.050000190734863,8.050000190734863,671400,2020-06-23
2020-06-24,8.020000457763672,8.470000267028809,7.880000114440918,8.300000190734863,8.300000190734863,599500,2020-06-24
2020-06-25,8.4399995803833,9.350000381469727,8.399999618530273,9.109999656677246,9.109999656677246,1111300,2020-06-25
2020-06-26,9.3100004196167,9.319999694824219,8.399999618530273,8.800000190734863,8.800000190734863,509100,2020-06-26
2020-06-29,8.720000267028809,8.770000457763672,8.130000114440918,8.5,8.5,590600,2020-06-29
2020-06-30,8.5600004196167,8.970000267028809,8.350000381469727,8.84000015258789,8.84000015258789,310400,2020-06-30
2020-07-01,8.850000381469727,9.039999961853027,8.609999656677246,8.739999771118164,8.739999771118164,321100,2020-07-01
2020-07-02,8.770000457763672,9.0600004196167,8.760000228881836,8.920000076293945,8.920000076293945,314600,2020-07-02
2020-07-06,9.1899995803833,9.270000457763672,8.899999618530273,9.020000457763672,9.020000457763672,384600,2020-07-06
2020-07-07,8.880000114440918,8.989999771118164,8.649999618530273,8.739999771118164,8.739999771118164,348600,2020-07-07
2020-07-08,8.829999923706055,9.0,8.699999809265137,8.899999618530273,8.899999618530273,269000,2020-07-08
2020-07-09,9.029999732971191,9.029999732971191,8.609999656677246,8.850000381469727,8.850000381469727,404100,2020-07-09
2020-07-10,8.899999618530273,8.930000305175781,8.5,8.670000076293945,8.670000076293945,307200,2020-07-10
2020-07-13,8.899999618530273,9.0,8.59000015258789,8.609999656677246,8.609999656677246,267700,2020-07-13
2020-07-14,8.609999656677246,8.789999961853027,8.289999961853027,8.399999618530273,8.399999618530273,337100,2020-07-14
2020-07-15,8.510000228881836,8.979999542236328,8.1899995803833,8.850000381469727,8.850000381469727,434700,2020-07-15
2020-07-16,8.699999809265137,9.1899995803833,8.699999809265137,9.149999618530273,9.149999618530273,500600,2020-07-16
2020-07-17,8.600000381469727,9.25,8.3100004196167,8.800000190734863,8.800000190734863,414000,2020-07-17
2020-07-20,9.039999961853027,9.880000114440918,8.9399995803833,9.449999809265137,9.449999809265137,801500,2020-07-20
2020-07-21,9.609999656677246,9.720000267028809,8.84000015258789,8.880000114440918,8.880000114440918,671100,2020-07-21
2020-07-22,8.960000038146973,9.399999618530273,8.930000305175781,9.170000076293945,9.170000076293945,434300,2020-07-22
2020-07-23,9.319999694824219,9.430000305175781,8.399999618530273,8.680000305175781,8.680000305175781,638000,2020-07-23
2020-07-24,8.829999923706055,9.020000457763672,8.199999809265137,8.550000190734863,8.550000190734863,447200,2020-07-24
2020-07-27,8.510000228881836,8.510000228881836,7.860000133514404,8.460000038146973,8.460000038146973,612100,2020-07-27
2020-07-28,8.40999984741211,8.529999732971191,8.119999885559082,8.5,8.5,381500,2020-07-28
2020-07-29,8.449999809265137,9.220000267028809,8.260000228881836,9.0,9.0,674500,2020-07-29
2020-07-30,8.649999618530273,9.329999923706055,8.5600004196167,9.149999618530273,9.149999618530273,424700,2020-07-30
2020-07-31,9.4399995803833,9.989999771118164,9.4399995803833,9.800000190734863,9.800000190734863,899000,2020-07-31
2020-08-03,9.489999771118164,12.149999618530273,8.9399995803833,11.039999961853027,11.039999961853027,3207500,2020-08-03
2020-08-04,10.600000381469727,10.600000381469727,10.0600004196167,10.15999984741211,10.15999984741211,721300,2020-08-04
2020-08-05,9.949999809265137,10.239999771118164,9.5600004196167,9.890000343322754,9.890000343322754,678300,2020-08-05
2020-08-06,9.720000267028809,9.729999542236328,9.100000381469727,9.100000381469727,9.100000381469727,538900,2020-08-06
2020-08-07,9.079999923706055,9.369999885559082,8.84000015258789,8.970000267028809,8.970000267028809,438200,2020-08-07
2020-08-10,9.3100004196167,9.489999771118164,8.8100004196167,9.0,9.0,662500,2020-08-10
2020-08-11,9.0,9.029999732971191,8.470000267028809,8.520000457763672,8.520000457763672,483300,2020-08-11
2020-08-12,9.0,9.010000228881836,8.569999694824219,8.739999771118164,8.739999771118164,555300,2020-08-12
2020-08-13,8.75,8.880000114440918,8.59000015258789,8.699999809265137,8.699999809265137,314200,2020-08-13
2020-08-14,8.920000076293945,9.09000015258789,8.65999984741211,8.720000267028809,8.720000267028809,377800,2020-08-14
2020-08-17,9.3100004196167,9.760000228881836,9.09000015258789,9.680000305175781,9.680000305175781,731800,2020-08-17
2020-08-18,9.84000015258789,10.130000114440918,9.539999961853027,9.640000343322754,9.640000343322754,769400,2020-08-18
2020-08-19,9.640000343322754,10.789999961853027,9.449999809265137,10.6899995803833,10.6899995803833,1146600,2020-08-19
2020-08-20,10.350000381469727,10.899999618530273,10.239999771118164,10.4399995803833,10.4399995803833,741200,2020-08-20
2020-08-21,10.369999885559082,10.65999984741211,9.960000038146973,10.010000228881836,10.010000228881836,477500,2020-08-21
2020-08-24,10.399999618530273,10.399999618530273,9.989999771118164,10.029999732971191,10.029999732971191,569800,2020-08-24
2020-08-25,10.09000015258789,10.229999542236328,9.84000015258789,10.220000267028809,10.220000267028809,350500,2020-08-25
2020-08-26,10.079999923706055,10.390000343322754,10.0,10.270000457763672,10.270000457763672,230300,2020-08-26
2020-08-27,10.930000305175781,11.199999809265137,10.5600004196167,10.760000228881836,10.760000228881836,942300,2020-08-27
2020-08-28,10.729999542236328,11.109999656677246,10.520000457763672,11.010000228881836,11.010000228881836,328200,2020-08-28
2020-08-31,10.960000038146973,11.550000190734863,10.760000228881836,11.479999542236328,11.479999542236328,437700,2020-08-31
2020-09-01,11.449999809265137,11.600000381469727,10.829999923706055,11.09000015258789,11.09000015258789,700100,2020-09-01
2020-09-02,11.079999923706055,11.149999618530273,10.5,10.779999732971191,10.779999732971191,417500,2020-09-02
2020-09-03,10.640000343322754,10.9399995803833,10.140000343322754,10.180000305175781,10.180000305175781,359600,2020-09-03
2020-09-04,10.0,10.270000457763672,9.199999809265137,9.880000114440918,9.880000114440918,469300,2020-09-04
2020-09-08,9.640000343322754,10.25,9.520000457763672,9.9399995803833,9.9399995803833,246800,2020-09-08
2020-09-09,10.0,10.430000305175781,10.0,10.199999809265137,10.199999809265137,174400,2020-09-09
2020-09-10,10.229999542236328,10.550000190734863,10.130000114440918,10.199999809265137,10.199999809265137,180200,2020-09-10
2020-09-11,10.300000190734863,10.699999809265137,10.180000305175781,10.220000267028809,10.220000267028809,187900,2020-09-11
2020-09-14,10.369999885559082,10.8100004196167,10.260000228881836,10.510000228881836,10.510000228881836,148800,2020-09-14
2020-09-15,10.569999694824219,10.640000343322754,9.609999656677246,9.65999984741211,9.65999984741211,450600,2020-09-15
2020-09-16,9.800000190734863,10.079999923706055,9.789999961853027,9.859999656677246,9.859999656677246,190200,2020-09-16
2020-09-17,9.59000015258789,9.850000381469727,9.550000190734863,9.760000228881836,9.760000228881836,175400,2020-09-17
2020-09-18,10.0,10.220000267028809,9.789999961853027,10.09000015258789,10.09000015258789,215100,2020-09-18
2020-09-21,9.829999923706055,9.970000267028809,9.729999542236328,9.8100004196167,9.8100004196167,162900,2020-09-21
2020-09-22,9.819999694824219,9.859999656677246,9.579999923706055,9.720000267028809,9.720000267028809,123800,2020-09-22
2020-09-23,9.710000038146973,9.710000038146973,8.609999656677246,9.0600004196167,9.0600004196167,495500,2020-09-23
2020-09-24,9.0,9.130000114440918,8.800000190734863,8.899999618530273,8.899999618530273,179600,2020-09-24
2020-09-25,9.0,9.829999923706055,8.970000267028809,9.65999984741211,9.65999984741211,356600,2020-09-25
2020-09-28,9.65999984741211,9.970000267028809,9.399999618530273,9.489999771118164,9.489999771118164,151500,2020-09-28
2020-09-29,9.600000381469727,10.479999542236328,9.430000305175781,10.119999885559082,10.119999885559082,299600,2020-09-29
2020-09-30,10.149999618530273,10.550000190734863,10.100000381469727,10.529999732971191,10.529999732971191,365800,2020-09-30
2020-10-01,10.289999961853027,10.420000076293945,9.630000114440918,10.020000457763672,10.020000457763672,245300,2020-10-01
2020-10-02,9.989999771118164,10.640000343322754,9.930000305175781,10.220000267028809,10.220000267028809,258800,2020-10-02
2020-10-05,10.220000267028809,10.5600004196167,10.170000076293945,10.470000267028809,10.470000267028809,82000,2020-10-05
2020-10-06,10.470000267028809,10.569999694824219,10.15999984741211,10.300000190734863,10.300000190734863,117300,2020-10-06
2020-10-07,10.800000190734863,11.100000381469727,10.619999885559082,10.850000381469727,10.850000381469727,360300,2020-10-07
2020-10-08,10.949999809265137,11.229999542236328,10.899999618530273,11.119999885559082,11.119999885559082,254200,2020-10-08
2020-10-09,11.119999885559082,11.399999618530273,10.949999809265137,11.130000114440918,11.130000114440918,146600,2020-10-09
2020-10-12,10.979999542236328,11.239999771118164,10.710000038146973,11.0600004196167,11.0600004196167,195600,2020-10-12
2020-10-13,10.84000015258789,10.930000305175781,10.199999809265137,10.75,10.75,374700,2020-10-13
2020-10-14,10.8100004196167,10.8100004196167,10.470000267028809,10.609999656677246,10.609999656677246,132500,2020-10-14
2020-10-15,10.390000343322754,10.5,10.199999809265137,10.260000228881836,10.260000228881836,153100,2020-10-15
2020-10-16,10.289999961853027,10.949999809265137,10.289999961853027,10.680000305175781,10.680000305175781,209600,2020-10-16
2020-10-19,10.970000267028809,11.600000381469727,10.9399995803833,11.140000343322754,11.140000343322754,392300,2020-10-19
2020-10-20,10.979999542236328,11.199999809265137,10.40999984741211,10.710000038146973,10.710000038146973,250700,2020-10-20
2020-10-21,10.75,10.869999885559082,9.720000267028809,9.75,9.75,438200,2020-10-21
2020-10-22,9.920000076293945,10.100000381469727,9.4399995803833,9.699999809265137,9.699999809265137,267100,2020-10-22
2020-10-23,9.789999961853027,10.0,9.5,9.869999885559082,9.869999885559082,143300,2020-10-23
2020-10-26,9.75,9.899999618530273,9.300000190734863,9.510000228881836,9.510000228881836,141500,2020-10-26
2020-10-27,9.399999618530273,9.779999732971191,9.3100004196167,9.739999771118164,9.739999771118164,129800,2020-10-27
2020-10-28,9.380000114440918,9.449999809265137,9.09000015258789,9.239999771118164,9.239999771118164,153300,2020-10-28
2020-10-29,9.220000267028809,9.430000305175781,9.100000381469727,9.3100004196167,9.3100004196167,114900,2020-10-29
2020-10-30,9.300000190734863,9.739999771118164,9.130000114440918,9.270000457763672,9.270000457763672,263300,2020-10-30
2020-11-02,9.300000190734863,9.510000228881836,9.029999732971191,9.260000228881836,9.260000228881836,153100,2020-11-02
2020-11-03,9.329999923706055,9.5,9.180000305175781,9.4399995803833,9.4399995803833,161300,2020-11-03
2020-11-04,9.5600004196167,9.989999771118164,9.449999809265137,9.800000190734863,9.800000190734863,253400,2020-11-04
2020-11-05,9.859999656677246,10.199999809265137,9.760000228881836,10.140000343322754,10.140000343322754,195700,2020-11-05
2020-11-06,10.0,10.140000343322754,9.75,9.829999923706055,9.829999923706055,107400,2020-11-06
2020-11-09,9.399999618530273,9.399999618530273,8.59000015258789,8.699999809265137,8.699999809265137,666000,2020-11-09
2020-11-10,8.600000381469727,8.9399995803833,8.210000038146973,8.65999984741211,8.65999984741211,308500,2020-11-10
2020-11-11,8.739999771118164,9.149999618530273,8.6899995803833,9.069999694824219,9.069999694824219,180400,2020-11-11
2020-11-12,9.029999732971191,9.369999885559082,9.0,9.210000038146973,9.210000038146973,130400,2020-11-12
2020-11-13,9.420000076293945,9.5,9.100000381469727,9.170000076293945,9.170000076293945,148800,2020-11-13
2020-11-16,9.140000343322754,9.350000381469727,8.829999923706055,9.010000228881836,9.010000228881836,172900,2020-11-16
2020-11-17,9.149999618530273,9.449999809265137,8.779999732971191,9.390000343322754,9.390000343322754,262500,2020-11-17
2020-11-18,9.390000343322754,9.880000114440918,9.390000343322754,9.569999694824219,9.569999694824219,210200,2020-11-18
2020-11-19,9.5,9.65999984741211,9.079999923706055,9.170000076293945,9.170000076293945,206300,2020-11-19
2020-11-20,9.199999809265137,9.300000190734863,8.90999984741211,9.1899995803833,9.1899995803833,214700,2020-11-20
2020-11-23,9.180000305175781,9.569999694824219,9.100000381469727,9.449999809265137,9.449999809265137,143800,2020-11-23
2020-11-24,9.109999656677246,9.430000305175781,9.109999656677246,9.140000343322754,9.140000343322754,192300,2020-11-24
2020-11-25,9.100000381469727,9.430000305175781,9.100000381469727,9.3100004196167,9.3100004196167,171100,2020-11-25
2020-11-27,9.279999732971191,9.84000015258789,9.279999732971191,9.579999923706055,9.579999923706055,109500,2020-11-27
2020-11-30,9.579999923706055,10.130000114440918,9.510000228881836,10.109999656677246,10.109999656677246,340000,2020-11-30
2020-12-01,10.239999771118164,10.25,9.739999771118164,9.979999542236328,9.979999542236328,213400,2020-12-01
2020-12-02,9.880000114440918,10.640000343322754,9.760000228881836,10.5,10.5,326200,2020-12-02
2020-12-03,10.470000267028809,10.789999961853027,10.399999618530273,10.670000076293945,10.670000076293945,330500,2020-12-03
2020-12-04,10.5600004196167,10.880000114440918,10.449999809265137,10.829999923706055,10.829999923706055,326100,2020-12-04
2020-12-07,10.65999984741211,11.6899995803833,10.65999984741211,11.399999618530273,11.399999618530273,306200,2020-12-07
2020-12-08,11.390000343322754,11.850000381469727,11.149999618530273,11.460000038146973,11.460000038146973,311900,2020-12-08
2020-12-09,6.360000133514404,7.96999979019165,6.210000038146973,7.0,7.0,5964200,2020-12-09
2020-12-10,6.619999885559082,6.829999923706055,6.010000228881836,6.21999979019165,6.21999979019165,1801900,2020-12-10
2020-12-11,6.090000152587891,6.349999904632568,5.71999979019165,5.929999828338623,5.929999828338623,724700,2020-12-11
2020-12-14,6.159999847412109,6.28000020980835,5.96999979019165,6.130000114440918,6.130000114440918,508700,2020-12-14
2020-12-15,6.090000152587891,6.150000095367432,5.769999980926514,5.96999979019165,5.96999979019165,568700,2020-12-15
2020-12-16,5.889999866485596,5.989999771118164,5.75,5.949999809265137,5.949999809265137,338900,2020-12-16
2020-12-17,5.889999866485596,6.269999980926514,5.889999866485596,6.210000038146973,6.210000038146973,495900,2020-12-17
2020-12-18,6.239999771118164,6.380000114440918,6.159999847412109,6.21999979019165,6.21999979019165,439800,2020-12-18
2020-12-21,6.0,6.329999923706055,5.980000019073486,6.179999828338623,6.179999828338623,447800,2020-12-21
2020-12-22,6.239999771118164,6.840000152587891,6.230000019073486,6.760000228881836,6.760000228881836,740600,2020-12-22
2020-12-23,6.510000228881836,7.28000020980835,6.510000228881836,6.989999771118164,6.989999771118164,680500,2020-12-23
