Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,68.73999786376953,73.16999816894531,66.77999877929688,71.22000122070312,70.70409393310547,199400,2020-03-19
2020-03-20,71.41000366210938,72.9000015258789,67.51000213623047,67.7699966430664,67.27908325195312,237200,2020-03-20
2020-03-23,67.7300033569336,69.83999633789062,62.63999938964844,66.56999969482422,66.08778381347656,137000,2020-03-23
2020-03-24,68.56999969482422,74.5999984741211,68.56999969482422,74.08999633789062,73.55329895019531,144100,2020-03-24
2020-03-25,73.43000030517578,82.73999786376953,71.05999755859375,79.91000366210938,79.33113861083984,204700,2020-03-25
2020-03-26,80.66000366210938,84.7699966430664,80.66000366210938,83.44000244140625,82.8355712890625,183600,2020-03-26
2020-03-27,80.13999938964844,80.6500015258789,73.30999755859375,73.98999786376953,73.45402526855469,263000,2020-03-27
2020-03-30,74.29000091552734,77.05999755859375,72.16000366210938,76.55000305175781,75.99549102783203,114500,2020-03-30
2020-03-31,76.0199966430664,77.79000091552734,74.16999816894531,75.91000366210938,75.3601303100586,153200,2020-03-31
2020-04-01,71.55999755859375,73.7300033569336,68.26000213623047,69.1500015258789,68.72151184082031,111000,2020-04-01
2020-04-02,68.08999633789062,74.83000183105469,68.08999633789062,73.5999984741211,73.14393615722656,101400,2020-04-02
2020-04-03,72.41000366210938,76.55000305175781,69.5199966430664,71.19999694824219,70.75880432128906,142800,2020-04-03
2020-04-06,74.62999725341797,76.56999969482422,73.06999969482422,75.79000091552734,75.32037353515625,196400,2020-04-06
2020-04-07,78.69999694824219,78.94999694824219,73.3499984741211,74.05000305175781,73.59114837646484,170200,2020-04-07
2020-04-08,75.11000061035156,76.7699966430664,73.0,75.37999725341797,74.91290283203125,117600,2020-04-08
2020-04-09,76.83999633789062,79.27999877929688,75.55000305175781,78.01000213623047,77.526611328125,119100,2020-04-09
2020-04-13,77.31999969482422,79.37999725341797,72.44999694824219,74.25,73.78990173339844,82500,2020-04-13
2020-04-14,76.75,77.30999755859375,74.48999786376953,75.13999938964844,74.67438507080078,135300,2020-04-14
2020-04-15,72.41000366210938,75.0,71.63999938964844,74.48999786376953,74.02841186523438,118500,2020-04-15
2020-04-16,74.83000183105469,75.0,70.9000015258789,73.5199966430664,73.06441497802734,97800,2020-04-16
2020-04-17,75.16999816894531,77.41000366210938,75.16999816894531,76.7699966430664,76.2942886352539,84900,2020-04-17
2020-04-20,74.80000305175781,75.9800033569336,72.80999755859375,73.02999877929688,72.57746887207031,76700,2020-04-20
2020-04-21,70.72000122070312,71.56999969482422,69.76000213623047,70.37000274658203,69.93396759033203,72300,2020-04-21
2020-04-22,72.95999908447266,74.5199966430664,71.2300033569336,73.58999633789062,73.13399505615234,87700,2020-04-22
2020-04-23,73.91999816894531,75.0,72.4800033569336,73.0,72.54765319824219,79300,2020-04-23
2020-04-24,73.08000183105469,73.94000244140625,71.12999725341797,72.98999786376953,72.5377197265625,62300,2020-04-24
2020-04-27,74.19999694824219,75.95999908447266,73.69000244140625,74.86000061035156,74.3961410522461,96400,2020-04-27
2020-04-28,76.0199966430664,77.08000183105469,73.70999908447266,75.5199966430664,75.05204010009766,106400,2020-04-28
2020-04-29,77.95999908447266,81.69999694824219,77.80000305175781,79.62000274658203,79.12662506103516,123500,2020-04-29
2020-04-30,78.0199966430664,78.0199966430664,75.80999755859375,76.30000305175781,75.82720184326172,146900,2020-04-30
2020-05-01,74.44000244140625,74.66000366210938,72.9000015258789,73.75,73.29301452636719,127600,2020-05-01
2020-05-04,73.54000091552734,74.29000091552734,72.01000213623047,74.06999969482422,73.61102294921875,105600,2020-05-04
2020-05-05,75.76000213623047,76.47000122070312,74.19999694824219,74.66000366210938,74.19735717773438,141300,2020-05-05
2020-05-06,75.41999816894531,75.69000244140625,73.83999633789062,74.05999755859375,73.60108184814453,69200,2020-05-06
2020-05-07,75.16000366210938,76.87999725341797,75.05000305175781,76.0,75.52906036376953,182100,2020-05-07
2020-05-08,77.95999908447266,79.76000213623047,76.69000244140625,79.69999694824219,79.20613861083984,132400,2020-05-08
2020-05-11,78.30000305175781,80.83000183105469,78.0199966430664,79.11000061035156,78.61978912353516,120000,2020-05-11
2020-05-12,79.61000061035156,80.08999633789062,77.0999984741211,77.4000015258789,76.9203872680664,190500,2020-05-12
2020-05-13,76.95999908447266,77.56999969482422,74.62999725341797,75.01000213623047,74.54520416259766,164700,2020-05-13
2020-05-14,74.0199966430664,74.0199966430664,71.30000305175781,73.58999633789062,73.13399505615234,131600,2020-05-14
2020-05-15,73.66999816894531,75.4000015258789,72.47000122070312,74.47000122070312,74.00855255126953,133000,2020-05-15
2020-05-18,78.43000030517578,80.5,78.06999969482422,79.88999938964844,79.39495086669922,102600,2020-05-18
2020-05-19,79.25,81.5199966430664,78.48999786376953,78.51000213623047,78.02350616455078,108900,2020-05-19
2020-05-20,80.29000091552734,81.31999969482422,79.62999725341797,80.41999816894531,79.92168426513672,82100,2020-05-20
2020-05-21,80.04000091552734,81.79000091552734,79.6500015258789,79.81999969482422,79.32540130615234,83200,2020-05-21
2020-05-22,80.31999969482422,80.56999969482422,78.75,80.13999938964844,79.64340209960938,61200,2020-05-22
2020-05-26,83.02999877929688,85.3499984741211,82.91000366210938,84.62000274658203,84.09564971923828,90100,2020-05-26
2020-05-27,86.29000091552734,88.25,84.87000274658203,87.79000091552734,87.24600982666016,108800,2020-05-27
2020-05-28,89.0999984741211,89.0999984741211,82.9000015258789,83.1500015258789,82.634765625,100700,2020-05-28
2020-05-29,82.08000183105469,82.98999786376953,80.48999786376953,82.61000061035156,82.09810638427734,161700,2020-05-29
2020-06-01,83.16000366210938,85.1500015258789,83.12999725341797,83.9800033569336,83.4596176147461,110200,2020-06-01
2020-06-02,85.12999725341797,85.12999725341797,83.62000274658203,83.73999786376953,83.22109985351562,58300,2020-06-02
2020-06-03,85.12999725341797,87.66000366210938,85.12999725341797,86.19999694824219,85.66585540771484,92900,2020-06-03
2020-06-04,85.16000366210938,88.83000183105469,85.16000366210938,88.44000244140625,87.89198303222656,83600,2020-06-04
2020-06-05,92.25,93.48999786376953,89.7699966430664,90.1500015258789,89.59137725830078,167600,2020-06-05
2020-06-08,91.4000015258789,94.23999786376953,91.2300033569336,92.1500015258789,91.57898712158203,102200,2020-06-08
2020-06-09,90.26000213623047,91.26000213623047,88.93000030517578,89.66999816894531,89.11434936523438,92500,2020-06-09
2020-06-10,89.0,89.02999877929688,86.55999755859375,87.22000122070312,86.67953491210938,86600,2020-06-10
2020-06-11,83.81999969482422,84.77999877929688,80.93000030517578,80.98999786376953,80.48812866210938,97500,2020-06-11
2020-06-12,84.33000183105469,84.36000061035156,79.95999908447266,81.5999984741211,81.0943603515625,81000,2020-06-12
2020-06-15,78.69999694824219,83.41999816894531,78.69999694824219,82.52999877929688,82.01859283447266,61400,2020-06-15
2020-06-16,86.08000183105469,86.08000183105469,83.25,83.9800033569336,83.4596176147461,96600,2020-06-16
2020-06-17,84.66000366210938,84.91000366210938,81.80999755859375,82.31999969482422,81.80990600585938,82700,2020-06-17
2020-06-18,81.38999938964844,82.83999633789062,81.3499984741211,81.86000061035156,81.35275268554688,64400,2020-06-18
2020-06-19,82.79000091552734,82.9000015258789,80.19000244140625,80.76000213623047,80.25956726074219,207400,2020-06-19
2020-06-22,80.11000061035156,83.2699966430664,79.77999877929688,82.6500015258789,82.13785552978516,126700,2020-06-22
2020-06-23,84.16000366210938,84.16000366210938,81.45999908447266,81.52999877929688,81.0248031616211,96300,2020-06-23
2020-06-24,80.47000122070312,81.3499984741211,78.31999969482422,78.58000183105469,78.09307861328125,100100,2020-06-24
2020-06-25,78.20999908447266,80.43000030517578,77.47000122070312,80.30000305175781,79.80241394042969,88000,2020-06-25
2020-06-26,79.56999969482422,81.08999633789062,78.79000091552734,79.45999908447266,78.96762084960938,209300,2020-06-26
2020-06-29,80.91000366210938,84.22000122070312,80.56999969482422,83.72000122070312,83.20122528076172,173000,2020-06-29
2020-06-30,83.26000213623047,85.8499984741211,83.02999877929688,84.52999877929688,84.0062026977539,161200,2020-06-30
2020-07-01,84.6500015258789,84.95999908447266,81.05999755859375,81.41999816894531,80.99213409423828,90500,2020-07-01
2020-07-02,82.81999969482422,84.44999694824219,82.30000305175781,82.4800033569336,82.04656219482422,53500,2020-07-02
2020-07-06,84.73999786376953,84.73999786376953,82.3499984741211,82.9000015258789,82.46435546875,60600,2020-07-06
2020-07-07,82.11000061035156,82.70999908447266,80.66000366210938,81.25,80.8230209350586,127900,2020-07-07
2020-07-08,80.87000274658203,81.98999786376953,79.9800033569336,81.30999755859375,80.88269805908203,64800,2020-07-08
2020-07-09,81.0199966430664,81.58000183105469,78.75,80.66999816894531,80.24606323242188,80200,2020-07-09
2020-07-10,80.94999694824219,82.0999984741211,80.94999694824219,81.93000030517578,81.49945068359375,53300,2020-07-10
2020-07-13,83.0,84.27999877929688,81.5,81.62000274658203,81.19108581542969,101200,2020-07-13
2020-07-14,81.87999725341797,84.18000030517578,81.66999816894531,84.16999816894531,83.72767639160156,91900,2020-07-14
2020-07-15,86.13999938964844,88.56999969482422,85.72000122070312,87.22000122070312,86.76165008544922,112800,2020-07-15
2020-07-16,87.0,87.73999786376953,86.18000030517578,86.79000091552734,86.33390045166016,52300,2020-07-16
2020-07-17,86.87000274658203,87.75,86.1500015258789,86.5,86.0454330444336,82900,2020-07-17
2020-07-20,85.94000244140625,86.12999725341797,83.98999786376953,84.79000091552734,84.34441375732422,39200,2020-07-20
2020-07-21,85.91999816894531,87.41000366210938,85.62000274658203,86.33000183105469,85.87632751464844,90500,2020-07-21
2020-07-22,86.13999938964844,86.95999908447266,85.44999694824219,86.70999908447266,86.25433349609375,63900,2020-07-22
2020-07-23,86.62000274658203,88.70999908447266,86.62000274658203,87.93000030517578,87.4679183959961,71900,2020-07-23
2020-07-24,87.51000213623047,87.56999969482422,85.72000122070312,86.02999877929688,85.57789611816406,55900,2020-07-24
2020-07-27,85.9000015258789,87.55999755859375,85.9000015258789,87.41999816894531,86.9605941772461,37900,2020-07-27
2020-07-28,86.86000061035156,87.83999633789062,85.18000030517578,85.18000030517578,84.73237609863281,36900,2020-07-28
2020-07-29,85.93000030517578,88.08999633789062,85.93000030517578,87.16999816894531,86.71189880371094,61000,2020-07-29
2020-07-30,85.70999908447266,86.19000244140625,84.5999984741211,85.9000015258789,85.44859313964844,51900,2020-07-30
2020-07-31,85.16000366210938,86.0199966430664,83.66999816894531,85.94000244140625,85.4883804321289,101600,2020-07-31
2020-08-03,86.6500015258789,87.55000305175781,86.19000244140625,87.41000366210938,86.95064544677734,55000,2020-08-03
2020-08-04,87.1500015258789,88.16999816894531,86.16000366210938,87.44999694824219,86.99044036865234,64600,2020-08-04
2020-08-05,88.36000061035156,90.69000244140625,88.13999938964844,90.27999877929688,89.80557250976562,71200,2020-08-05
2020-08-06,90.04000091552734,90.61000061035156,89.33000183105469,90.55999755859375,90.08409118652344,61400,2020-08-06
2020-08-07,90.68000030517578,91.37000274658203,90.08000183105469,90.6500015258789,90.17362976074219,115200,2020-08-07
2020-08-10,91.30000305175781,94.05000305175781,90.66999816894531,93.33999633789062,92.84949493408203,99200,2020-08-10
2020-08-11,95.5999984741211,95.5999984741211,91.0999984741211,91.81999969482422,91.33748626708984,117100,2020-08-11
2020-08-12,92.58999633789062,92.58999633789062,90.55999755859375,91.87000274658203,91.38721466064453,71600,2020-08-12
2020-08-13,91.19999694824219,91.7699966430664,90.69999694824219,91.16000366210938,90.68094635009766,48200,2020-08-13
2020-08-14,90.5,90.87000274658203,89.72000122070312,90.62000274658203,90.14378356933594,70800,2020-08-14
2020-08-17,91.05000305175781,91.05000305175781,89.44999694824219,89.75,89.27835845947266,47000,2020-08-17
2020-08-18,89.87000274658203,89.87000274658203,87.95999908447266,88.95999908447266,88.49250793457031,79100,2020-08-18
2020-08-19,89.68000030517578,90.58000183105469,88.87999725341797,89.05999755859375,88.59198760986328,66200,2020-08-19
2020-08-20,87.95999908447266,88.43000030517578,87.5,88.06999969482422,87.60717010498047,39400,2020-08-20
2020-08-21,87.55000305175781,88.25,86.8499984741211,88.01000213623047,87.54750061035156,89900,2020-08-21
2020-08-24,88.68000030517578,90.97000122070312,88.68000030517578,90.79000091552734,90.3128890991211,97300,2020-08-24
2020-08-25,91.30000305175781,91.30000305175781,89.5,89.83000183105469,89.35792541503906,61800,2020-08-25
2020-08-26,89.69999694824219,90.3499984741211,89.43000030517578,89.83000183105469,89.35792541503906,43300,2020-08-26
2020-08-27,90.51000213623047,90.86000061035156,89.25,89.95999908447266,89.48725128173828,54800,2020-08-27
2020-08-28,90.6500015258789,90.70999908447266,89.7300033569336,90.66999816894531,90.19351959228516,55000,2020-08-28
2020-08-31,90.3499984741211,90.73999786376953,89.77999877929688,89.91999816894531,89.44746398925781,108700,2020-08-31
2020-09-01,89.83000183105469,91.26000213623047,89.72000122070312,91.0999984741211,90.62127685546875,95000,2020-09-01
2020-09-02,91.33000183105469,91.36000061035156,89.45999908447266,90.9800033569336,90.50189971923828,66300,2020-09-02
2020-09-03,90.98999786376953,90.98999786376953,86.41999816894531,87.16000366210938,86.70197296142578,77500,2020-09-03
2020-09-04,88.58000183105469,88.8499984741211,86.37999725341797,86.80000305175781,86.34385681152344,70200,2020-09-04
2020-09-08,85.87999725341797,86.37000274658203,84.72000122070312,85.58999633789062,85.14021301269531,111800,2020-09-08
2020-09-09,86.19000244140625,87.0999984741211,86.18000030517578,86.63999938964844,86.18470764160156,76800,2020-09-09
2020-09-10,86.73999786376953,87.31999969482422,86.08999633789062,86.5199966430664,86.0653305053711,90000,2020-09-10
2020-09-11,86.81999969482422,87.4000015258789,85.19000244140625,86.01000213623047,85.5580062866211,92500,2020-09-11
2020-09-14,86.62000274658203,87.23999786376953,86.12000274658203,86.44999694824219,85.99568939208984,76100,2020-09-14
2020-09-15,86.83000183105469,86.83000183105469,85.30999755859375,85.4800033569336,85.03079223632812,59900,2020-09-15
2020-09-16,86.05999755859375,87.29000091552734,85.12999725341797,86.13999938964844,85.68732452392578,100800,2020-09-16
2020-09-17,85.3499984741211,85.91000366210938,84.52999877929688,85.04000091552734,84.59310913085938,112300,2020-09-17
2020-09-18,85.80999755859375,86.30999755859375,83.94000244140625,84.4800033569336,84.03604888916016,362400,2020-09-18
2020-09-21,82.7300033569336,83.0199966430664,78.83000183105469,80.0,79.57959747314453,168200,2020-09-21
2020-09-22,80.19000244140625,80.95999908447266,79.19999694824219,80.54000091552734,80.11676025390625,111000,2020-09-22
2020-09-23,80.1500015258789,81.19999694824219,78.44999694824219,78.5,78.08747100830078,105800,2020-09-23
2020-09-24,78.48999786376953,80.0,78.30000305175781,79.66000366210938,79.24138641357422,105500,2020-09-24
2020-09-25,79.0199966430664,80.05999755859375,78.97000122070312,79.31999969482422,78.9031753540039,67500,2020-09-25
2020-09-28,80.02999877929688,81.95999908447266,80.02999877929688,80.66999816894531,80.24606323242188,96900,2020-09-28
2020-09-29,80.7699966430664,82.0199966430664,80.51000213623047,81.04000091552734,80.61414337158203,124400,2020-09-29
2020-09-30,81.01000213623047,82.22000122070312,80.13999938964844,80.55999755859375,80.21583557128906,102200,2020-09-30
2020-10-01,80.93000030517578,81.91999816894531,79.44999694824219,81.76000213623047,81.41072082519531,111400,2020-10-01
2020-10-02,80.2699966430664,83.27999877929688,80.2699966430664,82.58999633789062,82.23715209960938,128400,2020-10-02
2020-10-05,83.20999908447266,84.69000244140625,83.20999908447266,84.44000244140625,84.07926177978516,98900,2020-10-05
2020-10-06,85.44000244140625,86.0,83.9000015258789,84.12999725341797,83.77057647705078,191100,2020-10-06
2020-10-07,84.94000244140625,85.87000274658203,83.76000213623047,84.3499984741211,83.9896469116211,141100,2020-10-07
2020-10-08,85.3499984741211,86.0999984741211,84.79000091552734,85.19999694824219,84.83601379394531,56800,2020-10-08
2020-10-09,85.95999908447266,87.08000183105469,85.54000091552734,85.83000183105469,85.46331787109375,52300,2020-10-09
2020-10-12,85.83000183105469,87.05999755859375,85.83000183105469,86.7300033569336,86.3594741821289,59600,2020-10-12
2020-10-13,85.9000015258789,86.80999755859375,85.20999908447266,86.2699966430664,85.90144348144531,64400,2020-10-13
2020-10-14,86.62000274658203,87.27999877929688,86.29000091552734,86.3499984741211,85.9811019897461,58300,2020-10-14
2020-10-15,85.29000091552734,87.4000015258789,84.83999633789062,87.23999786376953,86.86729431152344,44400,2020-10-15
2020-10-16,87.36000061035156,88.80000305175781,87.36000061035156,87.8499984741211,87.47469329833984,64800,2020-10-16
2020-10-19,87.93000030517578,88.81999969482422,86.80000305175781,87.04000091552734,86.66815185546875,69600,2020-10-19
2020-10-20,87.7699966430664,88.5199966430664,86.72000122070312,87.19000244140625,86.81752014160156,69200,2020-10-20
2020-10-21,87.27999877929688,88.44999694824219,87.1500015258789,87.81999969482422,87.44481658935547,66200,2020-10-21
2020-10-22,88.08999633789062,88.5999984741211,87.18000030517578,88.33000183105469,87.95265197753906,72800,2020-10-22
2020-10-23,88.80999755859375,89.33000183105469,88.11000061035156,88.73999786376953,88.36088562011719,38600,2020-10-23
2020-10-26,87.72000122070312,88.41999816894531,86.91000366210938,88.04000091552734,87.66388702392578,54200,2020-10-26
2020-10-27,87.81999969482422,87.81999969482422,86.33000183105469,86.72000122070312,86.34951782226562,55500,2020-10-27
2020-10-28,85.16000366210938,85.70999908447266,82.68000030517578,82.91000366210938,82.55579376220703,55000,2020-10-28
2020-10-29,82.38999938964844,84.94000244140625,82.06999969482422,84.47000122070312,84.109130859375,97100,2020-10-29
2020-10-30,84.0999984741211,85.30000305175781,83.12000274658203,83.69000244140625,83.33247375488281,132500,2020-10-30
2020-11-02,84.91000366210938,86.70999908447266,84.51000213623047,85.20999908447266,84.84597778320312,84500,2020-11-02
2020-11-03,86.8499984741211,87.27999877929688,86.0,86.52999877929688,86.16032409667969,104300,2020-11-03
2020-11-04,85.0,86.11000061035156,82.91999816894531,84.73999786376953,84.37798309326172,66600,2020-11-04
2020-11-05,85.20999908447266,88.26000213623047,85.20999908447266,87.98999786376953,87.61408996582031,70700,2020-11-05
2020-11-06,88.4800033569336,88.88999938964844,87.37000274658203,88.0999984741211,87.72361755371094,42500,2020-11-06
2020-11-09,93.8499984741211,97.08999633789062,93.8499984741211,96.12000274658203,95.70935821533203,136200,2020-11-09
2020-11-10,97.0199966430664,101.25,97.0199966430664,98.36000061035156,97.9397964477539,170200,2020-11-10
2020-11-11,98.83999633789062,99.18000030517578,96.19999694824219,97.80000305175781,97.38218688964844,82400,2020-11-11
2020-11-12,96.6500015258789,97.76000213623047,92.95999908447266,93.7699966430664,93.36940002441406,74800,2020-11-12
2020-11-13,94.80999755859375,96.79000091552734,94.43000030517578,96.36000061035156,95.94833374023438,59200,2020-11-13
2020-11-16,98.43000030517578,99.7300033569336,97.33999633789062,99.43000030517578,99.0052261352539,77900,2020-11-16
2020-11-17,98.54000091552734,100.58999633789062,96.94999694824219,100.58999633789062,100.16026306152344,91600,2020-11-17
2020-11-18,100.75,101.2300033569336,99.3499984741211,99.3499984741211,98.9255599975586,85400,2020-11-18
2020-11-19,98.8499984741211,99.2699966430664,97.08000183105469,98.69999694824219,98.2783432006836,115800,2020-11-19
2020-11-20,97.30000305175781,99.01000213623047,90.44999694824219,98.25,97.83025360107422,229900,2020-11-20
2020-11-23,99.08999633789062,99.62999725341797,97.5999984741211,99.43000030517578,99.0052261352539,140800,2020-11-23
2020-11-24,99.95999908447266,103.36000061035156,99.0,103.04000091552734,102.59980773925781,158400,2020-11-24
2020-11-25,102.41000366210938,102.41000366210938,99.80999755859375,100.05000305175781,99.6225814819336,76400,2020-11-25
2020-11-27,99.41000366210938,100.04000091552734,98.37999725341797,99.33000183105469,98.90564727783203,37800,2020-11-27
2020-11-30,98.41000366210938,99.05000305175781,97.38999938964844,98.9000015258789,98.47748565673828,126400,2020-11-30
2020-12-01,100.29000091552734,100.47000122070312,99.19000244140625,99.91000366210938,99.4831771850586,82900,2020-12-01
2020-12-02,99.55000305175781,99.88999938964844,98.52999877929688,98.77999877929688,98.35800170898438,78500,2020-12-02
2020-12-03,99.18000030517578,99.47000122070312,97.93000030517578,98.27999877929688,97.8601303100586,111000,2020-12-03
2020-12-04,99.19000244140625,100.7300033569336,98.73999786376953,99.30000305175781,98.87577056884766,116400,2020-12-04
2020-12-07,99.27999877929688,100.61000061035156,97.6500015258789,100.41000366210938,99.98104095458984,69500,2020-12-07
2020-12-08,99.3499984741211,102.0199966430664,99.3499984741211,100.41999816894531,99.9909896850586,127800,2020-12-08
2020-12-09,100.79000091552734,102.54000091552734,99.62999725341797,100.44000244140625,100.01090240478516,96200,2020-12-09
2020-12-10,99.68000030517578,101.33999633789062,98.5999984741211,100.56999969482422,100.1403579711914,126200,2020-12-10
2020-12-11,99.52999877929688,103.08000183105469,99.52999877929688,102.76000213623047,102.32099151611328,86300,2020-12-11
2020-12-14,103.16999816894531,104.16000366210938,102.2699966430664,102.63999938964844,102.20150756835938,150600,2020-12-14
2020-12-15,103.72000122070312,105.33999633789062,103.30999755859375,105.02999877929688,104.58129119873047,89700,2020-12-15
2020-12-16,105.94000244140625,106.41000366210938,102.22000122070312,103.2300033569336,102.78899383544922,89400,2020-12-16
2020-12-17,104.08000183105469,104.08000183105469,101.62000274658203,103.4000015258789,102.95826721191406,146100,2020-12-17
2020-12-18,103.66999816894531,103.66999816894531,99.55000305175781,100.05000305175781,99.6225814819336,502300,2020-12-18
2020-12-21,97.62000274658203,99.8499984741211,97.61000061035156,99.80999755859375,99.38359832763672,136400,2020-12-21
2020-12-22,99.94000244140625,100.7300033569336,99.23999786376953,99.52999877929688,99.10478973388672,73500,2020-12-22
2020-12-23,100.4800033569336,101.87000274658203,99.68000030517578,101.30999755859375,100.87718200683594,97000,2020-12-23
